src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.32620877,0.08521625399589539,0.6391803622245789,0.90983564,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.39161745,0.2743656635284424,0.7484936714172363,0.8147016,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.36469778,0.1478656828403473,0.6594277024269104,0.90674067,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.40432027,0.15684053301811218,0.7178407907485962,0.8348026,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.35417247,0.19490036368370056,0.6309059262275696,0.87900734,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.45391178,0.6036185026168823,0.7469063401222229,0.7546541,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.42686522,0.6693326830863953,0.7409643530845642,0.6542251,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.45542496,0.6734002828598022,0.7110497951507568,0.73037696,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.43140632,0.7534979581832886,0.7463157176971436,0.6424242,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.4038251,0.45606234669685364,0.8450237512588501,0.8305275,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.4046963,0.44252657890319824,0.7439946532249451,0.69535065,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.40392086,0.49143731594085693,0.8478494882583618,0.8278345,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.39654243,0.4964612126350403,0.7892403602600098,0.7967719,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.43165708,0.44562986493110657,0.7987867593765259,0.7716831,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.41735518,0.4322735071182251,0.6780120134353638,0.67673105,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.37074846,0.5097615718841553,0.7044639587402344,0.7636758,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.40756744,0.4877296984195709,0.7205283045768738,0.860646,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.36991453,0.5279967784881592,0.5958742499351501,0.7609386,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.43595737,0.6484953761100769,0.7344122529029846,0.7212931,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.35045704,0.24225826561450958,0.7875125408172607,0.8686968,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.3936723,0.30184152722358704,0.7915266752243042,0.83538514,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.33816966,0.2590942978858948,0.7727821469306946,0.8927355,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.40731472,0.4401226341724396,0.8007549047470093,0.84420437,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.34346843,0.2131848782300949,0.7082618474960327,0.8618926,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.41525868,0.33789753913879395,0.7609277963638306,0.81029713,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.47869387,0.4871671199798584,0.7617268562316895,0.8761309,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4062491,0.4572857618331909,0.7372696995735168,0.8497515,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.48007888,0.4912327229976654,0.6102115511894226,0.86170787,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.45055017,0.5040802955627441,0.6203723549842834,0.79486156,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.4543844,0.18467804789543152,0.7924952507019043,0.8695893,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.40399277,0.07952268421649933,0.803376317024231,0.8643813,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.43814248,0.17503774166107178,0.7088204622268677,0.82676303,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.40242434,0.2282712459564209,0.7665146589279175,0.8376259,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.46386585,0.23889979720115662,0.7634687423706055,0.85405254,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.4127363,0.21120092272758484,0.7269276976585388,0.82339644,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.35073653,0.457212895154953,0.685177743434906,0.89585024,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.42044643,0.6184289455413818,0.780606210231781,0.8154439,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.37531948,0.5727100968360901,0.6249526739120483,0.7894577,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.43054986,0.5601023435592651,0.659879207611084,0.7937188,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.3444682,0.3105300962924957,0.834395170211792,0.8913222,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.38088727,0.26613450050354004,0.8310808539390564,0.8766826,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.34632593,0.3100087344646454,0.7900950908660889,0.87064886,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.36553472,0.3099680542945862,0.8252049088478088,0.8737886,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.35996047,0.43193256855010986,0.8043668270111084,0.85124016,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.39695418,0.32940879464149475,0.7876764535903931,0.8431307,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.39056745,0.5897875428199768,0.7402052879333496,0.8093896,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.41926372,0.5908540487289429,0.7779046893119812,0.8904018,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.4009309,0.5951223373413086,0.6336271166801453,0.79618436,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.43840343,0.4088425636291504,0.5997546911239624,0.88779664,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.36914182,0.3799288272857666,0.8129913806915283,0.80717415,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.39975858,0.1152760237455368,0.7918984889984131,0.8808961,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.36829683,0.33671021461486816,0.8152496814727783,0.87290716,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.41945437,0.29044461250305176,0.7638304829597473,0.87142974,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.37995055,0.40291106700897217,0.8076646327972412,0.82081926,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.4336289,0.279096782207489,0.7581225633621216,0.8554785,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.3506158,0.44153130054473877,0.7157624363899231,0.9160713,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.41227287,0.6174057126045227,0.7547268271446228,0.81632644,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.38114375,0.45988449454307556,0.5861080884933472,0.91729546,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.43015122,0.5661097764968872,0.6065811514854431,0.8163309,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.32247072,0.25437620282173157,0.873492956161499,0.93792313,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.3840905,0.3276684880256653,0.8565767407417297,0.90295833,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.33649302,0.22854068875312805,0.7979346513748169,0.9398918,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.39084205,0.35863569378852844,0.8054672479629517,0.87610894,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.3516194,0.22329628467559814,0.7584022283554077,0.9187765,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.42006963,0.45187145471572876,0.7998781204223633,0.82777,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.38401613,0.5352835655212402,0.732345700263977,0.83922946,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.37044573,0.27025458216667175,0.6997873783111572,0.9271496,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.3726908,0.4978785514831543,0.5828218460083008,0.8562744,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.35415107,0.2519533038139343,0.5653218030929565,0.9320929,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.33835566,0.5115963220596313,0.8976352214813232,0.88413805,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.3331476,0.37718287110328674,0.8735585808753967,0.92103535,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.35929048,0.5664488673210144,0.8682290315628052,0.8795521,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.32504833,0.44088542461395264,0.8820384740829468,0.92520726,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.36645675,0.5680126547813416,0.8710010051727295,0.8530114,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.34142995,0.3739554286003113,0.843608558177948,0.9310825,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.39877462,0.6375758647918701,0.7902344465255737,0.84279895,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.39486462,0.4486538767814636,0.6973211765289307,0.85979855,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.4192309,0.6392742991447449,0.6528003811836243,0.70806277,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.39977336,0.5191693902015686,0.6265572309494019,0.81328034,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.37302762,0.29223519563674927,0.811210036277771,0.8526031,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.34738106,0.5316561460494995,0.8783425092697144,0.868094,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.3933099,0.363158255815506,0.7857199311256409,0.86711115,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.3500053,0.4021874666213989,0.8415855765342712,0.8567972,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.4296728,0.3819851279258728,0.6793847680091858,0.67992824,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.3812398,0.45220431685447693,0.7978572249412537,0.7886464,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.3580749,0.43659764528274536,0.6692234873771667,0.90213335,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.37865907,0.3990252614021301,0.6171983480453491,0.90370536,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.35120517,0.39808228611946106,0.4991552233695984,0.9017894,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.38333738,0.39996641874313354,0.5121606588363647,0.89511746,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.33329415,0.3420987129211426,0.8461647033691406,0.9043727,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.33579394,0.4605500102043152,0.8554620146751404,0.9108176,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.35063508,0.4909725785255432,0.8062549233436584,0.88046247,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.34055132,0.29590868949890137,0.7691648006439209,0.9106997,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.33357835,0.330689013004303,0.7827772498130798,0.90183187,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.34853232,0.3497629463672638,0.7734634280204773,0.89429545,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.43429193,0.383565753698349,0.7414745688438416,0.9011477,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.36969295,0.37334883213043213,0.7192379236221313,0.9257407,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.42137283,0.4552895724773407,0.6401547789573669,0.9033389,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.39634556,0.46545034646987915,0.6227222084999084,0.8456317,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.4009114,0.3091704249382019,0.8776667714118958,0.9422231,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.34550497,0.2715008854866028,0.8919984102249146,0.9320574,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.4184993,0.10153236985206604,0.8055182695388794,0.9181495,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.34573603,0.3408818542957306,0.8336735963821411,0.92022264,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.4129842,0.16535702347755432,0.7823664546012878,0.9157653,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.3705032,0.3524433374404907,0.8177270889282227,0.92135984,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.3760261,0.4662379324436188,0.6423804759979248,0.832155,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.4637428,0.644682765007019,0.7714123129844666,0.7825465,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.38192803,0.5604093670845032,0.6640363931655884,0.8072967,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.4472296,0.5263960957527161,0.6392842531204224,0.77659196,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.33935645,0.31152665615081787,0.767417311668396,0.88524127,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.39113575,0.6040170788764954,0.8702484369277954,0.8467821,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.33449802,0.20131218433380127,0.7911806702613831,0.894019,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.40830034,0.6135937571525574,0.9099670052528381,0.8712949,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.34446913,0.39166808128356934,0.8222615718841553,0.86918575,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.43673098,0.5941544771194458,0.8685376644134521,0.8284106,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.34046525,0.2803474962711334,0.5218139290809631,0.8686402,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.41577104,0.504838228225708,0.7315518856048584,0.8401726,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.30563402,0.5093741416931152,0.6932520866394043,0.89249575,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.41206878,0.4988306164741516,0.6785703897476196,0.82350034,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.29696816,0.16058018803596497,0.5877941846847534,0.91354847,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.3742807,0.1581869274377823,0.7061579823493958,0.8762764,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.24720138,0.05570648983120918,0.6456977128982544,0.9288546,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.39709467,0.1602098047733307,0.7435402870178223,0.8174714,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.2691722,0.17796412110328674,0.6890449523925781,0.9072324,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.36976212,0.31456494331359863,0.7842134833335876,0.8826271,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.36949837,0.48764991760253906,0.7211707830429077,0.8658124,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.41944194,0.5103894472122192,0.7439423203468323,0.8997619,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.41141763,0.49149417877197266,0.6142905354499817,0.83755714,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.44715902,0.4522143006324768,0.616942822933197,0.8927088,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.3599059,0.38140514492988586,0.8318502902984619,0.8686109,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.4157619,0.48897814750671387,0.8891246914863586,0.92018974,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.34280902,0.22027316689491272,0.8181543350219727,0.8868534,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.38871163,0.41473209857940674,0.9032788276672363,0.92539454,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.37428334,0.3388320207595825,0.7916181683540344,0.8439537,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.396512,0.41160404682159424,0.8497017621994019,0.905165,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.4435324,0.5478428602218628,0.7396050691604614,0.8162648,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.32851422,0.5649553537368774,0.6520812511444092,0.7890743,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.41994128,0.5215943455696106,0.6433500647544861,0.8211339,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.33048004,0.6471574306488037,0.6946672201156616,0.7392379,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.38013148,0.3958095908164978,0.838150143623352,0.8704084,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.29963952,0.3300180435180664,0.6845412254333496,0.8453303,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.35401738,0.3418309986591339,0.8457583785057068,0.87461424,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.29023007,0.30477267503738403,0.7391341924667358,0.84630156,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.38956797,0.38987377285957336,0.8132967948913574,0.84208477,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.34362105,0.3543417453765869,0.7286689281463623,0.7689116,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.3653788,0.5357106924057007,0.6811146140098572,0.73187906,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.41237906,0.5063637495040894,0.646381139755249,0.75987995,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.33591008,0.5660561323165894,0.6823835372924805,0.7685101,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.36755148,0.521095335483551,0.6576552987098694,0.7905097,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.32067353,0.22499126195907593,0.6504484415054321,0.7735286,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.35902977,0.17232784628868103,0.5826951265335083,0.774877,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.30144662,0.2513374388217926,0.8256886601448059,0.89311564,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.34299594,0.1431874930858612,0.6606211066246033,0.77454466,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.30099925,0.3034060597419739,0.7472326755523682,0.8516038,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.349967,0.12809044122695923,0.6456887722015381,0.8031914,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.42734438,0.5124176740646362,0.6999974250793457,0.8228787,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.38942534,0.46514755487442017,0.689361572265625,0.81861335,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.41726258,0.5742554664611816,0.6466254591941833,0.7801533,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.37792265,0.3781612813472748,0.5674955248832703,0.8378055,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.375363,0.3023177683353424,0.8219304084777832,0.8902041,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.3585971,0.3422817587852478,0.7513706088066101,0.83523273,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.3629849,0.353424996137619,0.857738733291626,0.8739277,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.3527578,0.26465243101119995,0.8200898170471191,0.8740667,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.4044513,0.4388558268547058,0.8131746053695679,0.8057653,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.34629035,0.3492695689201355,0.7860555052757263,0.85764027,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.41141647,0.5787439346313477,0.7197117209434509,0.8254813,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.38945663,0.12493351846933365,0.5615307688713074,0.92226183,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.3972315,0.5263233780860901,0.6601871848106384,0.78633505,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.39264977,0.2666223645210266,0.6203579306602478,0.9117699,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.35794434,0.24022626876831055,0.7224007844924927,0.8736959,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.38391927,-0.1371663361787796,0.5775108337402344,0.93986917,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.3572836,0.268648624420166,0.7712408304214478,0.8774865,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.33242643,-0.21316473186016083,0.6558970808982849,0.9307889,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.33811823,0.2520873248577118,0.7722522020339966,0.8917879,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.35838416,-0.16093960404396057,0.6324061751365662,0.9125774,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.39037097,0.48354363441467285,0.7906617522239685,0.8735496,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.38516018,0.43912142515182495,0.6689718961715698,0.8649024,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.36194032,0.43837031722068787,0.655206024646759,0.91105855,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.3596292,0.47518256306648254,0.6084167957305908,0.87061644,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.318367,0.058365598320961,0.7885621786117554,0.92849505,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.35622102,0.339682400226593,0.7963010668754578,0.88859653,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.33886304,0.15633028745651245,0.8123811483383179,0.91617894,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.36120224,0.35500574111938477,0.8467745184898376,0.88716567,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.38054508,0.19184507429599762,0.7333459258079529,0.8725741,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.3480099,0.45032840967178345,0.8346672058105469,0.86436486,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.30817223,0.31986016035079956,0.7097043991088867,0.91171527,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.46040815,0.5706483125686646,0.773289680480957,0.81024855,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.3325661,0.401422917842865,0.6250045299530029,0.8848808,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.42632866,0.48213934898376465,0.6403313875198364,0.82252204,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.28101394,0.1736312210559845,0.7806352376937866,0.93432826,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.38703385,0.19935426115989685,0.7275646924972534,0.8114071,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.2972868,0.08090293407440186,0.7457964420318604,0.91765314,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.40030897,0.20280620455741882,0.8056119084358215,0.8476139,N/A,N/A
