src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.82715195,0.6260668635368347,0.7859931588172913,0.64958006,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,1.0207411,0.5504307746887207,0.7593671679496765,0.76571435,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.8207009,0.6376431584358215,0.7770463228225708,0.62504053,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.95206106,0.5180400609970093,0.7378503084182739,0.79698336,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.78148496,0.6088993549346924,0.7240933179855347,0.6694299,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.7998761,0.6865759491920471,0.7173553109169006,0.52899826,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.90720236,0.6548318862915039,0.671343982219696,0.5883422,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.8684995,0.7418599128723145,0.6978341937065125,0.4153136,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.7860807,0.4644921123981476,0.7413466572761536,0.67598224,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.7917267,0.696766197681427,0.7579743266105652,0.55546635,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.86502427,0.5506974458694458,0.7585852146148682,0.6545577,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.8735277,0.6726465821266174,0.76710045337677,0.57586336,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.84459245,0.5318015217781067,0.7518424987792969,0.6557891,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.8547572,0.6783230900764465,0.7620393633842468,0.5622135,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.80469763,0.6082944869995117,0.7094770073890686,0.6135707,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.7149737,0.5861289501190186,0.7333189845085144,0.72050416,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.94077486,0.6899968385696411,0.6893454790115356,0.5569452,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.8722689,0.6301089525222778,0.7045301198959351,0.6532897,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.82522607,0.555740475654602,0.7460103034973145,0.63623875,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.8210963,0.32209542393684387,0.7651687860488892,0.7909066,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.89656526,0.6002510786056519,0.7594003677368164,0.6333981,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.9312556,0.48870667815208435,0.7889700531959534,0.7856527,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.88659537,0.6439743638038635,0.7787273526191711,0.635961,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.85445946,0.45352834463119507,0.7750992774963379,0.7639102,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.78861976,0.5336501598358154,0.7220331430435181,0.70729744,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.77341384,0.5301319360733032,0.7163158059120178,0.70628655,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.8916005,0.6945171356201172,0.7184098362922668,0.6109901,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.8824684,0.6358709335327148,0.6843135356903076,0.6520196,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.77911174,0.44192421436309814,0.7457605600357056,0.69904256,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.8213756,0.31045353412628174,0.7578723430633545,0.748613,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.8228791,0.5244439840316772,0.7580741047859192,0.6903591,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.8924654,0.4598739743232727,0.778657853603363,0.74477124,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.80447364,0.5407497882843018,0.7730228304862976,0.6955232,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.8566366,0.5459566116333008,0.7917180061340332,0.72586584,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.8321516,0.6600288152694702,0.7245868444442749,0.5867246,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.8277302,0.5814639329910278,0.7172398567199707,0.6734336,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.9067975,0.6540287733078003,0.6491187810897827,0.554,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.8976329,0.577349841594696,0.64082270860672,0.65837246,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.8670981,0.5847142934799194,0.7537270784378052,0.6258156,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.8154454,0.4858546853065491,0.768094539642334,0.7013122,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.9426981,0.618014931678772,0.7680525779724121,0.6271865,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.8629382,0.4585907459259033,0.7586638927459717,0.7095374,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.89463925,0.6343722939491272,0.7646795511245728,0.60933894,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.86115193,0.5337358713150024,0.7733762264251709,0.69907737,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.78152376,0.6765872240066528,0.735540509223938,0.5750823,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.7409826,0.5733506679534912,0.7128486037254333,0.6679591,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.93233943,0.7008386850357056,0.669132649898529,0.4622126,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.9790957,0.6641958951950073,0.7065494656562805,0.61266357,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.8664972,0.6300667524337769,0.7603002786636353,0.61235005,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.8679367,0.4547523856163025,0.7213523387908936,0.6555838,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.9528146,0.6155778765678406,0.7495473623275757,0.5967455,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.9666772,0.5825749635696411,0.7662108540534973,0.6647448,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.91531926,0.635534405708313,0.7434434294700623,0.5722337,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.92714936,0.5271905660629272,0.7345415949821472,0.6542367,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.8190595,0.6527880430221558,0.7415475845336914,0.609606,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.8018895,0.6165697574615479,0.703789234161377,0.62132084,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.88768697,0.6569197177886963,0.667985737323761,0.56166625,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.86917293,0.7313539981842041,0.7118750810623169,0.5187289,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.85769916,0.5191349387168884,0.7609355449676514,0.673852,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.7926706,0.5596234202384949,0.7563223242759705,0.6452831,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.94663626,0.5527678728103638,0.7519614100456238,0.6620743,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.85266817,0.6093460321426392,0.7781937122344971,0.6532427,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.91449416,0.5686326026916504,0.7373837232589722,0.6352444,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.80979913,0.63454669713974,0.7714844346046448,0.62133616,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.84051645,0.6375694274902344,0.7100018262863159,0.5710115,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.82447505,0.5277159214019775,0.7397710084915161,0.7625453,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.89820087,0.7009660601615906,0.6829818487167358,0.4974408,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.87238175,0.6318710446357727,0.6895483136177063,0.6175142,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.8103905,0.5342867970466614,0.7611643075942993,0.66578317,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.813837,0.2282685786485672,0.7485771179199219,0.79851055,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.852314,0.5613082647323608,0.7667009830474854,0.6738603,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.87118936,0.2615513205528259,0.7566633820533752,0.80308783,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.84712553,0.5581616163253784,0.7545337677001953,0.6484026,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.8604769,0.3534747362136841,0.750510573387146,0.783712,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.78493595,0.6961729526519775,0.7322587966918945,0.5007049,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.8168467,0.6194061040878296,0.7146166563034058,0.61616313,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.93405277,0.6544581651687622,0.6472523212432861,0.5904186,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.9308608,0.6434078216552734,0.6542994379997253,0.53818095,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.84627545,0.5483789443969727,0.7651429176330566,0.66520536,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.83224744,0.5816720128059387,0.7532786130905151,0.6271245,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.93160164,0.5805766582489014,0.7590880393981934,0.6532297,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.8919485,0.623337984085083,0.768892228603363,0.6239417,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.87502795,0.6054778099060059,0.7751991152763367,0.6545999,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.8926692,0.6064544916152954,0.7518312931060791,0.60770607,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.8192262,0.668548047542572,0.7224856615066528,0.5705569,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.8102741,0.6991513967514038,0.7185061573982239,0.5185522,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.8932091,0.7399682998657227,0.6913787126541138,0.4082667,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.9426838,0.7135554552078247,0.6803590059280396,0.46690816,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.8080652,0.5904126763343811,0.762274980545044,0.63530934,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.87387896,0.6807537078857422,0.7629902362823486,0.5613909,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.8666955,0.6297506093978882,0.7753205895423889,0.650998,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.94784904,0.6893455982208252,0.7676901817321777,0.5578588,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.83587366,0.624649703502655,0.7764892578125,0.6476933,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.9385116,0.7061619162559509,0.7809411883354187,0.56337833,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.8555672,0.5344944596290588,0.7337058186531067,0.7174252,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.8369227,0.614852249622345,0.7425645589828491,0.65423095,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.8352867,0.6392948627471924,0.6985664367675781,0.6248973,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.8121282,0.6325637102127075,0.687426745891571,0.6373061,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.7729883,0.33558961749076843,0.7347615361213684,0.73187983,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.8055068,0.42744168639183044,0.7587894201278687,0.70819557,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.77756816,0.44003987312316895,0.7774500846862793,0.7504791,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.8753781,0.4911133646965027,0.7626268863677979,0.7142362,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.782261,0.49257540702819824,0.7743496894836426,0.737592,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.86465895,0.5196204781532288,0.7659071683883667,0.7132278,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.87076175,0.6512015461921692,0.7230624556541443,0.6648732,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.85417134,0.6285970211029053,0.7047106027603149,0.58918667,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.95985883,0.6023432612419128,0.6619570255279541,0.6545376,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.86329055,0.6613465547561646,0.6754298806190491,0.5248709,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.84788513,0.5717616081237793,0.7706822752952576,0.6914241,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.7810298,0.5954974889755249,0.7440546154975891,0.60626704,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.8309814,0.5100277662277222,0.7697933316230774,0.7073364,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.7851824,0.6596035361289978,0.7615351676940918,0.59570765,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.8157441,0.5243028402328491,0.766471803188324,0.694895,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.79311764,0.6292877197265625,0.7572050094604492,0.598178,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.8695608,0.6636431813240051,0.7004497051239014,0.6091713,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.8816054,0.6042091250419617,0.7202604413032532,0.6395236,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.7768321,0.6211561560630798,0.6826418042182922,0.5766034,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.9320426,0.618557333946228,0.6798651218414307,0.57572114,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.7354028,0.698231041431427,0.7570777535438538,0.5810308,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.83605605,0.577532172203064,0.7375177145004272,0.6275301,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.7652711,0.6935536861419678,0.7759724855422974,0.58849263,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.8031478,0.561922550201416,0.7653021812438965,0.6575819,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.7797085,0.6910502910614014,0.7883830666542053,0.6118272,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.80372596,0.6050359010696411,0.7545211315155029,0.619715,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.8815975,0.6247016191482544,0.7318151593208313,0.64399606,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.8197938,0.6034945249557495,0.7374345064163208,0.6847758,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.8761692,0.6374372243881226,0.6640987396240234,0.586207,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.84348494,0.6591994762420654,0.6980496644973755,0.60315746,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.8073648,0.5238772034645081,0.7512750625610352,0.664145,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.77247036,0.4899808168411255,0.7490577697753906,0.6791844,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.85763144,0.5525020360946655,0.7590670585632324,0.653865,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.808051,0.4840140640735626,0.7571328282356262,0.6838591,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.8566536,0.5864126086235046,0.7740823030471802,0.66068125,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.8246267,0.5422118902206421,0.7765561938285828,0.69641614,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.8188965,0.620661199092865,0.7331379055976868,0.65412164,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.95696115,0.6982446908950806,0.7191730737686157,0.58635944,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.85610235,0.6661164164543152,0.6963080167770386,0.58017844,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.7142031,0.6690199375152588,0.6742324233055115,0.5422081,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.79739094,0.5729940533638,0.7756611108779907,0.6686159,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.7658198,0.6339684128761292,0.7377177476882935,0.5989758,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.8642346,0.5778747797012329,0.775310754776001,0.66271317,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.80490685,0.6254937648773193,0.7471391558647156,0.59236217,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.8631378,0.57551509141922,0.7738203406333923,0.66584873,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.80041575,0.6463741064071655,0.7676321268081665,0.60201764,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.9132435,0.6403263807296753,0.725038468837738,0.6406659,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.8488505,0.6861718893051147,0.7277352809906006,0.57730013,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.9283844,0.6371256113052368,0.6858946084976196,0.5886835,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.8942374,0.6681613922119141,0.704085111618042,0.5630053,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.83889806,0.548940896987915,0.7384995222091675,0.659452,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.84315294,0.6130082607269287,0.7216217517852783,0.58161443,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.8122488,0.5213686227798462,0.7622547149658203,0.6782522,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.8883897,0.6110039949417114,0.7475212812423706,0.59810644,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.8061706,0.5929542779922485,0.7699682712554932,0.6667608,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.8724419,0.6230493187904358,0.7511199712753296,0.59981763,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.8253224,0.6617364287376404,0.7309441566467285,0.5980949,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.88083255,0.6388183832168579,0.7315022349357605,0.62700063,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.87391216,0.6970441341400146,0.6821722984313965,0.47387844,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.89881754,0.6843191385269165,0.7001309394836426,0.5320214,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.79063797,0.5730853080749512,0.7622580528259277,0.64839804,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.80499786,0.6050044298171997,0.7669997215270996,0.64874554,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.8497108,0.5442301034927368,0.7540472149848938,0.6509693,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.77649224,0.5935075283050537,0.7759703993797302,0.6541727,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.8314179,0.5830700397491455,0.7586110830307007,0.6345789,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.7865501,0.6137747764587402,0.7728689908981323,0.6419027,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.9274625,0.6425054669380188,0.7261224985122681,0.6598429,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.90911305,0.6525155901908875,0.7409197688102722,0.6658941,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.92638564,0.5716272592544556,0.6534266471862793,0.6549015,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.88040394,0.5551177263259888,0.6780067086219788,0.66973805,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.83408433,0.5224563479423523,0.7580866813659668,0.7288025,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.79532117,0.6069976091384888,0.7375328540802002,0.6566428,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.7811943,0.4831975996494293,0.7609415650367737,0.73184323,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.7411987,0.6000311374664307,0.7620797157287598,0.6491878,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.7837213,0.515507161617279,0.7715141177177429,0.7280001,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.7583687,0.5972030162811279,0.7674084305763245,0.66906786,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.8604133,0.5002012252807617,0.7365837097167969,0.73043895,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.80926406,0.6362980008125305,0.7182189226150513,0.62614137,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.7819181,0.5702159404754639,0.671698808670044,0.6712069,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.83711284,0.6961104273796082,0.7008832693099976,0.5217144,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.745515,0.3539692759513855,0.7513413429260254,0.77145314,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.76752496,0.5916839838027954,0.7424644231796265,0.6109777,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.7922132,0.34125280380249023,0.7561302781105042,0.7729517,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.79207975,0.5897298455238342,0.7470188140869141,0.61243117,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.8025951,0.49350008368492126,0.7738580703735352,0.75614655,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.80240166,0.6059668064117432,0.7639404535293579,0.62900305,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.8212628,0.5533180236816406,0.722829282283783,0.6869189,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.82364166,0.5383529663085938,0.7064744234085083,0.6809498,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.844836,0.6223102807998657,0.6962292790412903,0.6438365,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.8150002,0.61754310131073,0.6787812113761902,0.62302095,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.7969831,0.5606398582458496,0.7784785032272339,0.7029129,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.7498772,0.47568565607070923,0.7690244317054749,0.7268786,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.85957,0.529971718788147,0.7667223215103149,0.70769227,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.7857731,0.4421212077140808,0.7773489952087402,0.72913134,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.83436084,0.5833083391189575,0.7760477066040039,0.68281925,N/A,N/A
