src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3413402,0.14720067381858826,0.7713826894760132,0.83039325,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.42293465,0.28566211462020874,0.7755308151245117,0.8338448,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.40199912,0.27328699827194214,0.7736311554908752,0.8304324,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.2914787,0.17820514738559723,0.670771062374115,0.9119026,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.4176709,0.47642701864242554,0.8584108948707581,0.84323186,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.40022904,0.38261938095092773,0.6594913005828857,0.61577046,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.347744,0.06486813724040985,0.6324004530906677,0.7568667,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.32374817,0.24001862108707428,0.7962079048156738,0.8652662,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.42369407,0.05105407536029816,0.6661677360534668,0.77303576,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.35318595,0.14836104214191437,0.865772008895874,0.9199416,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.3456065,0.31005337834358215,0.826718270778656,0.87972134,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.38600844,0.24081094563007355,0.7996381521224976,0.8444449,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.3639583,0.4477621614933014,0.8384188413619995,0.8167263,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.3912524,0.14933598041534424,0.7893266677856445,0.8681673,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.43990096,0.3388920724391937,0.8341872692108154,0.8702784,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3623048,0.32518166303634644,0.761407732963562,0.8810364,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.3589379,0.3726171851158142,0.8031938076019287,0.8868338,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.3212156,0.23351851105690002,0.735366940498352,0.85347366,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.35136366,0.3610381484031677,0.7317427396774292,0.8637661,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3680121,0.42495185136795044,0.8542650938034058,0.9336419,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.3295404,0.23754236102104187,0.7498210668563843,0.86430407,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.41371298,0.28121688961982727,0.7538341879844666,0.8319684,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.39136314,0.2689554691314697,0.7634066939353943,0.83694553,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.31271324,0.3530927896499634,0.727533221244812,0.9071074,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.4200328,0.5354011654853821,0.8682987093925476,0.84202987,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.38694328,0.3586021363735199,0.675921618938446,0.712536,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.3416838,0.128316730260849,0.6263593435287476,0.7669168,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.3444022,0.4172724485397339,0.8071744441986084,0.87265813,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.4193194,0.17180544137954712,0.6950008273124695,0.81129664,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.36675537,0.2608164846897125,0.8371875882148743,0.9231987,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.33910665,0.33735498785972595,0.7988680005073547,0.87143755,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.37949148,0.2959228754043579,0.8102036118507385,0.85766274,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.37190038,0.3734692633152008,0.8104051351547241,0.84792995,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.39283553,0.1759677678346634,0.7296816110610962,0.8749558,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.44475877,0.24149103462696075,0.8157141208648682,0.8693048,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.36649045,0.30587059259414673,0.761008083820343,0.87017953,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.34585348,0.41793859004974365,0.8084685802459717,0.87300736,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.31941864,0.22766362130641937,0.7377918362617493,0.8680157,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.34854963,0.3311662971973419,0.7268068194389343,0.8510326,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3657946,0.37627947330474854,0.802452564239502,0.9355421,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.33084998,0.23210494220256805,0.7561739683151245,0.8666058,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.4090644,0.2668781578540802,0.7405943274497986,0.8316488,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.39576566,0.13355708122253418,0.7008171677589417,0.8238277,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.30504423,0.20982633531093597,0.6583466529846191,0.9134082,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.4077115,0.47590503096580505,0.86173015832901,0.8580684,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.38684022,0.3776085376739502,0.664339542388916,0.7016338,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.3369518,0.1627379059791565,0.6521480679512024,0.8149055,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.3322808,0.34530115127563477,0.809068500995636,0.88217735,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.42279702,0.08396434038877487,0.6520987749099731,0.78505063,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.36325648,0.2027038335800171,0.7919740676879883,0.912156,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.33233207,0.35639485716819763,0.7853114008903503,0.8621225,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.37954283,0.2159171998500824,0.7677314281463623,0.8638595,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.36702257,0.36553502082824707,0.8061736822128296,0.8359985,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.39497262,0.10587333142757416,0.6912804841995239,0.8446893,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.3261691,0.5117872953414917,0.739399790763855,0.8909954,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.38327342,0.4708211123943329,0.6810916662216187,0.833967,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.35914335,0.49042022228240967,0.718909740447998,0.8814614,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.3569865,0.3710305690765381,0.7209697961807251,0.898409,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.3423512,0.6329915523529053,0.788430392742157,0.84702444,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.35367376,0.5277609825134277,0.7288336753845215,0.8348311,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.31118518,0.37810665369033813,0.6392968893051147,0.8796125,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.3479465,0.5379225015640259,0.678203284740448,0.8732168,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.3919565,0.3038310706615448,0.7305706739425659,0.9383714,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.33370554,0.5328947901725769,0.7648316025733948,0.8629672,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.3357519,0.37084531784057617,0.6107885837554932,0.89445,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.40571618,0.5206922292709351,0.7118608951568604,0.82634,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.24943954,0.25831544399261475,0.5353267192840576,0.9257924,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.37465984,0.406894713640213,0.7043095827102661,0.89388275,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.35280782,0.4309155344963074,0.6969223022460938,0.8662845,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.4186648,0.5137856602668762,0.7450397610664368,0.8984779,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.3724156,0.5266379714012146,0.7301304936408997,0.82218736,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.23372,0.47498494386672974,0.6047353148460388,0.8434722,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.3086241,0.3516174554824829,0.6369737386703491,0.89526457,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.33925864,0.5498685836791992,0.6610390543937683,0.71195805,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.33357555,0.4808899164199829,0.59751296043396,0.9009855,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.3838932,0.39572978019714355,0.49637478590011597,0.81975836,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.36388814,0.4348350167274475,0.5502133965492249,0.8937216,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.35439423,0.300803005695343,0.5718238353729248,0.89701426,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.35042912,0.5444831848144531,0.5902547836303711,0.831598,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.36265093,0.4125670790672302,0.5639876127243042,0.8218628,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.32535917,0.4057217836380005,0.5005977153778076,0.8706033,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.35305366,0.4504129886627197,0.5376991033554077,0.889415,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.39202648,0.2435196042060852,0.5607153177261353,0.9236244,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.34092617,0.387804239988327,0.5958322286605835,0.91360474,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.33212268,0.3870161175727844,0.5832089185714722,0.89258444,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.40220296,0.33970028162002563,0.5483850240707397,0.8456428,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.24822173,0.31922388076782227,0.6231168508529663,0.9215386,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.3742529,0.35490119457244873,0.6304365992546082,0.9036375,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.3592176,0.3749038577079773,0.5554797649383545,0.86135215,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.42451045,0.4243370592594147,0.6042746305465698,0.89565074,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.37357515,0.5272664427757263,0.6463857889175415,0.8201486,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.22497763,0.469718873500824,0.5875612497329712,0.8286094,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.31395435,0.31467583775520325,0.5863083004951477,0.91618377,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.34191024,0.4919515550136566,0.6094276905059814,0.70141006,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.32973155,0.19108867645263672,0.831086277961731,0.89740694,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.38165444,0.3426690101623535,0.8065471649169922,0.82470834,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.37231365,0.4043155610561371,0.8632681369781494,0.86557853,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.35770833,0.2247965782880783,0.8150301575660706,0.88264894,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.34467185,0.330453485250473,0.7985299825668335,0.8206434,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.36348188,0.485623836517334,0.8491897583007812,0.8363894,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.33673567,0.28287890553474426,0.8121788501739502,0.87470865,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.3535089,0.4576253890991211,0.8380773663520813,0.8714993,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.40033525,0.23911786079406738,0.8506816625595093,0.91986334,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.35198838,0.2447136640548706,0.8372114300727844,0.8669133,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.33549348,0.19479331374168396,0.7325189113616943,0.8877354,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.4056125,0.6165738105773926,0.8725151419639587,0.8412853,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.24256948,0.20121334493160248,0.6126772165298462,0.9325726,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.3780254,0.18743738532066345,0.7123838067054749,0.8713037,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.35192925,0.28041765093803406,0.7924408316612244,0.8519096,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.42111185,0.4412696957588196,0.8666791915893555,0.8934547,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.37120795,0.21011725068092346,0.741373598575592,0.8118446,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.23208384,0.3481166958808899,0.6813694834709167,0.824981,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.3148753,0.2519257366657257,0.7327829599380493,0.8719134,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.34413135,0.1955845057964325,0.5338631272315979,0.69902414,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.3332499,0.3489341139793396,0.800745964050293,0.89079255,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.38723877,0.39006441831588745,0.8057106137275696,0.86015224,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.3614349,0.4239550232887268,0.8310952186584473,0.88897634,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.35733095,0.29319053888320923,0.8312714695930481,0.8915135,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.35413656,0.3634001910686493,0.7739484906196594,0.846319,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.36280075,0.33431702852249146,0.8125931620597839,0.8405712,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.32388425,0.3254186511039734,0.7458313703536987,0.8728538,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.3544165,0.35148730874061584,0.7699736952781677,0.87933373,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.40012032,0.14730587601661682,0.8148478269577026,0.9180583,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.34753433,0.3247860372066498,0.8066188097000122,0.88033134,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.3334602,0.11623281240463257,0.7608809471130371,0.88410985,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.4222296,0.52619469165802,0.8741779327392578,0.84275734,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.24616177,0.18891561031341553,0.6755232810974121,0.914402,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.36621666,0.16423195600509644,0.7906568050384521,0.8709262,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.3527547,0.22905346751213074,0.7982999086380005,0.85852474,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.4353019,0.360633909702301,0.8682776689529419,0.88498044,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.37734616,0.2741682231426239,0.7930370569229126,0.8263942,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.22847584,0.34931087493896484,0.7368671298027039,0.8156979,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.30558985,0.16392646729946136,0.8031182885169983,0.8902932,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.34062594,0.1440494805574417,0.5859325528144836,0.6897191,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.3309033,0.2333705723285675,0.7392207384109497,0.88491046,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.38003218,0.39322584867477417,0.7927395701408386,0.8532655,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.36019856,0.4567979574203491,0.8539733290672302,0.8851383,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.3553795,0.18730966746807098,0.7741145491600037,0.89120996,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.35214558,0.31236591935157776,0.7606484889984131,0.8403946,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.3607907,0.2937420606613159,0.7665728330612183,0.82333076,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.31638253,0.29852724075317383,0.7530860900878906,0.86768883,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.34857553,0.34902840852737427,0.7663504481315613,0.8802928,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.39070022,0.23534704744815826,0.8065255880355835,0.927157,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.34033853,0.2808818221092224,0.7838900685310364,0.8944249,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.33603132,0.19716310501098633,0.7722755670547485,0.8774268,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.40452364,0.5346838235855103,0.8536931872367859,0.8370595,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.24092367,0.21662244200706482,0.7149875164031982,0.9298026,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.37424707,0.24810443818569183,0.7650842070579529,0.88338864,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.35450274,0.2832687497138977,0.7817913889884949,0.85467815,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.41906834,0.43248260021209717,0.8471940755844116,0.888968,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.3685985,0.20857994258403778,0.7381252646446228,0.81756437,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.22517017,0.32820308208465576,0.7601773738861084,0.83148664,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.3070659,0.20627030730247498,0.7364687323570251,0.8837281,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.34306875,0.1098208874464035,0.5324848890304565,0.68558156,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.37860942,0.5177196264266968,0.7036974430084229,0.8255172,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.37001723,0.39451155066490173,0.6748281717300415,0.87678593,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.33834177,0.4920874238014221,0.682612955570221,0.9054221,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.30509546,0.2931414544582367,0.6181473731994629,0.91417104,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.324333,0.4251730144023895,0.7826902866363525,0.91396177,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.37339446,0.3897622227668762,0.6545963883399963,0.8957827,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.2921051,0.3589860796928406,0.7272701263427734,0.9264189,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.37147886,0.49359598755836487,0.7425134778022766,0.83059764,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.4307351,0.4969109296798706,0.724812388420105,0.8451454,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.2826149,0.4643385410308838,0.6933928728103638,0.83915913,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.39415017,0.4028821885585785,0.6860564947128296,0.906714,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.32695884,0.39183852076530457,0.6336863040924072,0.8255808,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.34291872,0.462616503238678,0.7298593521118164,0.861616,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.38207537,0.5020684003829956,0.7112653851509094,0.8369868,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.39228094,0.5159710645675659,0.7042732238769531,0.819265,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.41219544,0.38655978441238403,0.6919459104537964,0.86446726,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.39814568,0.4163956642150879,0.7434709668159485,0.89530444,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.33726686,0.4286818504333496,0.6963832378387451,0.8763451,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.31311113,0.22857147455215454,0.5621178150177002,0.9218522,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.3711031,0.3564741015434265,0.5421494245529175,0.8606176,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.38202342,0.4877171516418457,0.5973926782608032,0.82422733,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.36288023,0.3761458992958069,0.5794100165367126,0.88249445,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.32516342,0.41989654302597046,0.6258896589279175,0.91273046,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.30639696,0.18428921699523926,0.5887951850891113,0.91066897,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.33083832,0.3983047604560852,0.6393409967422485,0.9130628,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.37437433,0.41987305879592896,0.5835889577865601,0.9082558,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.29425508,0.2878638207912445,0.5830975770950317,0.9067445,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.3732133,0.43434423208236694,0.6124494671821594,0.8210695,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.43856776,0.46185386180877686,0.6417527794837952,0.8452028,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.28492114,0.49063947796821594,0.6684597134590149,0.8443362,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.39754993,0.3391942083835602,0.5996847748756409,0.89553565,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.3170117,0.39360085129737854,0.538987398147583,0.82817435,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.33731368,0.4246554970741272,0.5950435996055603,0.8827705,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.38545635,0.49417436122894287,0.6196926832199097,0.87916195,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.3947892,0.3980295658111572,0.612755537033081,0.87038034,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.41707134,0.47276565432548523,0.6310880780220032,0.8699946,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.39743942,0.3625742495059967,0.6014017462730408,0.892572,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.34565464,0.38305366039276123,0.5478219389915466,0.90708977,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.32441753,0.3198545575141907,0.5712956786155701,0.90645397,N/A,N/A
