src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.48935434,0.48430511355400085,0.8228023052215576,0.7891879,monet,0
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.53654706,0.5592256784439087,0.6280196905136108,0.46835557,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.43887174,0.4872452914714813,0.7002341747283936,0.7864869,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4623257,0.46859100461006165,0.704344630241394,0.83349824,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5995787,0.5241054892539978,0.7415857315063477,0.76578647,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.42565238,0.5807979106903076,0.7852504253387451,0.8232969,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.73708415,0.6561189889907837,0.6427363157272339,0.51113695,vangogh,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.73146015,0.6188889741897583,0.6594152450561523,0.5482558,Hayao,1
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.77130294,0.6413427591323853,0.6437457203865051,0.5214681,cezanne,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.7112989,0.6245986223220825,0.6308032870292664,0.5129654,cezanne,0
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.4126881,0.36162999272346497,0.7835942506790161,0.81150067,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.5244523,0.46329861879348755,0.8290964365005493,0.8182782,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.5092034,0.4109410345554352,0.847430408000946,0.86513764,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.46285746,0.30164384841918945,0.8137965202331543,0.8200406,monet,1
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.44514066,0.4600902795791626,0.7440896034240723,0.72696954,monet,0
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.6683431,0.4952374994754791,0.7465722560882568,0.7053405,photo,0
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.4610458,0.3346593379974365,0.8035091161727905,0.88826656,monet,0
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.5793467,0.44464755058288574,0.7658153772354126,0.73437774,photo,0
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.44036222,0.459547758102417,0.7787437438964844,0.8235827,monet,0
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.5093538,0.43042832612991333,0.7688923478126526,0.76885194,photo,0
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.53816235,0.308404803276062,0.673007071018219,0.70060986,monet,0
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.4894233,0.4095436930656433,0.7653052806854248,0.77492356,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.4067624,0.6194180250167847,0.7540430426597595,0.8126433,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4789135,0.6285624504089355,0.7711532115936279,0.7451638,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.38282767,0.6090355515480042,0.7481805682182312,0.79186606,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.42488995,0.5303324460983276,0.7464683055877686,0.8374952,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.7136071,0.6878530979156494,0.6521644592285156,0.44207308,vangogh,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.7009216,0.6397107839584351,0.6528403162956238,0.526439,vangogh,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.7195645,0.7070878744125366,0.6774029731750488,0.46725124,Hayao,1
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.73890793,0.5735364556312561,0.6085115671157837,0.56017804,vangogh,0
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.42332315,0.4839014708995819,0.8272574543952942,0.80257547,monet,1
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.44518945,0.4092503786087036,0.792299747467041,0.7711916,monet,1
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.39573473,0.5010136961936951,0.8495491743087769,0.8117317,monet,1
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.4311267,0.30460694432258606,0.7890799045562744,0.81571907,monet,1
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.58333683,0.5783236026763916,0.7619226574897766,0.65066123,photo,0
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.43461502,0.4294304847717285,0.766151487827301,0.73588514,monet,0
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.5282027,0.5686601996421814,0.7771916389465332,0.67691123,monet,0
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.58336294,0.46901679039001465,0.7372481226921082,0.7126975,photo,0
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.47359416,0.5823831558227539,0.8009077310562134,0.72624964,monet,0
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.45799133,0.4201390743255615,0.7818478345870972,0.78648263,monet,0
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.48300308,0.5323727130889893,0.7699521780014038,0.68744797,monet,0
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.5520659,0.39883920550346375,0.6960510611534119,0.69313526,photo,0
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.43195426,0.5668502449989319,0.7568228244781494,0.83962303,monet,0
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.4570602,0.6317157745361328,0.7551202774047852,0.7615249,monet,0
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.5045229,0.6752468347549438,0.7852295637130737,0.717609,monet,0
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.5119469,0.5741829872131348,0.7874628901481628,0.8447131,monet,0
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.710792,0.6382774114608765,0.6185303926467896,0.46782333,cezanne,0
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.7351063,0.6742494106292725,0.6287616491317749,0.4394808,vangogh,0
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.7481805,0.673798143863678,0.632049024105072,0.4271445,cezanne,0
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.66369885,0.5763944387435913,0.635752260684967,0.59777266,cezanne,0
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.3897491,0.2259954810142517,0.8057142496109009,0.856001,monet,1
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.48103583,0.5621446371078491,0.8244684934616089,0.7483169,monet,1
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.45820102,0.5821356773376465,0.8076552152633667,0.70920503,monet,1
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.43498883,0.17094260454177856,0.7638647556304932,0.83708024,monet,1
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.48856893,0.3926980793476105,0.7254506945610046,0.74198055,photo,0
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.5836911,0.595848023891449,0.7686387300491333,0.6483717,photo,0
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.4642527,0.5286893844604492,0.7850747108459473,0.7314707,monet,0
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.46165264,0.20541095733642578,0.7883619070053101,0.863711,monet,0
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.44439682,0.3314400315284729,0.7507021427154541,0.85050166,monet,0
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.49654907,0.6202312707901001,0.7908588647842407,0.67144316,monet,0
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.45702076,0.4756940007209778,0.7949487566947937,0.7684114,monet,0
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.4247349,0.2700226604938507,0.7826459407806396,0.87095356,monet,0
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.39398035,0.6229345798492432,0.7766170501708984,0.7917544,monet,0
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.48326933,0.6427953243255615,0.7695822715759277,0.73436123,monet,0
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.4675426,0.5976271629333496,0.7272923588752747,0.7658238,monet,0
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.44806287,0.6603437662124634,0.7412997484207153,0.7477173,monet,0
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.7620059,0.6815147995948792,0.6391289830207825,0.45044112,cezanne,0
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.7164537,0.6436152458190918,0.6447389721870422,0.5088812,cezanne,0
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.7269045,0.7083290219306946,0.6623489260673523,0.4388528,Hayao,1
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.6729593,0.6424689292907715,0.6187785267829895,0.5225736,cezanne,0
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.4387665,0.4539254307746887,0.7708544731140137,0.7256988,monet,1
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.42574614,0.4779278635978699,0.8076690435409546,0.7722647,monet,1
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.4687711,0.6268563866615295,0.8266584873199463,0.7165814,monet,1
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.40952116,0.5590541362762451,0.840441882610321,0.80712855,monet,1
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.5652702,0.5923604965209961,0.7568551301956177,0.6380633,photo,0
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.47236416,0.45472779870033264,0.7907355427742004,0.7550935,monet,0
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.55710375,0.6543158292770386,0.7619487047195435,0.5932421,monet,0
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.49938235,0.5395116806030273,0.7552165985107422,0.69998443,monet,0
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.47024703,0.5177552700042725,0.7735849022865295,0.7270611,monet,0
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.5069115,0.49688294529914856,0.7744387984275818,0.7230306,monet,0
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.46517703,0.5630642175674438,0.7872433662414551,0.7322365,monet,0
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.4870409,0.5510179996490479,0.7890194058418274,0.7599809,monet,0
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.5855576,0.4383189082145691,0.7092020511627197,0.7740336,monet,0
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.5055608,0.5968025922775269,0.7746151685714722,0.77627265,monet,0
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.5826806,0.6326595544815063,0.7206612825393677,0.7139733,Hayao,0
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.65825963,0.651801586151123,0.7613599300384521,0.70914084,monet,0
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.74659324,0.5843892097473145,0.6578173637390137,0.63721097,cezanne,0
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.68786913,0.6357075572013855,0.6722678542137146,0.5780472,cezanne,0
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.78028214,0.6632084846496582,0.6767809391021729,0.5270934,vangogh,0
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.7321943,0.5952759385108948,0.6128135919570923,0.5256185,vangogh,0
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.5383767,0.3032081127166748,0.827324390411377,0.86747134,monet,1
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.45681626,0.3081965446472168,0.8078515529632568,0.81245255,monet,1
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.56969774,0.42300671339035034,0.6957746148109436,0.6942922,Hayao,0
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.58801955,0.5683547258377075,0.8072414398193359,0.7384833,monet,1
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.48275518,0.12446209788322449,0.768821656703949,0.86994284,monet,0
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.4917447,0.36681249737739563,0.7646344900131226,0.79439175,monet,0
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.5689424,0.5042025446891785,0.7460492253303528,0.674265,Hayao,0
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.4805042,0.49576473236083984,0.8259187340736389,0.77883244,monet,0
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.5084127,0.2111637145280838,0.7381117343902588,0.8415327,monet,0
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.45347852,0.2513015866279602,0.6967489719390869,0.78520346,monet,0
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.46085444,0.39537522196769714,0.7845842838287354,0.805233,Hayao,0
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.5143383,0.5288755893707275,0.8107684850692749,0.76070374,monet,0
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.5808904,0.589968204498291,0.6578223705291748,0.6804273,cezanne,0
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.6240852,0.5342822670936584,0.6961053013801575,0.69388247,Hayao,0
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.5638657,0.6005429029464722,0.7465910315513611,0.7339033,monet,0
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.67655885,0.5945602655410767,0.690514862537384,0.58696795,monet,0
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.69719875,0.6022732257843018,0.6510100364685059,0.5385428,Hayao,1
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.79965806,0.5641817450523376,0.6372542977333069,0.5826374,vangogh,0
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.7028815,0.6187161207199097,0.6348865628242493,0.5490724,vangogh,0
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.74048364,0.6409729719161987,0.6591350436210632,0.53234935,cezanne,0
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.49310595,0.5077221393585205,0.6922345757484436,0.7849003,cezanne,0
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.53791046,0.3775167465209961,0.7004270553588867,0.7417852,Hayao,0
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.4786592,0.5730456113815308,0.8483947515487671,0.79372835,monet,1
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.598277,0.48642486333847046,0.7501293420791626,0.682871,monet,1
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.42536968,0.450313538312912,0.6947687864303589,0.7456934,Hayao,0
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.48470747,0.3168013095855713,0.740394651889801,0.7517651,photo,0
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.4303148,0.28586041927337646,0.816675066947937,0.8634378,monet,0
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.47256365,0.40555495023727417,0.8384810090065002,0.82750034,monet,0
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.4244653,0.44788458943367004,0.7444922924041748,0.820492,Hayao,0
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.48309702,0.3077670931816101,0.7030677199363708,0.76456535,Hayao,0
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.48749638,0.49415919184684753,0.8145380616188049,0.7952162,monet,0
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.55951566,0.4727962911128998,0.7628663778305054,0.72159016,monet,0
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.5963792,0.620990514755249,0.7364825010299683,0.6623449,Hayao,0
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.6712179,0.6396274566650391,0.6594707369804382,0.56616735,Hayao,0
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.6288209,0.6542192101478577,0.7362805008888245,0.6424829,monet,0
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.609123,0.6404359340667725,0.7151883840560913,0.66659725,cezanne,0
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.71415794,0.6393226981163025,0.6604962944984436,0.54432976,cezanne,0
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.43311006,0.6774543523788452,0.7041236758232117,0.63363266,Hayao,1
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.7895572,0.6104451417922974,0.6468101143836975,0.5457129,Hayao,1
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.6965872,0.6062500476837158,0.6628630757331848,0.6014015,vangogh,0
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.49388942,0.433858722448349,0.7918993234634399,0.7782347,monet,1
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.65049195,0.42189809679985046,0.5751494765281677,0.57657105,Hayao,0
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.58065945,0.3858570158481598,0.6300241947174072,0.63298374,monet,1
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.58783937,0.3386955261230469,0.6033555865287781,0.67944807,cezanne,0
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.43129522,0.32696136832237244,0.8237159252166748,0.848534,monet,0
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.6697427,0.47312867641448975,0.6348792314529419,0.56036055,Hayao,0
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.5847445,0.43898433446884155,0.7194554209709167,0.66496414,monet,0
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.6532345,0.4660520553588867,0.6765581369400024,0.6050242,photo,0
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.4639584,0.3303566575050354,0.7659206390380859,0.8003025,monet,0
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.53835493,0.397641122341156,0.6850605607032776,0.6772808,Hayao,0
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.50084674,0.4038890600204468,0.7175272703170776,0.7397728,photo,0
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.481799,0.15424399077892303,0.5222527980804443,0.6480539,cezanne,1
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.6228882,0.6706157922744751,0.7442996501922607,0.61674154,monet,0
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.68314993,0.68670654296875,0.7849425077438354,0.6894377,monet,0
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.7011142,0.6108676195144653,0.7181985974311829,0.7144465,photo,1
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.64103556,0.5189087390899658,0.6846282482147217,0.779734,cezanne,0
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.7270459,0.6537395715713501,0.6199356913566589,0.42697734,cezanne,0
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.82961637,0.6510968208312988,0.6553360819816589,0.4943371,cezanne,0
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.8538148,0.6256316900253296,0.6783409714698792,0.59745884,cezanne,0
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.83024216,0.5702124834060669,0.6898310780525208,0.67242104,cezanne,0
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.51916313,0.48271533846855164,0.7420806884765625,0.678347,monet,1
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.59809333,0.5287086963653564,0.762172520160675,0.71331525,monet,1
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.6331539,0.4671476185321808,0.7351773381233215,0.7376106,photo,0
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.62845373,0.22598522901535034,0.600204586982727,0.81206834,cezanne,0
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.45379627,0.44074565172195435,0.7932645678520203,0.7522503,monet,0
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.47992432,0.4065167307853699,0.8234940767288208,0.8248683,monet,0
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.61351204,0.5066688060760498,0.7786993980407715,0.74455714,photo,0
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.62190545,0.3899192214012146,0.7275258302688599,0.77560693,Hayao,0
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.49099305,0.4380851686000824,0.7637499570846558,0.7316193,monet,0
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.5404581,0.4090701937675476,0.7663056254386902,0.7898942,monet,0
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.54133403,0.29756468534469604,0.7483957409858704,0.83463424,photo,0
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.5144068,0.14405056834220886,0.6989304423332214,0.8860305,cezanne,1
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.5842157,0.5577657222747803,0.8084080219268799,0.83917165,monet,0
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.63376415,0.6926913857460022,0.7657455205917358,0.64103967,cezanne,0
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.3768391,0.29786771535873413,0.6977249383926392,0.90122414,monet,0
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.6083399,0.6242841482162476,0.7954875826835632,0.7907451,Hayao,0
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.7299334,0.5946921110153198,0.6663098931312561,0.6049795,vangogh,0
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.7390054,0.6385269165039062,0.6510511636734009,0.5425658,cezanne,0
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.65194756,0.5979907512664795,0.6700025200843811,0.6234488,vangogh,0
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.72562885,0.62721848487854,0.681613028049469,0.60685617,cezanne,0
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.5374057,0.26516175270080566,0.7655900716781616,0.8338693,monet,1
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.5613954,0.5309584736824036,0.7874823808670044,0.74400294,cezanne,0
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.3970029,0.3573760688304901,0.7831495404243469,0.8576658,monet,1
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.5702111,0.489441841840744,0.8010121583938599,0.7689805,Hayao,0
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.47107196,0.25017014145851135,0.7650593519210815,0.825109,monet,0
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.44012398,0.42488253116607666,0.7966163158416748,0.78100646,monet,0
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.4904683,0.414442241191864,0.7697241306304932,0.79915446,monet,0
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.4956732,0.2924656867980957,0.7877981066703796,0.79868025,monet,0
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.4990087,0.29100775718688965,0.7488459348678589,0.8483329,monet,0
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.4960116,0.5415472984313965,0.8398181200027466,0.8157675,cezanne,1
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.4282269,0.2466026246547699,0.7521107196807861,0.8765838,Hayao,0
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.53974247,0.3021056056022644,0.731514573097229,0.75127697,Hayao,0
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.6231899,0.6195781230926514,0.7569461464881897,0.7204162,monet,0
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.43637758,0.5398792028427124,0.7190259099006653,0.78943884,monet,0
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.6812114,0.5907729864120483,0.7480252981185913,0.7854282,cezanne,0
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.5828185,0.596829891204834,0.7278991937637329,0.74789864,monet,0
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.73452425,0.5871772766113281,0.642381489276886,0.58039004,cezanne,0
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.69220996,0.5839704871177673,0.6414676904678345,0.56765044,Hayao,1
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.7581604,0.6075717806816101,0.6801962852478027,0.6319748,vangogh,0
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.72635126,0.6500611305236816,0.6339172720909119,0.47948146,cezanne,0
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.5499051,0.39178186655044556,0.73851078748703,0.76702976,monet,1
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.43663955,0.27611708641052246,0.6714265942573547,0.7942057,monet,1
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.64115095,0.44521215558052063,0.7527309656143188,0.81476414,monet,1
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.56676245,0.48002004623413086,0.7705588340759277,0.74823755,monet,1
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.4607222,0.33800050616264343,0.8143646121025085,0.82361364,monet,0
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.556298,0.43667203187942505,0.7144750356674194,0.6985411,photo,0
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.62048614,0.41133248805999756,0.7776845097541809,0.80141497,monet,0
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.54171515,0.49723806977272034,0.7550574541091919,0.71182805,monet,0
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.54034215,0.36709994077682495,0.7470364570617676,0.7704145,monet,0
