src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.39033523,0.7488358020782471,0.44494447112083435,0.5545202493667603,0.87717223,N/A,N/A
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.3685784,0.727527379989624,0.38054752349853516,0.8113698959350586,0.90188575,N/A,N/A
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.3583764,0.7116750478744507,0.3813055157661438,0.8386201858520508,0.89840233,N/A,N/A
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.38893816,0.7694481015205383,0.36758777499198914,0.6022459864616394,0.90575796,N/A,N/A
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.42463726,0.7494242787361145,0.3246868848800659,0.7751255035400391,0.86326677,N/A,N/A
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.44903764,0.7583988308906555,0.4624035358428955,0.5430567264556885,0.8630608,N/A,N/A
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.41464108,0.7292175889015198,0.4296683073043823,0.7962008118629456,0.8883704,N/A,N/A
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.3619054,0.705109179019928,0.3552906811237335,0.8395328521728516,0.9308729,N/A,N/A
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.37821758,0.7513348460197449,0.3566899001598358,0.601166844367981,0.91374403,N/A,N/A
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.45343417,0.7557888031005859,0.4478631019592285,0.7928507328033447,0.85812575,N/A,N/A
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.48444617,0.7460651993751526,0.5019063949584961,0.5606358051300049,0.83073884,N/A,N/A
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.45408294,0.7222496271133423,0.5119562745094299,0.7531241774559021,0.73351586,N/A,N/A
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.4151395,0.696319043636322,0.477524995803833,0.8412732481956482,0.82228553,N/A,N/A
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.4599948,0.7514359354972839,0.5567338466644287,0.6860929727554321,0.7515654,N/A,N/A
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.47184294,0.7374768257141113,0.5900720953941345,0.8118934631347656,0.7569459,N/A,N/A
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.44955665,0.7519108057022095,0.2630431354045868,0.5597230195999146,0.90412915,N/A,N/A
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.4318742,0.7298474907875061,0.42656493186950684,0.8375512361526489,0.89656204,N/A,N/A
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.43337902,0.7035097479820251,0.28897786140441895,0.8510894775390625,0.90599036,N/A,N/A
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.48937166,0.7572078704833984,0.28984057903289795,0.7054476141929626,0.8933606,N/A,N/A
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.38819647,0.7481691241264343,0.25573956966400146,0.8372970223426819,0.9177746,N/A,N/A
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.42412418,0.7336241006851196,0.30847129225730896,0.4652787446975708,0.84299934,N/A,N/A
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.39940155,0.7171317934989929,0.32433828711509705,0.7604625225067139,0.8586799,N/A,N/A
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.4246953,0.6946390271186829,0.28186824917793274,0.7998734712600708,0.8589676,N/A,N/A
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.48121718,0.7372193336486816,0.21046710014343262,0.5284720063209534,0.8643595,N/A,N/A
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.38099742,0.7514110803604126,0.3900677263736725,0.776667594909668,0.86781603,N/A,N/A
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.38167587,0.7488566637039185,0.3801460266113281,0.579068660736084,0.90879947,N/A,N/A
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.35322613,0.7265823483467102,0.3977939486503601,0.8449913263320923,0.9090054,N/A,N/A
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.34521908,0.7068238258361816,0.28422099351882935,0.8484376668930054,0.89490163,N/A,N/A
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.35995764,0.752431333065033,0.30491477251052856,0.6654463410377502,0.9011251,N/A,N/A
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.40579474,0.7537108659744263,0.3696388006210327,0.8254690766334534,0.850895,N/A,N/A
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.52855766,0.7932047843933105,0.4822313189506531,0.6380362510681152,0.87796277,N/A,N/A
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.48906735,0.7568901181221008,0.16371117532253265,0.8102148771286011,0.8854993,N/A,N/A
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.48471436,0.7166765332221985,0.075140081346035,0.8133420944213867,0.9153172,N/A,N/A
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.5312405,0.7765088081359863,0.465219646692276,0.7300145626068115,0.8617961,N/A,N/A
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.43068683,0.7648994326591492,0.08870141953229904,0.8067445755004883,0.90996623,N/A,N/A
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.38229552,0.7514943480491638,0.29981356859207153,0.4755236506462097,0.8972734,N/A,N/A
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.36492944,0.7309845089912415,0.3507353365421295,0.812466025352478,0.90059745,N/A,N/A
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.33867088,0.7019004225730896,0.1318773329257965,0.8309372663497925,0.9017445,N/A,N/A
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.3829799,0.7351292371749878,0.3732968270778656,0.680633544921875,0.87846595,N/A,N/A
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.41495514,0.760132372379303,0.40728044509887695,0.8038491606712341,0.86257327,N/A,N/A
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.35531121,0.741808295249939,0.32663530111312866,0.4629480540752411,0.89693594,N/A,N/A
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.34107006,0.712216317653656,0.5523286461830139,0.8235659599304199,0.82321966,N/A,N/A
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.3374132,0.6973776817321777,0.4328033924102783,0.8407738208770752,0.8555074,N/A,N/A
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.3766051,0.7271720767021179,0.436709463596344,0.6661147475242615,0.8833919,N/A,N/A
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.36512288,0.73175048828125,0.5290890336036682,0.802085280418396,0.8266556,N/A,N/A
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.4788533,0.7381219267845154,0.5199140310287476,0.6392500400543213,0.8295884,N/A,N/A
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.46501452,0.7129169702529907,0.280045747756958,0.7624117136001587,0.8396764,N/A,N/A
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.45502368,0.6886043548583984,0.24690866470336914,0.7773706316947937,0.8464701,N/A,N/A
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.5039155,0.7442288994789124,0.5894529819488525,0.7530545592308044,0.83391917,N/A,N/A
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.39827815,0.7238649129867554,0.32732540369033813,0.7738511562347412,0.8252022,N/A,N/A
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.4705565,0.7458497881889343,0.46006661653518677,0.5992434620857239,0.86645186,N/A,N/A
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.42439312,0.7089990973472595,0.2518509328365326,0.7832003831863403,0.8641597,N/A,N/A
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.38092595,0.6879912614822388,0.33710306882858276,0.8493964672088623,0.9019476,N/A,N/A
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.40669113,0.7355718016624451,0.5684763193130493,0.7505026459693909,0.85046196,N/A,N/A
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.41715622,0.7314190864562988,0.20737794041633606,0.7725954055786133,0.8353542,N/A,N/A
monet,Hayao,00812.jpg,monet_00812_to_Hayao.jpg,0.4668972,0.7336025834083557,0.49848848581314087,0.602336049079895,0.89226204,N/A,N/A
monet,cezanne,00812.jpg,monet_00812_to_cezanne.jpg,0.44031394,0.697404682636261,0.4649726450443268,0.8799231052398682,0.8971808,N/A,N/A
monet,monet,00812.jpg,monet_00812_to_monet.jpg,0.415006,0.6740573048591614,0.3763459324836731,0.8629252910614014,0.8901778,N/A,N/A
monet,photo,00812.jpg,monet_00812_to_photo.jpg,0.47030658,0.7335276007652283,0.4664068818092346,0.7054902911186218,0.888629,N/A,N/A
monet,vangogh,00812.jpg,monet_00812_to_vangogh.jpg,0.4272809,0.7136290669441223,0.3625850975513458,0.8519225716590881,0.89098555,N/A,N/A
monet,Hayao,00928.jpg,monet_00928_to_Hayao.jpg,0.45374858,0.7513934373855591,0.4272347092628479,0.5350770354270935,0.82193696,N/A,N/A
monet,cezanne,00928.jpg,monet_00928_to_cezanne.jpg,0.42121696,0.7255479693412781,0.5692002773284912,0.8490651249885559,0.80509555,N/A,N/A
monet,monet,00928.jpg,monet_00928_to_monet.jpg,0.38493574,0.6985520720481873,0.5207648277282715,0.8753566741943359,0.84189886,N/A,N/A
monet,photo,00928.jpg,monet_00928_to_photo.jpg,0.43256393,0.7458293437957764,0.5230340957641602,0.7121602296829224,0.78719586,N/A,N/A
monet,vangogh,00928.jpg,monet_00928_to_vangogh.jpg,0.41710225,0.7433754801750183,0.5142711400985718,0.8316459059715271,0.8302666,N/A,N/A
monet,Hayao,00959.jpg,monet_00959_to_Hayao.jpg,0.4091032,0.7398240566253662,0.4372106194496155,0.5382750630378723,0.8545024,N/A,N/A
monet,cezanne,00959.jpg,monet_00959_to_cezanne.jpg,0.39069408,0.7026451230049133,0.4442267119884491,0.8375867009162903,0.8485647,N/A,N/A
monet,monet,00959.jpg,monet_00959_to_monet.jpg,0.34829003,0.6876088976860046,0.4205285310745239,0.866378903388977,0.8700167,N/A,N/A
monet,photo,00959.jpg,monet_00959_to_photo.jpg,0.38203213,0.7322666645050049,0.5247013568878174,0.7152206897735596,0.87011546,N/A,N/A
monet,vangogh,00959.jpg,monet_00959_to_vangogh.jpg,0.44180492,0.7352936267852783,0.47768932580947876,0.8133960962295532,0.7969216,N/A,N/A
monet,Hayao,01039.jpg,monet_01039_to_Hayao.jpg,0.40416938,0.7360106706619263,0.337932825088501,0.5512760281562805,0.8908555,N/A,N/A
monet,cezanne,01039.jpg,monet_01039_to_cezanne.jpg,0.38599205,0.7215827107429504,0.3124571144580841,0.7890015840530396,0.8636743,N/A,N/A
monet,monet,01039.jpg,monet_01039_to_monet.jpg,0.37719738,0.704623818397522,0.15246380865573883,0.8507750034332275,0.90138286,N/A,N/A
monet,photo,01039.jpg,monet_01039_to_photo.jpg,0.42421928,0.7541307806968689,0.2917691767215729,0.6675746440887451,0.8533574,N/A,N/A
monet,vangogh,01039.jpg,monet_01039_to_vangogh.jpg,0.4289704,0.7426252961158752,0.3312779664993286,0.828005313873291,0.883459,N/A,N/A
monet,Hayao,01059.jpg,monet_01059_to_Hayao.jpg,0.5324229,0.7333834171295166,0.4672454297542572,0.5981419086456299,0.879695,N/A,N/A
monet,cezanne,01059.jpg,monet_01059_to_cezanne.jpg,0.5007112,0.7112043499946594,0.3303777575492859,0.7969648838043213,0.8620743,N/A,N/A
monet,monet,01059.jpg,monet_01059_to_monet.jpg,0.47680044,0.6873553395271301,0.06752023100852966,0.7445360422134399,0.8505174,N/A,N/A
monet,photo,01059.jpg,monet_01059_to_photo.jpg,0.53938675,0.7464463114738464,0.5326091051101685,0.7674253582954407,0.8266741,N/A,N/A
monet,vangogh,01059.jpg,monet_01059_to_vangogh.jpg,0.42455566,0.7226091027259827,0.14459480345249176,0.7499231100082397,0.8890935,N/A,N/A
monet,Hayao,01127.jpg,monet_01127_to_Hayao.jpg,0.4392439,0.7745403051376343,0.45876526832580566,0.539400041103363,0.8679917,N/A,N/A
monet,cezanne,01127.jpg,monet_01127_to_cezanne.jpg,0.40233997,0.7493908405303955,0.4249188005924225,0.788181722164154,0.8196598,N/A,N/A
monet,monet,01127.jpg,monet_01127_to_monet.jpg,0.35989556,0.717367947101593,0.17848709225654602,0.803842306137085,0.88005793,N/A,N/A
monet,photo,01127.jpg,monet_01127_to_photo.jpg,0.40273136,0.7496142387390137,0.4046781659126282,0.687850296497345,0.86325043,N/A,N/A
monet,vangogh,01127.jpg,monet_01127_to_vangogh.jpg,0.46787772,0.7880401611328125,0.5119937062263489,0.81282639503479,0.81667656,N/A,N/A
monet,Hayao,01151.jpg,monet_01151_to_Hayao.jpg,0.40082794,0.7818028926849365,0.44182199239730835,0.610601007938385,0.85107887,N/A,N/A
monet,cezanne,01151.jpg,monet_01151_to_cezanne.jpg,0.38746652,0.7498037219047546,0.39056795835494995,0.7979947328567505,0.86107826,N/A,N/A
monet,monet,01151.jpg,monet_01151_to_monet.jpg,0.36304405,0.7209721207618713,0.27127066254615784,0.8251128196716309,0.8447718,N/A,N/A
monet,photo,01151.jpg,monet_01151_to_photo.jpg,0.43173835,0.7789823412895203,0.42814069986343384,0.713253915309906,0.8434015,N/A,N/A
monet,vangogh,01151.jpg,monet_01151_to_vangogh.jpg,0.4027376,0.7701468467712402,0.33308592438697815,0.7866107821464539,0.8451919,N/A,N/A
monet,Hayao,01155.jpg,monet_01155_to_Hayao.jpg,0.41895986,0.7627814412117004,0.4084339141845703,0.5632341504096985,0.8924798,N/A,N/A
monet,cezanne,01155.jpg,monet_01155_to_cezanne.jpg,0.37850934,0.7362249493598938,0.28879791498184204,0.7597610354423523,0.89003205,N/A,N/A
monet,monet,01155.jpg,monet_01155_to_monet.jpg,0.35396212,0.7153216600418091,0.2229742705821991,0.8379694223403931,0.89714104,N/A,N/A
monet,photo,01155.jpg,monet_01155_to_photo.jpg,0.38937244,0.7738952040672302,0.39504438638687134,0.6816650032997131,0.8569076,N/A,N/A
monet,vangogh,01155.jpg,monet_01155_to_vangogh.jpg,0.42021537,0.7496195435523987,0.3079993426799774,0.7870178818702698,0.8879052,N/A,N/A
monet,Hayao,01208.jpg,monet_01208_to_Hayao.jpg,0.41311005,0.7551169395446777,0.28363555669784546,0.5015210509300232,0.888713,N/A,N/A
monet,cezanne,01208.jpg,monet_01208_to_cezanne.jpg,0.39314234,0.723884105682373,0.4254929721355438,0.7957611083984375,0.87930775,N/A,N/A
monet,monet,01208.jpg,monet_01208_to_monet.jpg,0.36575472,0.703066349029541,0.35067036747932434,0.8645742535591125,0.9049931,N/A,N/A
monet,photo,01208.jpg,monet_01208_to_photo.jpg,0.39085546,0.7640820145606995,0.3035750985145569,0.6660242676734924,0.89688575,N/A,N/A
monet,vangogh,01208.jpg,monet_01208_to_vangogh.jpg,0.44204682,0.7345741987228394,0.37240681052207947,0.8152906894683838,0.877004,N/A,N/A
monet,Hayao,01326.jpg,monet_01326_to_Hayao.jpg,0.36790347,0.7376800775527954,0.2306148111820221,0.5462345480918884,0.9083018,N/A,N/A
monet,cezanne,01326.jpg,monet_01326_to_cezanne.jpg,0.37104234,0.7012490630149841,0.26880717277526855,0.8033163547515869,0.9029237,N/A,N/A
monet,monet,01326.jpg,monet_01326_to_monet.jpg,0.35268134,0.69588303565979,0.1493626981973648,0.8254491090774536,0.9170692,N/A,N/A
monet,photo,01326.jpg,monet_01326_to_photo.jpg,0.39478755,0.7496629357337952,0.2964157462120056,0.6957197189331055,0.9009252,N/A,N/A
monet,vangogh,01326.jpg,monet_01326_to_vangogh.jpg,0.3826445,0.7224475741386414,0.20846447348594666,0.8313438892364502,0.9191488,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_Hayao.jpg,0.44681007,0.8101497888565063,0.2966793477535248,0.47858327627182007,0.86749065,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_cezanne.jpg,0.44267493,0.805002748966217,0.3687171936035156,0.5175572037696838,0.8498479,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_monet.jpg,0.36125842,0.8240347504615784,0.3491656184196472,0.5607739686965942,0.87718964,N/A,N/A
photo,photo,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_photo.jpg,0.33674204,0.8088792562484741,0.3695405423641205,0.762698769569397,0.86134297,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_vangogh.jpg,0.5720863,0.8470990061759949,0.2668619751930237,0.5142968893051147,0.8950275,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_Hayao.jpg,0.32318768,0.7614105939865112,0.4421432614326477,0.5664435625076294,0.91338676,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_cezanne.jpg,0.34733602,0.7653852105140686,0.40363794565200806,0.5769408941268921,0.88241315,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_monet.jpg,0.3103373,0.7551631331443787,0.3173081874847412,0.5752183794975281,0.903233,N/A,N/A
photo,photo,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_photo.jpg,0.33112243,0.7501027584075928,0.27860307693481445,0.7635431885719299,0.9240436,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_vangogh.jpg,0.41752115,0.7987320423126221,0.4271244704723358,0.6213890314102173,0.8788949,N/A,N/A
photo,Hayao,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_Hayao.jpg,0.48246312,0.7683802843093872,0.3255632519721985,0.5306457281112671,0.860446,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_cezanne.jpg,0.42961287,0.7503563165664673,0.3804107904434204,0.6160242557525635,0.8745155,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_monet.jpg,0.3658755,0.7452318072319031,0.33798256516456604,0.6424375772476196,0.8783419,N/A,N/A
photo,photo,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_photo.jpg,0.37437332,0.7539851665496826,0.2735571265220642,0.839664101600647,0.90902066,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_vangogh.jpg,0.50615704,0.7880356311798096,0.3526565432548523,0.617892861366272,0.85027885,N/A,N/A
photo,Hayao,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_Hayao.jpg,0.33625442,0.8128011226654053,0.47722819447517395,0.5888270139694214,0.82196224,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_cezanne.jpg,0.3089847,0.7970123887062073,0.4460909068584442,0.6112179160118103,0.80112094,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_monet.jpg,0.29900575,0.7849177718162537,0.37517279386520386,0.627997100353241,0.8583125,N/A,N/A
photo,photo,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_photo.jpg,0.32853413,0.7771086096763611,0.41681981086730957,0.7937192916870117,0.83531666,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_vangogh.jpg,0.40106803,0.831714928150177,0.3931770324707031,0.6331945657730103,0.8734166,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_Hayao.jpg,0.38696563,0.7251495122909546,0.5198763012886047,0.5998701453208923,0.8310129,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_cezanne.jpg,0.3624656,0.7350616455078125,0.40090250968933105,0.5531460642814636,0.8410702,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_monet.jpg,0.31195742,0.7508352398872375,0.32377704977989197,0.5256621837615967,0.8535993,N/A,N/A
photo,photo,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_photo.jpg,0.35433728,0.7347016930580139,0.353566437959671,0.7156839966773987,0.8579087,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_vangogh.jpg,0.50109124,0.794273853302002,0.47175800800323486,0.6105969548225403,0.7979905,N/A,N/A
photo,Hayao,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_Hayao.jpg,0.44582808,0.7505593299865723,0.41097214818000793,0.509057343006134,0.8011255,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_cezanne.jpg,0.45738184,0.7410918474197388,0.3352564573287964,0.5334398746490479,0.84080064,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_monet.jpg,0.36963463,0.738075852394104,0.25483208894729614,0.5074014663696289,0.8387147,N/A,N/A
photo,photo,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_photo.jpg,0.34716225,0.7299305200576782,0.2327251434326172,0.6670404076576233,0.83432263,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_vangogh.jpg,0.52540034,0.764668345451355,0.45736631751060486,0.617702305316925,0.8451928,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_Hayao.jpg,0.39681152,0.7235674262046814,0.36409658193588257,0.5804750919342041,0.9274294,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_cezanne.jpg,0.36001056,0.732903242111206,0.36985284090042114,0.6581171154975891,0.91997385,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_monet.jpg,0.2921738,0.7425408363342285,0.22296059131622314,0.642427921295166,0.9283199,N/A,N/A
photo,photo,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_photo.jpg,0.28274158,0.7380124926567078,0.21467414498329163,0.7752026915550232,0.9342712,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_vangogh.jpg,0.50729406,0.7846935987472534,0.3924025893211365,0.6788755059242249,0.88571835,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_Hayao.jpg,0.6703549,0.731665849685669,0.5102397203445435,0.6017047762870789,0.7507976,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_cezanne.jpg,0.6435019,0.7598100900650024,0.5826759338378906,0.6556870341300964,0.753528,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_monet.jpg,0.5601886,0.7566946148872375,0.4713617265224457,0.5948097705841064,0.7442383,N/A,N/A
photo,photo,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_photo.jpg,0.51378,0.7758371829986572,0.5301080942153931,0.7912304401397705,0.80805516,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_vangogh.jpg,0.68295854,0.8117631673812866,0.5118228793144226,0.6408801674842834,0.8200182,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_Hayao.jpg,0.48956913,0.7424052953720093,0.5003652572631836,0.5953154563903809,0.80897784,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_cezanne.jpg,0.47053316,0.7206140160560608,0.5310764312744141,0.6951578259468079,0.8264904,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_monet.jpg,0.44563904,0.7068985104560852,0.42381274700164795,0.6760663390159607,0.8427563,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_photo.jpg,0.49608305,0.72339928150177,0.4342483878135681,0.8185622692108154,0.83907974,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_vangogh.jpg,0.44139415,0.7352269887924194,0.387980580329895,0.6769037246704102,0.8963108,N/A,N/A
photo,Hayao,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_Hayao.jpg,0.5097787,0.765727162361145,0.28687429428100586,0.45515063405036926,0.7900593,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5459305,0.7689579129219055,0.30321359634399414,0.4692712128162384,0.7526245,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_monet.jpg,0.5895507,0.7778995633125305,0.3315408229827881,0.5181687474250793,0.79549927,N/A,N/A
photo,photo,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_photo.jpg,0.582465,0.7843543887138367,0.21039824187755585,0.5266896486282349,0.78257334,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_vangogh.jpg,0.53344846,0.7889602184295654,0.34924179315567017,0.5163537859916687,0.75524247,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_Hayao.jpg,0.43019405,0.7343357801437378,0.5112962126731873,0.6069564819335938,0.7810747,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_cezanne.jpg,0.40285277,0.7202835083007812,0.4951751232147217,0.6466390490531921,0.81107545,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_monet.jpg,0.33933592,0.7156726121902466,0.2746813893318176,0.6017429828643799,0.91863084,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_photo.jpg,0.3726963,0.710329532623291,0.41096407175064087,0.8483594059944153,0.9186558,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_vangogh.jpg,0.47316596,0.7660767436027527,0.5053430795669556,0.6802852749824524,0.8368625,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_Hayao.jpg,0.34086648,0.7725913524627686,0.5313215255737305,0.6430238485336304,0.8513924,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_cezanne.jpg,0.36275476,0.7663620710372925,0.3293812572956085,0.5850431323051453,0.8841671,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_monet.jpg,0.38000047,0.7542879581451416,0.2656296491622925,0.6017839908599854,0.9098435,N/A,N/A
photo,photo,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_photo.jpg,0.41291374,0.7704164981842041,0.24656541645526886,0.7473440170288086,0.89424276,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_vangogh.jpg,0.3388679,0.7892388701438904,0.3197074830532074,0.6290774345397949,0.92047495,N/A,N/A
