src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.39744058,0.1912674754858017,0.815381646156311,0.868876,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.5073111,0.40679123997688293,0.8571140766143799,0.9124036,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.43406993,0.3129066228866577,0.7051549553871155,0.7227447,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.5830007,0.3809451758861542,0.7282450199127197,0.88724315,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.44352138,0.5281708836555481,0.8531484007835388,0.8107974,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.42589188,0.601108729839325,0.8240455389022827,0.7263905,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.4474757,0.34509721398353577,0.7850499153137207,0.8215092,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.4406886,0.269873708486557,0.8286953568458557,0.8995266,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.45518777,0.3519293963909149,0.8351054191589355,0.8696481,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.41030276,0.3242742717266083,0.8756186962127686,0.89426625,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.40282902,0.5154709815979004,0.8710386157035828,0.86487603,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.423906,0.35785752534866333,0.7974544763565063,0.7994081,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.43396926,0.5298205614089966,0.8163018226623535,0.7479649,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.48677105,0.34697505831718445,0.8213669061660767,0.84414923,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5546142,0.3062630593776703,0.8319807052612305,0.87889135,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.38122246,0.4040384888648987,0.777839183807373,0.86019576,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.4603154,0.3038083612918854,0.7678040266036987,0.8625754,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.4106052,0.24009066820144653,0.7463375926017761,0.8656213,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.40096498,0.47134098410606384,0.7517775297164917,0.8063362,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.45607355,0.40177568793296814,0.8294241428375244,0.88821536,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.4055819,0.3041611313819885,0.7829471826553345,0.88248014,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5549277,0.4850959777832031,0.8518465757369995,0.8948616,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.4341967,0.34263092279434204,0.6854338645935059,0.69437814,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.61158085,0.428375780582428,0.7446557283401489,0.87898505,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.47759533,0.517518162727356,0.8667441010475159,0.8484491,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.4437062,0.5895617008209229,0.8328267335891724,0.8088151,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.45314866,0.3974110782146454,0.7981306910514832,0.86338425,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.51561874,0.42677628993988037,0.8223608732223511,0.9007742,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.47348213,0.3532309830188751,0.7944247722625732,0.86342376,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.45483044,0.3926880955696106,0.848865807056427,0.8925498,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.45542198,0.5546644926071167,0.8535934686660767,0.8453857,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.4276673,0.3986890912055969,0.7903739213943481,0.7859833,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.47283164,0.521166205406189,0.8095911741256714,0.7636143,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.5435243,0.4370579421520233,0.8138529658317566,0.877941,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.53839874,0.3296923041343689,0.8385971784591675,0.87154794,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.42617244,0.42602628469467163,0.7824684977531433,0.8327249,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.43684307,0.3585661053657532,0.7722867727279663,0.842739,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4603579,0.2925916314125061,0.7392488121986389,0.8375093,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.40074533,0.42393743991851807,0.731304943561554,0.7870071,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.44607377,0.3638059198856354,0.7645748257637024,0.85856426,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.44638962,0.4363653361797333,0.8183370232582092,0.86289656,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.56967056,0.44449496269226074,0.8264776468276978,0.87836677,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.46019793,0.23484264314174652,0.6099448800086975,0.6679095,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.576818,0.2882673144340515,0.656738817691803,0.8586115,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.49903247,0.5223098397254944,0.8161184787750244,0.7586093,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.49377695,0.5477521419525146,0.7622047066688538,0.7155957,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.5158653,0.4430539906024933,0.7635816335678101,0.8063978,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.45159996,0.36658623814582825,0.8162752985954285,0.88423026,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.49587384,0.3574385941028595,0.7679367065429688,0.8041944,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.4374855,0.43866804242134094,0.8426706790924072,0.8954949,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.44415966,0.5440622568130493,0.8460763692855835,0.86125207,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.4745729,0.40847593545913696,0.773987889289856,0.7809021,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.4914606,0.562616229057312,0.8118540048599243,0.7357253,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.55674917,0.4151933193206787,0.7897801995277405,0.83078384,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.4156571,0.5409196615219116,0.7487415075302124,0.86527014,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.44482714,0.591249942779541,0.7345782518386841,0.78107214,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.4216204,0.5728448629379272,0.7500569820404053,0.83617723,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.38332707,0.4064347743988037,0.7394447326660156,0.92067385,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.44627175,0.6692122220993042,0.7973697781562805,0.7640251,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.42092198,0.5871082544326782,0.7452136278152466,0.7711194,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.44608456,0.49629613757133484,0.6898215413093567,0.8608684,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.436084,0.5939047336578369,0.7038248181343079,0.7953558,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.4792654,0.4683224558830261,0.7613272666931152,0.8667201,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.4339261,0.5387589931488037,0.7452059388160706,0.7812246,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.48766962,0.5007771849632263,0.6479119062423706,0.7775165,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.49989173,0.6979447603225708,0.7983342409133911,0.7469797,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.37787807,0.307216614484787,0.5286694169044495,0.8527712,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.48679337,0.38115882873535156,0.6677386164665222,0.8277515,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.41235337,0.6005814075469971,0.7701859474182129,0.85211146,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.5538702,0.6655630469322205,0.7718046307563782,0.66363305,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.43962288,0.5730286836624146,0.7437090873718262,0.7789383,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.47185704,0.3753826320171356,0.5567477941513062,0.8714938,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.42001894,0.46463727951049805,0.6597409248352051,0.7966363,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.40470564,0.539496898651123,0.660537600517273,0.73371464,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.5114189,0.5973790287971497,0.6640334129333496,0.8180961,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.4946013,0.6041557788848877,0.6316609382629395,0.7636285,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.51450247,0.5258392095565796,0.5965683460235596,0.80891216,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.4261382,0.3643820881843567,0.5984072089195251,0.89271635,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.5521226,0.6716192364692688,0.6683676838874817,0.6136462,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.54991394,0.7601771354675293,0.7856273651123047,0.6754587,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.52302384,0.5456119775772095,0.5798525810241699,0.7823633,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.5150422,0.6329135298728943,0.6505618095397949,0.72790444,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.4954773,0.502646267414093,0.6596066951751709,0.8599114,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.46199417,0.5530992746353149,0.6422834396362305,0.6990756,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.4828278,0.530819296836853,0.6367781162261963,0.76209354,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.48083717,0.5070558786392212,0.6240478754043579,0.76676786,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.35667926,0.43089473247528076,0.6587074995040894,0.8845457,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.4930893,0.4438999593257904,0.6484051942825317,0.82184863,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.47884506,0.5311037302017212,0.6258996725082397,0.7638736,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.5313674,0.6200673580169678,0.695075273513794,0.72598934,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.48354286,0.5466008186340332,0.6541673541069031,0.79152834,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.33361286,0.5076242685317993,0.6107065677642822,0.8339326,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.40918863,0.3050597012042999,0.5637810826301575,0.86625797,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.3792927,0.5879464149475098,0.6830698847770691,0.71227354,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.4052921,0.3598502576351166,0.8631188869476318,0.89186716,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.41902247,0.5724356174468994,0.8496910929679871,0.7847588,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.38297868,0.4256522059440613,0.8843540549278259,0.891546,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.35302848,0.16934126615524292,0.8472269773483276,0.9394522,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.4318639,0.45709481835365295,0.8325529098510742,0.8162811,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.40718737,0.4068080186843872,0.830653965473175,0.84339345,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.4158049,0.4221094846725464,0.8408190011978149,0.8609615,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.43186113,0.5687593221664429,0.8578017950057983,0.83855385,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.42622912,0.4526675045490265,0.8882738947868347,0.9124504,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.394008,0.19657979905605316,0.7896503210067749,0.8229692,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.43908706,0.26369544863700867,0.7159935832023621,0.83128285,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.43078703,0.5713485479354858,0.8363260626792908,0.7936315,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.31112668,0.352786660194397,0.6477375626564026,0.8815397,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.41823533,0.36491283774375916,0.7711591124534607,0.8694316,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.3746595,0.3928094208240509,0.8538488745689392,0.90215963,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.47072107,0.41284072399139404,0.7862719297409058,0.77583086,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.39691633,0.336998850107193,0.7996641397476196,0.8365801,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.4339044,0.43870478868484497,0.7346923351287842,0.8537022,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.36870462,0.2522672116756439,0.6880284547805786,0.8077749,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.3753663,0.2191203534603119,0.6339305639266968,0.8121971,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.45824638,0.3982643485069275,0.8014309406280518,0.86399674,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.4520925,0.48910337686538696,0.8061046004295349,0.798182,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.41393638,0.5100905895233154,0.8395007848739624,0.8502295,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.37674016,0.3382124602794647,0.8666484951972961,0.9341257,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.49763688,0.5281456112861633,0.8354834318161011,0.8563196,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.45680752,0.3887559175491333,0.8297702074050903,0.8440919,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.43701082,0.5393239259719849,0.8177093863487244,0.8618399,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.46938795,0.5469838380813599,0.8156213760375977,0.8219876,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.39811513,0.32050150632858276,0.8476154208183289,0.91190886,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.39797938,0.36367928981781006,0.8010386228561401,0.8523836,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.41538864,0.3798667788505554,0.836739182472229,0.8938236,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.41430047,0.5375280380249023,0.8859723210334778,0.85895467,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.2774189,0.4949432611465454,0.7661940455436707,0.8714907,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.38607526,0.34946101903915405,0.8534600734710693,0.8969071,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.39907843,0.35692304372787476,0.8577884435653687,0.89943063,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.41701227,0.45563894510269165,0.8768993616104126,0.8674061,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.3994658,0.35428357124328613,0.8264533877372742,0.84239686,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.34560126,0.43606871366500854,0.7925781011581421,0.85776186,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.33859524,0.2583281099796295,0.8294153213500977,0.8960195,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.35157636,0.3481683135032654,0.786028265953064,0.84183455,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.4415272,0.352090060710907,0.786038339138031,0.9035058,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.45885354,0.5265252590179443,0.8017832636833191,0.7752507,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.44807094,0.4410342574119568,0.8305600881576538,0.8486326,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.3874826,0.26417258381843567,0.8117824196815491,0.9174364,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.49488705,0.5685813426971436,0.806918740272522,0.7467915,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.48274848,0.3314977288246155,0.7569002509117126,0.7922642,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.45909327,0.44851577281951904,0.7905842065811157,0.838755,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.47850138,0.5186373591423035,0.7614564895629883,0.73564357,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.438483,0.4151797592639923,0.8230952024459839,0.8735218,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.42014614,0.3043740689754486,0.7446306347846985,0.82279,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.43227094,0.47900596261024475,0.8351019024848938,0.8439063,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.43902177,0.47087362408638,0.8093769550323486,0.79479706,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.3285029,0.449957937002182,0.7614123225212097,0.85973954,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.41686141,0.40507185459136963,0.8120748996734619,0.884008,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.4370759,0.37549248337745667,0.8050960302352905,0.8470928,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.50260794,0.44359463453292847,0.7777668833732605,0.76285166,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.43521833,0.3744746148586273,0.7958928346633911,0.82252204,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.3523678,0.36423081159591675,0.7984566688537598,0.87467086,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.36669138,0.3429375886917114,0.7639918327331543,0.8562583,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.34750026,0.25189515948295593,0.6855301856994629,0.78916466,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.46806294,0.5435311198234558,0.7120391130447388,0.8019676,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.5252578,0.44341760873794556,0.6795141696929932,0.82246375,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.55651456,0.557126522064209,0.7070343494415283,0.81794775,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.48941445,0.20325005054473877,0.5812963843345642,0.90765846,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.4864686,0.4575183391571045,0.7739644646644592,0.85393196,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.47493923,0.6053712368011475,0.7300978899002075,0.738321,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.3976318,0.3542082607746124,0.7044631838798523,0.8698504,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.47229302,0.5065287947654724,0.7393381595611572,0.80305153,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.4995914,0.43081530928611755,0.6949941515922546,0.8476267,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.3824454,0.48814699053764343,0.7118412852287292,0.87149644,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.5246514,0.42629411816596985,0.686464786529541,0.8698721,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.4474677,0.5465388298034668,0.7069253921508789,0.7865165,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.50486505,0.5367125272750854,0.7380366325378418,0.7757689,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.5713403,0.5843440294265747,0.7448602914810181,0.7940068,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.5336956,0.6378482580184937,0.7295419573783875,0.64271003,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.47762313,0.5737577676773071,0.7362198829650879,0.7237725,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.46424463,0.4341777563095093,0.7341746687889099,0.84816897,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.4385066,0.5512452125549316,0.7428454756736755,0.8330104,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.4678869,0.34682562947273254,0.5895422697067261,0.86394745,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.4486078,0.495111882686615,0.6103166937828064,0.8150463,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.5101015,0.5480324029922485,0.6276940107345581,0.77272046,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.503862,0.5165419578552246,0.6392401456832886,0.8015413,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.51382613,0.5478143095970154,0.6676462888717651,0.7594217,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.412156,0.21494188904762268,0.5780597925186157,0.8724288,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.5023818,0.5022802352905273,0.6651028990745544,0.793818,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.49497473,0.5573617219924927,0.6249064207077026,0.68583834,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.45819438,0.3767551779747009,0.6005471348762512,0.8423579,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.5066824,0.4903641939163208,0.6377952694892883,0.7929245,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.55721354,0.5085427761077881,0.6628897190093994,0.82306933,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.40565696,0.3303244709968567,0.6006171107292175,0.88096464,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.4959714,0.4371413290500641,0.6354195475578308,0.8591092,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.42118362,0.5460233688354492,0.6259756088256836,0.7808839,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.48283193,0.41527673602104187,0.5716986656188965,0.8087531,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.51151717,0.5525585412979126,0.6415573954582214,0.7621457,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.512214,0.5921856760978699,0.6797511577606201,0.68050665,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.5119956,0.5788075923919678,0.6704622507095337,0.7311692,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.5560349,0.5116955041885376,0.6584921479225159,0.8071976,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.4727524,0.46385833621025085,0.5795961022377014,0.83147347,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.5005121,0.5523597002029419,0.6711540222167969,0.81340677,N/A,N/A
