src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.33694053,0.4043123126029968,0.6791655421257019,0.85855794,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.45075396,0.6259198784828186,0.67908775806427,0.8078604,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.42561528,0.6398815512657166,0.6528857946395874,0.72090983,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.43171862,0.3834580183029175,0.7925091981887817,0.8073771,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.32258943,0.20117151737213135,0.6578157544136047,0.8809806,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.43980134,0.4017467796802521,0.8149004578590393,0.8081262,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.41252154,0.49703818559646606,0.8014379739761353,0.7496906,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.42471206,0.3766346871852875,0.7986675500869751,0.8375943,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.3249775,0.2712825834751129,0.6867369413375854,0.8822124,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.4386345,0.4105830490589142,0.8197746276855469,0.82086587,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.41148823,0.481405109167099,0.7723552584648132,0.7760438,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.42949215,0.2507146894931793,0.7547390460968018,0.8418393,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.32439142,0.21142421662807465,0.6220757961273193,0.8561632,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.43843734,0.4255678653717041,0.8243054747581482,0.8196665,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.41574866,0.4919378161430359,0.7512551546096802,0.7495004,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.33739907,0.4794166386127472,0.7235121130943298,0.880432,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.39092726,0.5095505118370056,0.7311121821403503,0.8661309,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.4564439,0.5001163482666016,0.7644409537315369,0.86821467,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.39534563,0.45419925451278687,0.7536849975585938,0.9265182,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.35194302,0.4468258023262024,0.5614680647850037,0.8721182,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.39757472,0.4885282516479492,0.6606491804122925,0.85725933,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.46248966,0.48891302943229675,0.6089040637016296,0.876816,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.40488464,0.43327683210372925,0.5959141254425049,0.92412984,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.33812255,0.24432313442230225,0.7986725568771362,0.8835051,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.38882273,0.34633418917655945,0.8208908438682556,0.8594662,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.45101586,0.22394368052482605,0.8084306716918945,0.8771235,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.39476505,0.20822829008102417,0.8805646896362305,0.92671895,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.34177843,0.32641881704330444,0.7883235216140747,0.8865947,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.39161265,0.4578005373477936,0.8125491738319397,0.8559949,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.43758583,0.31875693798065186,0.7966272234916687,0.884272,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.39539573,0.27047058939933777,0.8370180726051331,0.9198687,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.34211314,0.3455546498298645,0.7664501667022705,0.8831589,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.38875154,0.44807326793670654,0.8229397535324097,0.85105,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.44520313,0.2746584415435791,0.7945671677589417,0.88284194,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.3954627,0.2664784789085388,0.8168599605560303,0.9275009,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3657472,0.5540705323219299,0.724266529083252,0.85225016,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.3845078,0.5446840524673462,0.7537262439727783,0.875793,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.38758096,0.4348870515823364,0.673141598701477,0.8630289,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.41835248,0.5218058824539185,0.7505114674568176,0.8827537,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.37029546,0.49151289463043213,0.5771994590759277,0.84214896,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.39258277,0.481160968542099,0.6233636736869812,0.8759428,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.40119815,0.43531134724617004,0.5381760597229004,0.8610275,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.4311412,0.44182926416397095,0.6133476495742798,0.8742287,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.36122426,0.3927445709705353,0.8428264856338501,0.8719636,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.3860492,0.3671489357948303,0.8617540001869202,0.88846755,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.3939724,0.4406278133392334,0.8716989159584045,0.8710948,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.41842818,0.26997318863868713,0.8247826099395752,0.8757756,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.3633312,0.33568274974823,0.8080137968063354,0.88749987,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.38540608,0.2876991331577301,0.83226478099823,0.8919146,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.39559126,0.32820045948028564,0.8078908920288086,0.86494076,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.42001903,0.30114707350730896,0.7789154052734375,0.89063835,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.36385977,0.3546743094921112,0.7914774417877197,0.873856,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.38842845,0.33726516366004944,0.8155913949012756,0.88331914,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.3948393,0.43001294136047363,0.8443276882171631,0.86805457,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.42207488,0.31065428256988525,0.7853790521621704,0.88225037,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.36532843,0.4290987253189087,0.7115457057952881,0.9169718,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.42257345,0.5483998656272888,0.7214699983596802,0.83757365,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.37757963,0.5308889746665955,0.7321621179580688,0.851761,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.37162614,0.33908724784851074,0.7154232263565063,0.9130406,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.37262675,0.4621545970439911,0.5866417288780212,0.9196282,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.42568302,0.4992528557777405,0.5648903846740723,0.8371411,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.3855921,0.5202921628952026,0.5947793126106262,0.8681748,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.37278825,0.25833144783973694,0.5594891309738159,0.91062224,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.3654378,0.26049140095710754,0.8641566634178162,0.92338514,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.415213,0.44710490107536316,0.8519057035446167,0.8496696,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.37990186,0.47465279698371887,0.8598084449768066,0.835021,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.37310082,0.1973869353532791,0.8364739418029785,0.91862553,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.36482364,0.2840132713317871,0.8041024208068848,0.92878807,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.4140376,0.40634745359420776,0.80659019947052,0.85230374,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.377905,0.4948023557662964,0.8350894451141357,0.85135776,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.3713175,0.24875862896442413,0.8398733139038086,0.91866875,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.36495805,0.30005529522895813,0.7805399298667908,0.92199475,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.41739333,0.47019386291503906,0.8139464855194092,0.84326637,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.37595898,0.5032058358192444,0.8527490496635437,0.85550815,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.37223512,0.20436003804206848,0.7986571788787842,0.91872704,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.37298924,0.6373028755187988,0.7905956506729126,0.85129815,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.38113254,0.48522400856018066,0.7143628597259521,0.86043787,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.35190833,0.20699769258499146,0.5812891125679016,0.90910196,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.37227565,0.42547792196273804,0.6274138689041138,0.8950436,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.38150755,0.5474443435668945,0.5901848673820496,0.8615494,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.39485043,0.5060907602310181,0.6234194040298462,0.8535369,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.35528678,0.2420862764120102,0.42885103821754456,0.9147096,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.38438052,0.43211275339126587,0.5281216502189636,0.8902026,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.372535,0.42777782678604126,0.8466379046440125,0.8517611,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.3834173,0.5380519032478333,0.8744046092033386,0.8561689,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.34591305,0.33499377965927124,0.8493281602859497,0.91256976,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.3797208,0.4688551425933838,0.8517621755599976,0.89581716,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.37307876,0.4133552312850952,0.800331711769104,0.8635653,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.38246685,0.3694906532764435,0.8345387578010559,0.8588557,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.34505668,0.3210759162902832,0.766974687576294,0.91705143,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.38428777,0.34644895792007446,0.7767850160598755,0.89635485,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.37543675,0.3801693916320801,0.7934701442718506,0.85659826,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.3830588,0.4109419584274292,0.8305723667144775,0.86639696,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.34617215,0.32703813910484314,0.7882422804832458,0.91506994,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.38134426,0.3759396970272064,0.782225489616394,0.8959137,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.4118915,0.3155784010887146,0.7227075695991516,0.9090047,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.36652792,0.5584594011306763,0.7753357887268066,0.8614911,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.34492454,0.26724421977996826,0.5777344703674316,0.92396545,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.4176256,0.5481417775154114,0.7250772714614868,0.8213458,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.4217959,0.365342915058136,0.6036906838417053,0.906989,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.37471038,0.5158928632736206,0.6512939929962158,0.86299527,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.34655398,0.35415852069854736,0.5729189515113831,0.91734517,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.419748,0.3582884669303894,0.5448702573776245,0.8111041,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.40781334,0.319981187582016,0.8613365292549133,0.9120542,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.3695192,0.21945911645889282,0.8288894891738892,0.8631163,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.34432298,0.26074251532554626,0.7766169309616089,0.92715603,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.41647246,0.7265700101852417,0.9000109434127808,0.808814,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.40316334,0.21580705046653748,0.8278713226318359,0.9162204,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.37119347,0.3074735701084137,0.8035250902175903,0.88294566,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.3399095,0.17373982071876526,0.8120706081390381,0.93037826,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.41328308,0.5195872783660889,0.8638286590576172,0.82814515,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.40981612,0.2915143668651581,0.8112439513206482,0.9131988,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.36775863,0.2997802495956421,0.7739112973213196,0.8695199,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.34016466,0.27785736322402954,0.8293768167495728,0.9317403,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.41221794,0.6078988313674927,0.8676629066467285,0.81625557,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.27645636,0.2723935842514038,0.530369758605957,0.8966526,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.39232716,0.40056872367858887,0.7050021886825562,0.90585494,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.37709448,0.4159822463989258,0.6955843567848206,0.8841814,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.4171062,0.5145489573478699,0.7389830350875854,0.8530163,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.27971748,0.27746903896331787,0.5973326563835144,0.8955797,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.40272206,0.4019494652748108,0.6501132845878601,0.9081039,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.37875727,0.32792848348617554,0.5386675596237183,0.88496035,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.42399865,0.44175440073013306,0.6058735251426697,0.85056,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.27639517,0.250792920589447,0.6164050102233887,0.9054588,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.38886446,0.42549392580986023,0.8048681616783142,0.90098095,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.37247068,0.47752317786216736,0.8693750500679016,0.8923235,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.41609436,0.5312515497207642,0.8710036277770996,0.85638916,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.2764971,0.25017815828323364,0.6935170888900757,0.91139275,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.38079333,0.3416714370250702,0.8579845428466797,0.9067622,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.37298048,0.23157532513141632,0.8286314606666565,0.8972322,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.41792727,0.31803518533706665,0.8472655415534973,0.8681071,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.2781941,0.26426127552986145,0.7179020047187805,0.9095563,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.3869813,0.3867727816104889,0.8179858922958374,0.9073996,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.375789,0.3411400318145752,0.8220741748809814,0.89163256,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.41895968,0.4302108883857727,0.8387004137039185,0.87366307,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.39171466,0.48313289880752563,0.7181637287139893,0.8580421,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.28598088,0.5006963014602661,0.6159145832061768,0.81755745,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.33035862,0.4731578230857849,0.6753798127174377,0.8308904,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.36080432,0.48447754979133606,0.6302253603935242,0.7543267,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.40030336,0.48211175203323364,0.6263374090194702,0.8621672,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.28462282,0.5338166952133179,0.6250309944152832,0.8166429,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.33047238,0.4130467176437378,0.5957714915275574,0.79860723,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.35955396,0.5203320980072021,0.6478598117828369,0.7549215,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.3938294,0.4452294707298279,0.8434392213821411,0.8561405,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.28385037,0.40726906061172485,0.7064663171768188,0.81998634,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.32169548,0.28091761469841003,0.7242828607559204,0.84337604,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.35907045,0.18038323521614075,0.5748736262321472,0.7598967,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.39342827,0.393932580947876,0.8478644490242004,0.8590674,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.2804356,0.3719336986541748,0.7510474920272827,0.82417196,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.31573844,0.2005176544189453,0.7796091437339783,0.85019267,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.3551526,0.11122284829616547,0.6404134631156921,0.7659533,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.3918198,0.40684568881988525,0.8292971849441528,0.8602477,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.28306884,0.41774529218673706,0.7896823883056641,0.8270895,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.32242447,0.30181145668029785,0.7351340055465698,0.8336916,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.35504243,0.15768352150917053,0.6388821601867676,0.78056324,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.40080863,0.47782427072525024,0.6868301033973694,0.84176487,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.3843281,0.2927047312259674,0.6351872682571411,0.88390714,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.35546178,0.46199434995651245,0.6654852032661438,0.86240494,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.3060566,0.18262320756912231,0.5852892398834229,0.92888016,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.4075144,0.4283387362957001,0.5682304501533508,0.8562526,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.3904502,0.3039025068283081,0.5463055968284607,0.88482606,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.35350126,0.45972561836242676,0.6399421095848083,0.8747787,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.30573308,0.24353019893169403,0.608604907989502,0.9062134,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.39837745,0.434058278799057,0.8363746404647827,0.8552741,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.38012463,0.3929360508918762,0.7993136048316956,0.8921606,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.34894785,0.15433979034423828,0.6998247504234314,0.88240445,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.30101314,-0.009903214871883392,0.6078053712844849,0.9339752,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.39523453,0.3310692310333252,0.8420261740684509,0.8589006,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.3751955,0.2718116044998169,0.8412647843360901,0.9008931,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.34220263,0.1958635002374649,0.7632774114608765,0.8962829,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.29309955,-0.07703553140163422,0.6898061633110046,0.9311124,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.39961797,0.4423719048500061,0.8448837995529175,0.8562998,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.3804394,0.42728644609451294,0.8291565179824829,0.8948218,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.34691313,0.22765997052192688,0.7666482925415039,0.89384496,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.29930902,-0.04880746454000473,0.6822839975357056,0.92900634,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.3459043,0.4345419406890869,0.7850425243377686,0.911999,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.3886919,0.36735183000564575,0.6387172937393188,0.87477136,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.30133295,0.3122974634170532,0.7141075134277344,0.9287212,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.3953266,0.5541713237762451,0.7505084872245789,0.76451135,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.36067742,0.43212199211120605,0.652603030204773,0.9171612,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.4026672,0.3983481228351593,0.570999026298523,0.88245964,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.30573148,0.3695512115955353,0.6183091402053833,0.9194972,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.40446442,0.47137898206710815,0.62102210521698,0.7769979,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.3468051,0.061307474970817566,0.780068039894104,0.9194599,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.38416636,0.3996967673301697,0.8081399202346802,0.8772639,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.3067852,0.2818721532821655,0.803324818611145,0.9313666,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.39076596,0.28845351934432983,0.7288211584091187,0.772645,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.34586883,0.1450994610786438,0.8138061165809631,0.92144364,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.3821887,0.35718297958374023,0.8521663546562195,0.8954208,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.3090682,0.14777469635009766,0.7715145349502563,0.9294247,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.38514456,0.1683494746685028,0.7381393909454346,0.7803464,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.34963548,0.14758062362670898,0.7568514347076416,0.9209805,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.38809416,0.5083688497543335,0.8616216778755188,0.8881936,N/A,N/A
