src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.4714731,0.5197992324829102,0.8444073796272278,0.8063549,monet,0
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.5275759,0.5975326299667358,0.7488685846328735,0.6348599,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4784382,0.5733898878097534,0.7430869936943054,0.77001697,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.43400127,0.5343254208564758,0.7272303104400635,0.7973797,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.435807,0.49492311477661133,0.7526151537895203,0.8344141,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.40800068,0.5096577405929565,0.7558246850967407,0.8356539,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5297771,0.5408427715301514,0.604272723197937,0.7563245,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.45622307,0.4968230128288269,0.6529422998428345,0.7977106,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5550352,0.6599709987640381,0.7068507671356201,0.7193514,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.50440276,0.5142990946769714,0.6264192461967468,0.7933626,monet,0
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.32496238,0.1639266014099121,0.7721306085586548,0.87689686,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.4031681,0.3754451870918274,0.802690863609314,0.8196992,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.42739064,0.07774146646261215,0.7475380897521973,0.8503423,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.37739748,0.17207324504852295,0.8280609846115112,0.8711578,monet,1
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.43499875,0.39738139510154724,0.7747474312782288,0.8219204,monet,0
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.47837132,0.42078912258148193,0.7819838523864746,0.82201016,monet,0
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.4333467,0.21653300523757935,0.7663959860801697,0.8832572,monet,0
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.4840805,0.3593558073043823,0.7870609760284424,0.80988884,monet,0
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.5126995,0.45601147413253784,0.7504726648330688,0.77126306,monet,0
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.42680657,0.4382341504096985,0.7923758029937744,0.8023641,monet,0
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.48777133,0.31264162063598633,0.7610583305358887,0.8170771,monet,0
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.48447478,0.35543593764305115,0.7632808685302734,0.8030028,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3754198,0.4593486189842224,0.6865603923797607,0.8977484,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.44144323,0.5382460355758667,0.7420259714126587,0.82448614,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.39188805,0.6362236142158508,0.7580977082252502,0.7571385,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.49943954,0.6330007910728455,0.788250207901001,0.7912301,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4852272,0.5902820825576782,0.6348857283592224,0.75881886,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.52046156,0.5987759828567505,0.6763266921043396,0.7331624,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.48015213,0.6442924737930298,0.6659034490585327,0.7156842,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5811038,0.5507324934005737,0.6608870625495911,0.78636074,monet,0
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.4080341,0.4175298810005188,0.8344888687133789,0.84734344,monet,1
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.37807897,0.28402531147003174,0.8016313314437866,0.8325285,monet,1
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.38787767,0.49888432025909424,0.8323559165000916,0.7861686,monet,1
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.4406847,0.302650511264801,0.8072752356529236,0.8406858,monet,1
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.43541092,0.47482389211654663,0.8306351900100708,0.85188794,monet,0
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.42450285,0.40541309118270874,0.7964709401130676,0.79159975,monet,0
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.4420428,0.4997689127922058,0.7951369881629944,0.75290906,monet,0
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.53753364,0.442168265581131,0.7490752935409546,0.752793,monet,0
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.44049758,0.46456852555274963,0.8032694458961487,0.8262551,monet,0
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.48758873,0.44378718733787537,0.7903227806091309,0.7860542,monet,0
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.45214105,0.5079024434089661,0.779687762260437,0.7182398,monet,0
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.5642211,0.3803673982620239,0.7301756739616394,0.75603867,monet,0
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.45012325,0.5774945616722107,0.7562717199325562,0.8087526,monet,0
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.42050174,0.5081595182418823,0.6997426748275757,0.8313155,monet,0
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.45370948,0.616796612739563,0.7644870281219482,0.7857913,monet,0
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.39303574,0.3490452170372009,0.7086817622184753,0.88693416,monet,0
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.4908041,0.578782320022583,0.6508998870849609,0.78836226,Hayao,1
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.5087527,0.5966411828994751,0.6224234104156494,0.72619534,monet,0
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.49351048,0.62452232837677,0.6609684228897095,0.76022226,Hayao,1
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.4038608,0.3503088355064392,0.5940487384796143,0.89975435,monet,0
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.37841558,0.24967405200004578,0.8143630027770996,0.8595624,monet,1
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.428315,0.492665559053421,0.82290118932724,0.7821872,monet,1
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.3511013,0.5039203763008118,0.8912090063095093,0.87561053,monet,1
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.3230965,0.2963864803314209,0.8618901371955872,0.9276284,monet,1
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.4312989,0.36466851830482483,0.7652482986450195,0.82140684,monet,0
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.46816003,0.513360857963562,0.812277615070343,0.7926941,monet,0
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.4287423,0.5157228708267212,0.7996509671211243,0.76716447,monet,0
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.3575327,0.23188023269176483,0.8276945352554321,0.90663517,monet,0
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.48108402,0.32022565603256226,0.7051399350166321,0.786282,monet,0
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.4855798,0.5189578533172607,0.7787477970123291,0.7384604,monet,0
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.4789041,0.5500246286392212,0.8216885328292847,0.7663524,monet,0
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.33867645,0.34163087606430054,0.8090789318084717,0.879835,monet,0
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.39357302,0.6000933647155762,0.7707196474075317,0.8273357,monet,0
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.34284607,0.390127569437027,0.6805386543273926,0.8877713,monet,0
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.44480598,0.6165590882301331,0.7342320680618286,0.74263114,monet,0
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.4570597,0.5484707355499268,0.6819965839385986,0.83446354,monet,0
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.52458614,0.6383245587348938,0.6420717239379883,0.63976586,monet,0
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.53047854,0.7192397713661194,0.7402886748313904,0.5946778,Hayao,1
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.50210273,0.5281697511672974,0.5635978579521179,0.7576544,Hayao,1
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.49904794,0.6013572812080383,0.629490077495575,0.8064742,monet,0
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.3792051,0.3732137084007263,0.7880200147628784,0.7883417,monet,1
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.36293277,0.5734143853187561,0.8864121437072754,0.861467,monet,1
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.31605732,0.2816222310066223,0.7937711477279663,0.8497026,monet,1
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.33644882,0.460848331451416,0.8543162941932678,0.9070839,monet,1
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.47346845,0.5179991126060486,0.7456167936325073,0.6858645,monet,0
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.4641609,0.4673156142234802,0.801108181476593,0.76412964,monet,0
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.43980688,0.5214785933494568,0.7641055583953857,0.74829054,monet,0
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.5236384,0.3976001739501953,0.7654778957366943,0.8396208,monet,0
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.47759134,0.5179852247238159,0.7428464889526367,0.67468196,monet,0
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.5212122,0.45155537128448486,0.7607063055038452,0.7305272,monet,0
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.45784223,0.5156434774398804,0.7693214416503906,0.7413503,cezanne,1
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.5447978,0.4192218482494354,0.7713649272918701,0.8407288,monet,0
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.49532765,0.4458751678466797,0.756279706954956,0.8769388,monet,0
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.3467059,0.4968695044517517,0.7529247403144836,0.8779892,monet,0
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.5174345,0.602756142616272,0.699388325214386,0.7141792,Hayao,0
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.48897713,0.6597558259963989,0.7692703008651733,0.72017485,monet,0
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.47244525,0.312899649143219,0.5817146897315979,0.90584815,Hayao,1
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.46867865,0.5302026271820068,0.6505562663078308,0.7930809,monet,0
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.4333275,0.5311185121536255,0.6238588094711304,0.714621,Hayao,1
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.46820146,0.5425164103507996,0.6371599435806274,0.72241735,Hayao,1
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.36152345,0.22594141960144043,0.8626920580863953,0.9402471,monet,1
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.3359372,0.28694096207618713,0.8633437156677246,0.88952076,monet,1
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.290139,0.17425063252449036,0.7410138845443726,0.90764165,vangogh,0
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.3830698,0.5978527665138245,0.8739921450614929,0.86283916,vangogh,0
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.37930316,0.11389405280351639,0.8228961229324341,0.9357405,monet,0
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.4705826,0.3214295208454132,0.7754688262939453,0.83391356,monet,0
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.35555947,0.26249903440475464,0.7678640484809875,0.8395225,vangogh,1
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.39259404,0.47611168026924133,0.8524066805839539,0.8280822,vangogh,1
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.41135895,0.32272544503211975,0.8126347064971924,0.9018631,monet,0
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.51075625,0.3337351381778717,0.7481321096420288,0.8119585,monet,0
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.28362387,0.21027009189128876,0.8064680099487305,0.91893506,vangogh,0
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.38290083,0.4646921157836914,0.847927451133728,0.8674432,vangogh,0
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.45022476,0.37331050634384155,0.5704471468925476,0.8747314,Hayao,0
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.48677546,0.5183171033859253,0.7268566489219666,0.798751,photo,1
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.49512908,0.5786893367767334,0.7591332793235779,0.8412395,monet,0
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.5067864,0.6013311147689819,0.7652209997177124,0.77749527,monet,0
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.38833952,0.45104026794433594,0.6646615266799927,0.86715066,Hayao,1
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.46909505,0.5614212155342102,0.7006513476371765,0.76491666,Hayao,1
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.5509708,0.5976196527481079,0.6607159376144409,0.7003825,Hayao,1
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.52578115,0.6091034412384033,0.6862109899520874,0.7222782,Hayao,1
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.2269085,0.20670178532600403,0.6099404096603394,0.9241024,vangogh,0
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.40705016,0.25048694014549255,0.6914522051811218,0.8110062,monet,1
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.3483528,0.4355650544166565,0.8498534560203552,0.8746238,monet,1
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.3796916,0.4327961206436157,0.8784084320068359,0.92199033,monet,1
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.27607566,0.18050099909305573,0.6808861494064331,0.926961,vangogh,1
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.36533162,0.28704607486724854,0.7882593274116516,0.82623017,vangogh,1
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.33607078,0.20345497131347656,0.8132216334342957,0.8854594,monet,0
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.38173077,0.3716028332710266,0.8909339904785156,0.9167081,monet,0
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.41692126,0.30896395444869995,0.7293025851249695,0.9038552,Hayao,0
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.41554683,0.23780541121959686,0.7235682606697083,0.8300993,Hayao,0
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.5470066,0.415744423866272,0.7800474762916565,0.78551495,monet,0
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.49813038,0.46645405888557434,0.8015685081481934,0.787418,monet,0
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.4434548,0.5841463804244995,0.7539958357810974,0.79516685,monet,0
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.42653784,0.49891936779022217,0.6033539772033691,0.76638865,photo,1
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.44182587,0.48822346329689026,0.6657482385635376,0.77350676,photo,1
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.40012157,0.5693811774253845,0.6678731441497803,0.68891686,vangogh,0
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.46195453,0.5499513149261475,0.649686336517334,0.7569194,Hayao,1
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.29294312,0.5645172595977783,0.6428613662719727,0.80119944,Hayao,1
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.3816446,0.41793495416641235,0.591396689414978,0.7801677,Hayao,1
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.31520537,0.47412335872650146,0.6088922023773193,0.7336266,vangogh,0
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.3886534,0.442761093378067,0.8413607478141785,0.8536967,monet,1
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.43133238,0.28077757358551025,0.6167234778404236,0.77365905,photo,0
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.34669358,0.2715985178947449,0.6950332522392273,0.80619365,vangogh,0
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.35036203,0.2640441954135895,0.6349036693572998,0.78380954,vangogh,0
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.36618245,0.27983754873275757,0.8140389919281006,0.85170954,vangogh,1
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.4357096,0.26605331897735596,0.7094181180000305,0.8242506,photo,0
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.34638986,0.1871640980243683,0.7513709664344788,0.82085085,vangogh,1
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.32732475,0.2313796579837799,0.6907970309257507,0.7691099,vangogh,1
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.48912144,0.41933009028434753,0.7790836691856384,0.773514,monet,0
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.32528812,0.3690478801727295,0.744819164276123,0.78433806,Hayao,0
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.26737544,0.2540341317653656,0.7045714259147644,0.81626415,vangogh,0
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.31662995,0.08967910706996918,0.5484086275100708,0.71408737,vangogh,0
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.4600604,0.6232874989509583,0.7465221285820007,0.7443646,monet,0
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.580636,0.608284592628479,0.7513875365257263,0.75570476,monet,0
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.5985054,0.5265271663665771,0.6772261261940002,0.7670261,photo,1
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.5308101,0.297293484210968,0.5974971055984497,0.8620698,Hayao,0
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.49862918,0.584740936756134,0.6454665064811707,0.72295034,Hayao,1
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.5318074,0.5563197135925293,0.6438594460487366,0.70884246,Hayao,1
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.43161947,0.508478045463562,0.6528592109680176,0.8020124,Hayao,1
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.4309678,0.32686182856559753,0.6224472522735596,0.86011,Hayao,1
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.35031798,0.2952158749103546,0.8125742673873901,0.8786295,vangogh,0
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.3333359,0.36810314655303955,0.7940809726715088,0.89691454,vangogh,0
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.4512614,0.10988600552082062,0.6401998400688171,0.8302989,photo,0
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.3522396,-0.05486582592129707,0.5793794393539429,0.9202618,vangogh,0
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.37635744,0.4201432764530182,0.8267106413841248,0.8067697,vangogh,1
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.41014007,0.2805037498474121,0.816862940788269,0.86419356,vangogh,1
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.41496572,0.17625615000724792,0.7392930388450623,0.8725697,photo,0
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.3754813,-0.06518726050853729,0.6567856073379517,0.89858156,vangogh,1
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.48187545,0.4786570072174072,0.7784509658813477,0.7305758,vangogh,0
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.51053464,0.4030408561229706,0.7390244007110596,0.750864,monet,0
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.35660315,0.07664929330348969,0.6512411236763,0.8146853,photo,0
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.24375717,-0.1831183135509491,0.6616505980491638,0.93943185,vangogh,0
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.56199706,0.5164313912391663,0.7859523892402649,0.82361513,monet,0
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.44225666,0.6004703044891357,0.7320490479469299,0.7615279,monet,0
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.4536846,0.3845806419849396,0.7023023366928101,0.8379544,Hayao,0
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.5509962,0.6391886472702026,0.7979944944381714,0.7686162,Hayao,0
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.52318335,0.4376543164253235,0.6321383118629456,0.810196,Hayao,1
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.44820592,0.5074922442436218,0.6160698533058167,0.7950955,Hayao,1
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.48519987,0.4583359956741333,0.6332750916481018,0.8055506,Hayao,1
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.54167116,0.5104905366897583,0.6357485055923462,0.7423582,Hayao,1
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.30258846,0.08611024171113968,0.7987697124481201,0.93427664,vangogh,0
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.33562323,0.34680187702178955,0.794549822807312,0.88209486,vangogh,0
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.2888428,0.21760867536067963,0.7768493294715881,0.91363716,Hayao,0
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.37718517,0.24080055952072144,0.7449116110801697,0.8150511,vangogh,0
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.43287003,0.30250316858291626,0.7961516976356506,0.84564257,monet,0
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.35621718,0.47288933396339417,0.8670244216918945,0.87270284,vangogh,1
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.4385659,0.3841041326522827,0.7758328318595886,0.8287618,Hayao,0
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.4866334,0.25300854444503784,0.7592891454696655,0.77723,Hayao,0
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.56287223,0.36689287424087524,0.7567717432975769,0.81721544,monet,0
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.38741666,0.5041465759277344,0.8426589965820312,0.8474188,vangogh,0
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.37216935,0.1582508534193039,0.7410696744918823,0.89802563,monet,0
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.55168986,0.32380974292755127,0.7569202780723572,0.77446115,cezanne,1
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.47754443,0.5898268222808838,0.759515643119812,0.7944772,monet,0
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.36755568,0.48623496294021606,0.7058463096618652,0.845139,monet,0
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.4716597,0.43482714891433716,0.6941184401512146,0.88578653,vangogh,0
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.5011275,0.5517991781234741,0.7131112813949585,0.79939765,monet,0
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.50733984,0.5624396800994873,0.6846709847450256,0.77208066,Hayao,1
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.3822924,0.46841567754745483,0.6494842767715454,0.8145332,Hayao,1
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.4294545,0.49868160486221313,0.6663658618927002,0.86048996,Hayao,1
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.45856738,0.5085329413414001,0.5875594019889832,0.73004615,Hayao,1
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.39291734,0.36727356910705566,0.7842709422111511,0.85742843,vangogh,0
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.2780646,0.3621622622013092,0.7488800287246704,0.86283576,monet,1
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.36424658,0.21797916293144226,0.7188947796821594,0.9078388,vangogh,0
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.30407196,0.28234726190567017,0.7611415982246399,0.85270226,vangogh,0
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.40746826,0.3058415651321411,0.8019700050354004,0.81853414,vangogh,1
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.31337023,0.30379050970077515,0.7440911531448364,0.82961315,vangogh,1
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.37917423,0.2996044158935547,0.8145979642868042,0.92302847,vangogh,1
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.3341938,0.25943273305892944,0.7278193831443787,0.8211471,vangogh,1
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.48116788,0.3181467652320862,0.7339490056037903,0.7788141,monet,0
