src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.46651798,0.7430643439292908,0.551512598991394,0.6079331636428833,0.7618821,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.49384004,0.7715359330177307,0.4745534062385559,0.5922670364379883,0.8229492,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5130723,0.704873263835907,0.2915096879005432,0.8065086603164673,0.844875,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.38133982,0.7022004127502441,0.29611533880233765,0.8031859397888184,0.85809326,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37296757,0.6917124390602112,0.4758814573287964,0.8404834270477295,0.85107577,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.33289787,0.6886914372444153,0.19863761961460114,0.7476509213447571,0.893656,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5318557,0.7394600510597229,0.28132742643356323,0.7863644361495972,0.8262642,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.36343387,0.7489423155784607,0.38379424810409546,0.763863742351532,0.8472768,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.47989306,0.7441553473472595,0.4066413640975952,0.7648370265960693,0.79762506,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.3514143,0.75362229347229,0.21591706573963165,0.757317066192627,0.8919495,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.49670407,0.7110461592674255,0.24305009841918945,0.7823557257652283,0.82696784,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3879322,0.7106001377105713,0.385170578956604,0.764106273651123,0.8274798,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.4187203,0.710697591304779,0.457821249961853,0.7813667058944702,0.7929257,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.37058812,0.7225953936576843,0.28236132860183716,0.7570986747741699,0.8698857,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.44580314,0.7401905059814453,0.5868995189666748,0.6686710715293884,0.7496786,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4233296,0.7493603825569153,0.44692689180374146,0.7167857885360718,0.8807651,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4054707,0.7311270236968994,0.6149263381958008,0.7719913125038147,0.78850096,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.45257384,0.7274141907691956,0.6379668116569519,0.8050276041030884,0.8074056,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.41543925,0.7484152317047119,0.5610215067863464,0.552977442741394,0.77738005,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.45899674,0.757028341293335,0.4734448790550232,0.5846320986747742,0.80981946,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.46268913,0.7590389251708984,0.48265621066093445,0.5607804656028748,0.8116335,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.58000493,0.723703920841217,0.6315975189208984,0.6773141026496887,0.7716866,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35860988,0.7106916904449463,0.408351868391037,0.805570125579834,0.83110225,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3385926,0.7237098813056946,0.3712519109249115,0.8774120807647705,0.91963536,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3341588,0.7146689295768738,0.21724532544612885,0.8338395357131958,0.88445985,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40845954,0.6852157711982727,0.2557964324951172,0.8133398294448853,0.8987838,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.42290848,0.7566826343536377,0.4609379172325134,0.7545415163040161,0.8228786,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.4290734,0.7531652450561523,0.3277544677257538,0.8026951551437378,0.87752867,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.4123214,0.7531988024711609,0.4194389879703522,0.7880739569664001,0.8255756,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.48450565,0.7361834049224854,0.4010990858078003,0.8174365758895874,0.8722976,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.4005959,0.7238566279411316,0.44760948419570923,0.7348529100418091,0.7722819,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.4193191,0.7277977466583252,0.2873031497001648,0.7330650091171265,0.85169685,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.42023927,0.7246025204658508,0.4058258831501007,0.7778692841529846,0.80865014,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.47324806,0.7025843262672424,0.31849417090415955,0.7436541318893433,0.80924934,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.49075443,0.7388247847557068,0.6560101509094238,0.7555242776870728,0.6669505,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.45079207,0.7725687026977539,0.26880496740341187,0.7537777423858643,0.9084976,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.45238566,0.7252826690673828,0.5273304581642151,0.7274378538131714,0.8581041,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.42731237,0.7473857402801514,0.6493408679962158,0.7423503398895264,0.7262483,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.50104064,0.7471871972084045,0.5680806636810303,0.6190440654754639,0.61834186,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.52010643,0.7662368416786194,0.4428381025791168,0.7006367444992065,0.8743176,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.53468966,0.7409124374389648,0.6030956506729126,0.6618090867996216,0.7622799,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5276444,0.7551838755607605,0.7846642136573792,0.7734400033950806,0.5945885,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39600414,0.7064117789268494,0.14702793955802917,0.6776914000511169,0.7660787,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.46085835,0.7129042744636536,0.32133781909942627,0.7113845348358154,0.8985461,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.37940413,0.686859130859375,0.5249825716018677,0.8939763903617859,0.88674396,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.38209033,0.6978254318237305,0.4853630065917969,0.8459013104438782,0.82614017,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.39161712,0.7418973445892334,0.37151241302490234,0.7262710928916931,0.7335884,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.5479244,0.78273606300354,0.38494470715522766,0.7044785022735596,0.82709205,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.4151146,0.7333407402038574,0.49576467275619507,0.8578373193740845,0.8431835,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.43740118,0.751340925693512,0.532861590385437,0.7695496082305908,0.72557425,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.4260129,0.7063528895378113,0.27589738368988037,0.7415878772735596,0.8129042,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.42134324,0.7651083469390869,0.2682849168777466,0.6367277503013611,0.84018195,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.4178798,0.693910539150238,0.49138951301574707,0.8688156604766846,0.8635232,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.46109444,0.7135024666786194,0.5225662589073181,0.7329885363578796,0.68511534,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.39324343,0.7502085566520691,0.5526597499847412,0.7408871650695801,0.80370677,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.44339845,0.7301061749458313,0.5827546715736389,0.7574663162231445,0.81913483,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5253886,0.7317091822624207,0.5883525609970093,0.7766188383102417,0.7677009,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4414593,0.747826337814331,0.5599017143249512,0.7730216383934021,0.8147727,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.49283057,0.756542980670929,0.47615236043930054,0.565025269985199,0.78839356,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.49288887,0.7182851433753967,0.39377662539482117,0.607374370098114,0.84137917,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.569193,0.7376089692115784,0.5507426261901855,0.6375241875648499,0.7872852,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.47712305,0.7354540824890137,0.5356448888778687,0.6380860805511475,0.78396726,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.32702315,0.6890031695365906,0.15621139109134674,0.7574012875556946,0.8613026,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.42951572,0.6861690878868103,0.2644149959087372,0.808343768119812,0.8731398,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.43317878,0.7016909718513489,0.20313972234725952,0.7965304851531982,0.869073,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.37431103,0.7083255648612976,0.18745552003383636,0.8235492706298828,0.86206883,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.38272876,0.7562078833580017,0.3248707354068756,0.7666224241256714,0.8506554,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.5438237,0.7400359511375427,0.37469741702079773,0.7788985967636108,0.84665966,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.41856748,0.7382789254188538,0.238316148519516,0.7707119584083557,0.8810045,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.45696157,0.7542421221733093,0.33464884757995605,0.7958694100379944,0.8338065,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.40873063,0.7212896347045898,0.40628576278686523,0.7477628588676453,0.8055232,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.41819796,0.7003505825996399,0.3734287619590759,0.7897592782974243,0.83598185,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.47077572,0.6985389590263367,0.33573269844055176,0.7776846885681152,0.830006,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.41955352,0.7227299809455872,0.3154308795928955,0.7550079822540283,0.811929,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3798391,0.7455859184265137,0.6270517110824585,0.75453782081604,0.78562135,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.44875062,0.7527275681495667,0.6782209277153015,0.8047360181808472,0.7662226,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.40112817,0.7229499220848083,0.6417191028594971,0.7594044208526611,0.747471,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4804349,0.737140953540802,0.6862626671791077,0.8181187510490417,0.808439,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.46048665,0.7584800124168396,0.5738182663917542,0.6165733337402344,0.722085,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.47180533,0.7534016966819763,0.614883542060852,0.6926987171173096,0.77114636,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5044364,0.739520251750946,0.5595703125,0.604369580745697,0.7528063,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.55764276,0.7268940806388855,0.4894772171974182,0.6355929970741272,0.8607054,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.3435482,0.6968493461608887,0.43269214034080505,0.8624457716941833,0.888875,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.37268782,0.7067110538482666,0.3296182155609131,0.8313570618629456,0.85641915,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.35046947,0.6875303387641907,0.5257867574691772,0.8396511673927307,0.7853682,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.41764754,0.6874299049377441,0.25416088104248047,0.81758713722229,0.87171435,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.41702628,0.7692690491676331,0.4498685598373413,0.8301153182983398,0.8667168,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.39344972,0.7561142444610596,0.3824383318424225,0.8191724419593811,0.8358914,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.4551393,0.7348218560218811,0.5585384368896484,0.8067964911460876,0.73377454,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.52008426,0.7511585354804993,0.4314684271812439,0.7780802249908447,0.8111378,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.39773083,0.7389057278633118,0.4143582582473755,0.7667078971862793,0.7948551,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.41915828,0.7194860577583313,0.40105682611465454,0.7667349576950073,0.77428484,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.42509437,0.6995821595191956,0.5387621521949768,0.8155975341796875,0.7570927,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.5033976,0.7090300917625427,0.41064292192459106,0.7892792224884033,0.832777,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.4210912,0.7511630654335022,0.5639157295227051,0.7495905160903931,0.8112064,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.47160092,0.7394312024116516,0.6229126453399658,0.7508082389831543,0.76908743,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.4207578,0.7411404252052307,0.6858558654785156,0.7958325147628784,0.73619765,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.4440419,0.739852249622345,0.3924814462661743,0.7266229391098022,0.89235175,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.45382357,0.7713356614112854,0.504019021987915,0.6096688508987427,0.8779534,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.49587718,0.7479023337364197,0.5676199197769165,0.6045904159545898,0.76615626,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.48776534,0.754507303237915,0.5853068828582764,0.6285886168479919,0.73381066,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.40756515,0.7405402064323425,0.3089483976364136,0.5737001299858093,0.89449733,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.3402077,0.7168567776679993,0.28930896520614624,0.8375716209411621,0.87726367,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.41174126,0.6873819231987,0.381722629070282,0.8539608120918274,0.8796837,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.35265374,0.6996965408325195,0.4618924558162689,0.8552103638648987,0.8328451,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.33609265,0.6976104378700256,0.17080523073673248,0.8395859003067017,0.9297371,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.43419442,0.757439911365509,0.3738466203212738,0.7736572623252869,0.8299779,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.46199805,0.7500500082969666,0.42467406392097473,0.8099405765533447,0.84707433,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.3692839,0.7486923336982727,0.5158238410949707,0.8336101174354553,0.83313507,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.38810363,0.7326534390449524,0.2716224193572998,0.8414720892906189,0.91479844,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.4075542,0.7258391976356506,0.3227788805961609,0.7427607774734497,0.84280956,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.45699197,0.7282202243804932,0.443378746509552,0.7831974029541016,0.8030384,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.3982022,0.7166612148284912,0.5227183699607849,0.8211976289749146,0.78340894,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.41826826,0.7069776058197021,0.21945379674434662,0.7902054786682129,0.90238464,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.40444195,0.7404530644416809,0.7006717920303345,0.8160510063171387,0.7696731,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.4290178,0.7305977940559387,0.706635594367981,0.804362416267395,0.70959973,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.37526453,0.7246224284172058,0.7069472074508667,0.7895640134811401,0.7169555,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.41338664,0.7455976009368896,0.5965251326560974,0.7073230743408203,0.82031065,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.52808577,0.7788439393043518,0.648270845413208,0.6550164818763733,0.66595626,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.52840674,0.7380684018135071,0.727166473865509,0.7528727054595947,0.62854135,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.4939707,0.7360413074493408,0.5548674464225769,0.5870717763900757,0.7951794,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.45710516,0.7429400086402893,0.5663244128227234,0.6053262948989868,0.8021889,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.3757431,0.7195433974266052,0.36673906445503235,0.822439432144165,0.84026027,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.34523448,0.6994560360908508,0.4702033996582031,0.8576909303665161,0.85961926,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.33507574,0.7051833271980286,0.36155009269714355,0.8349287509918213,0.87800527,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.3526944,0.6928284764289856,0.4574052095413208,0.8446503281593323,0.88561654,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.47210026,0.763056755065918,0.4817354679107666,0.778895914554596,0.77399,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.39217997,0.7383434772491455,0.46370887756347656,0.8097188472747803,0.77935493,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.38697177,0.7438307404518127,0.5433639287948608,0.8108590841293335,0.83508503,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.46594796,0.7634493708610535,0.42691561579704285,0.755095362663269,0.79871565,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.4264481,0.7379018664360046,0.47154030203819275,0.7676227688789368,0.7518758,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.41986626,0.7057206034660339,0.3412671685218811,0.7677291035652161,0.80252135,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.35846868,0.710266649723053,0.47770822048187256,0.805700957775116,0.84795964,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.4686485,0.7259397506713867,0.39421671628952026,0.7666025161743164,0.8500476,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.52332973,0.7406972050666809,0.48904234170913696,0.7666343450546265,0.8580659,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.45140547,0.7495265007019043,0.5931715965270996,0.7525109648704529,0.71593475,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.48112214,0.7389581799507141,0.5614737272262573,0.6653432250022888,0.7000905,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.5247853,0.7384448051452637,0.7181912660598755,0.8005989193916321,0.68492234,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.46898514,0.7605002522468567,0.3893654942512512,0.6111853122711182,0.8965882,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.4414713,0.7615821957588196,0.54935622215271,0.66380375623703,0.8030234,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.4598998,0.729770839214325,0.5112388134002686,0.5946031808853149,0.67408663,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.46602607,0.7326431274414062,0.5434122085571289,0.6425398588180542,0.74353874,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.4215592,0.6943807601928711,0.36060968041419983,0.8795443773269653,0.9294838,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.36825484,0.7210674285888672,0.2433502972126007,0.8225853443145752,0.8491721,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.4298806,0.712756872177124,0.20485812425613403,0.681948721408844,0.81617224,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.42668563,0.7019479870796204,0.6552990674972534,0.8829388618469238,0.8333485,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.37889677,0.7500893473625183,0.149255633354187,0.8281894326210022,0.9343433,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.4374584,0.7671927809715271,0.24106580018997192,0.7371928095817566,0.81884027,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.39308733,0.7368869781494141,0.23941706120967865,0.7640451192855835,0.8442508,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.39577255,0.7108874320983887,0.5927869081497192,0.8851214647293091,0.8316338,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.41082573,0.7150126099586487,0.2909160852432251,0.8130655288696289,0.9161147,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.46226105,0.7407605051994324,0.326363742351532,0.750726580619812,0.81992483,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.35692963,0.7143191695213318,0.3272629976272583,0.7806847095489502,0.83415693,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.42370903,0.6959970593452454,0.4804956316947937,0.8207460045814514,0.8079129,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.3909032,0.7555187344551086,0.3251284956932068,0.5553306937217712,0.9031405,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.50374746,0.7481262683868408,0.5724881291389465,0.7454928755760193,0.76530635,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.43250158,0.7471993565559387,0.5884311199188232,0.7651227712631226,0.8656799,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.5303839,0.7363966107368469,0.6343132257461548,0.7748947143554688,0.7417849,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.2951137,0.7489128112792969,0.3935925364494324,0.6462342739105225,0.90334046,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.48529562,0.762549877166748,0.5698135495185852,0.7101609706878662,0.78392524,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.47193193,0.7500699162483215,0.5973601341247559,0.6640558242797852,0.7199072,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.5021555,0.7462061047554016,0.5738036036491394,0.6731884479522705,0.7886061,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.2567592,0.7713962197303772,0.18692371249198914,0.602423906326294,0.9226671,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.43169472,0.7471489906311035,0.16668641567230225,0.6838194727897644,0.84378076,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.3436932,0.7103646397590637,0.3791871964931488,0.8456093072891235,0.89318633,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.40634176,0.7115491032600403,0.4466603398323059,0.8661108016967773,0.8892818,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.25958875,0.740746259689331,0.21404975652694702,0.6942203044891357,0.9341129,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.38829088,0.7290660738945007,0.2581053376197815,0.7749160528182983,0.8200355,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.36645395,0.7235755324363708,0.39281079173088074,0.8514747023582458,0.8756339,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.39814734,0.7345636487007141,0.36375904083251953,0.8317608833312988,0.83236784,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.30447444,0.7358973622322083,0.11979665607213974,0.668746292591095,0.9056084,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.38811347,0.7393603324890137,0.2553645372390747,0.7187776565551758,0.81469095,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.41340524,0.7034645080566406,0.3661302328109741,0.823065996170044,0.88144076,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.44745493,0.7014756202697754,0.44148582220077515,0.8264922499656677,0.8440919,N/A,N/A
