src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.28549528,0.1873546540737152,0.6805134415626526,0.9219164,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.39034453,0.2334781438112259,0.7825920581817627,0.8781811,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.30563414,0.2295059859752655,0.6908712387084961,0.9141116,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.3950774,0.1114434003829956,0.7209378480911255,0.8555049,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.3041984,0.1528451144695282,0.632651150226593,0.9040979,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.41284418,0.44741541147232056,0.6879185438156128,0.84728146,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.39141527,0.5057154297828674,0.6793574690818787,0.8618155,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.4153075,0.5520645380020142,0.6336035132408142,0.83709586,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.387766,0.4986778497695923,0.5598209500312805,0.8566284,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.39221022,0.4334506392478943,0.8620550036430359,0.8674114,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.37527105,0.49814796447753906,0.8441438674926758,0.8174336,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.39339483,0.43130940198898315,0.8444278240203857,0.8504514,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.37530506,0.47093263268470764,0.7906926274299622,0.8210272,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.39889467,0.44297003746032715,0.851396381855011,0.8551551,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.37575686,0.4241260290145874,0.7655737400054932,0.8373828,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.3221669,0.457422137260437,0.7176894545555115,0.8978309,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3484047,0.285759299993515,0.6575063467025757,0.9169563,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.31871775,0.38568201661109924,0.5329818725585938,0.8952466,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.34965244,0.27621522545814514,0.5776036977767944,0.9089854,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.3105821,0.07776133716106415,0.7488335371017456,0.87669885,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.37213925,0.23869052529335022,0.8365535140037537,0.92077494,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.31924894,0.1956317126750946,0.7531021237373352,0.8909327,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.39196283,0.4381802976131439,0.8258004188537598,0.90142524,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.3199345,0.1932579129934311,0.7085372805595398,0.87177086,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.39539307,0.35724377632141113,0.8190798163414001,0.8939676,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.45337278,0.48698490858078003,0.7610635161399841,0.8736792,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.34741443,0.2891918122768402,0.7032296657562256,0.9246713,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.4487002,0.4318285882472992,0.5820144414901733,0.8906778,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.34015173,0.326693594455719,0.5555986762046814,0.9295873,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.42344794,0.07742945849895477,0.746508002281189,0.8494186,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.3504421,0.1603870689868927,0.8783771991729736,0.9324955,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.42208406,0.19168752431869507,0.7274264097213745,0.84267485,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.35927323,0.19740916788578033,0.8264117240905762,0.92622447,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.42771143,0.12373454123735428,0.7455402612686157,0.8746374,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.365428,0.17500722408294678,0.7796735167503357,0.90475774,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.30737248,0.26969414949417114,0.6240180730819702,0.9318415,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.38926214,0.46480774879455566,0.7242613434791565,0.89471537,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.30704302,0.30151110887527466,0.4935748279094696,0.9399237,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.3849693,0.4436313807964325,0.606174111366272,0.8928311,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.31857193,0.3635239601135254,0.8613079786300659,0.91613007,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.37154442,0.25601011514663696,0.8508594632148743,0.9063244,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.33255637,0.3097211718559265,0.8154706954956055,0.9126438,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.361573,0.26471200585365295,0.8327949643135071,0.90029985,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.33775616,0.3663273751735687,0.7968261241912842,0.877418,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.3625089,0.24700327217578888,0.805323600769043,0.90384305,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.35632932,0.4120563864707947,0.6584104299545288,0.85027415,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.38426715,0.55130934715271,0.7609652876853943,0.867824,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.35295123,0.44740724563598633,0.5435277223587036,0.84834665,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.38808912,0.4575344920158386,0.620239794254303,0.86666965,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.33891395,0.4079098403453827,0.8362942337989807,0.82945526,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.38787845,0.14048972725868225,0.775305986404419,0.854952,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.33880273,0.3216979205608368,0.7839393615722656,0.83259505,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.39862695,0.2527443766593933,0.7464820146560669,0.8638365,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.3439241,0.35800743103027344,0.8050366044044495,0.8381357,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.39266604,0.18208929896354675,0.7360557317733765,0.8682781,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.33920893,0.3943081498146057,0.7021231651306152,0.93419343,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.37529597,0.461841344833374,0.6896510720252991,0.90013635,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.33824408,0.43884408473968506,0.574411153793335,0.9348125,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.37166753,0.4793170988559723,0.5523306131362915,0.8955426,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.31747305,0.25383177399635315,0.876686692237854,0.9428808,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.37981796,0.381164014339447,0.8692806363105774,0.9052969,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.31210244,0.30281898379325867,0.8149837255477905,0.9423878,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.3959912,0.3689531683921814,0.8129780292510986,0.8841855,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.3167863,0.2970121502876282,0.7868638634681702,0.93700266,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.39844465,0.44075724482536316,0.8167269825935364,0.869397,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.34911072,0.4531407058238983,0.704193115234375,0.8846176,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.34240323,0.2135692685842514,0.6860198378562927,0.93299794,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.34708515,0.5062872171401978,0.5867286920547485,0.87892544,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.33830634,0.20805543661117554,0.5471200346946716,0.9262438,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.33741724,0.5310186743736267,0.8920577764511108,0.8664603,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.32284597,0.3241281807422638,0.8622298240661621,0.9194635,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.33754015,0.473162978887558,0.8377221822738647,0.87197554,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.3239862,0.3360157608985901,0.8627456426620483,0.92774415,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.34281284,0.4541153907775879,0.8482760190963745,0.87467927,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.3282046,0.33077865839004517,0.8314071893692017,0.9251917,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.3403955,0.43065205216407776,0.711096465587616,0.9136592,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.37509573,0.41858237981796265,0.688730001449585,0.8764008,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.34212363,0.41786977648735046,0.5177913904190063,0.9208681,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.37234685,0.4075780212879181,0.5734453201293945,0.87124944,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.34478518,0.23632535338401794,0.8400048613548279,0.90980124,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.34750792,0.5431696176528931,0.8923390507698059,0.89327955,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.36544448,0.2699991762638092,0.7809723615646362,0.9071572,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.33904964,0.3859331011772156,0.8550703525543213,0.8852066,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.36149776,0.2539283037185669,0.7739564180374146,0.88826656,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.34925944,0.39269179105758667,0.8272497057914734,0.8701104,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.32053512,0.27245059609413147,0.6115236282348633,0.9210494,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.35743043,0.35368072986602783,0.6001936793327332,0.9127896,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.3167863,0.2488710582256317,0.43616983294487,0.928888,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.35406893,0.39569956064224243,0.5105118751525879,0.90500414,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.29902905,0.3152029514312744,0.8487810492515564,0.9187705,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.33779323,0.4704907536506653,0.858396053314209,0.9122391,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.30888724,0.25547081232070923,0.7528937458992004,0.92506593,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.33648232,0.33862626552581787,0.7801510095596313,0.9082548,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.30846044,0.3473755717277527,0.7914204001426697,0.9098196,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.3349834,0.35412901639938354,0.7787621021270752,0.90272844,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.38556743,0.2714148759841919,0.7223464846611023,0.9406073,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.3540984,0.4306204915046692,0.733052134513855,0.9021406,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.3835678,0.3971363306045532,0.6176671385765076,0.92940843,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.35229626,0.45059603452682495,0.6214596033096313,0.90328383,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.36008447,0.13504216074943542,0.8533773422241211,0.9473048,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.33541927,0.3009040951728821,0.8910245895385742,0.9242689,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.363435,0.10304750502109528,0.831732451915741,0.9485092,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.33335215,0.35316944122314453,0.8372880816459656,0.92185044,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.3682528,0.1910015046596527,0.8063799142837524,0.9411627,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.3352785,0.3450494408607483,0.8196209073066711,0.9295968,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.31481534,0.2955062985420227,0.5820897817611694,0.9053023,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.41474462,0.49256911873817444,0.7005958557128906,0.8401521,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.31035563,0.38253048062324524,0.5822303891181946,0.8994035,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.41138345,0.4107864201068878,0.5850549340248108,0.8394077,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.2861229,0.1759164184331894,0.7492143511772156,0.91841483,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.3941003,0.6061950325965881,0.8725254535675049,0.8512567,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.29074323,0.12823699414730072,0.8028274178504944,0.93061835,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.38431603,0.496227890253067,0.8723726272583008,0.85259557,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.29083648,0.2382606416940689,0.8142547607421875,0.9210075,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.39251906,0.5055592656135559,0.8534897565841675,0.8551684,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.24237224,0.17665153741836548,0.5051097273826599,0.92752403,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.36904666,0.32118505239486694,0.6619831323623657,0.87384546,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.23585829,0.2350175380706787,0.5975902080535889,0.9342329,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.36306095,0.4561316967010498,0.6685725450515747,0.8795083,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.21596524,0.19147054851055145,0.6006413698196411,0.9162229,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.3525813,0.19624319672584534,0.7509517669677734,0.92178583,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.21391228,0.1343546062707901,0.6590215563774109,0.9157649,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.35562414,0.15142351388931274,0.8285119533538818,0.9203884,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.22318944,0.11876377463340759,0.6824865341186523,0.9229497,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.3556654,0.25199249386787415,0.773070216178894,0.8941455,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.3454781,0.4353927671909332,0.7049709558486938,0.8929152,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.40699592,0.40971899032592773,0.711571216583252,0.92950976,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.34590822,0.36550813913345337,0.5578822493553162,0.8917265,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.4050928,0.3947238326072693,0.5935671329498291,0.93118584,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.32824627,0.3765832185745239,0.8490495681762695,0.9003055,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.38634378,0.4330996572971344,0.8823269009590149,0.93110496,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.32894063,0.1875292807817459,0.8286075592041016,0.90957284,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.38059944,0.33382338285446167,0.8845160603523254,0.9168516,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.33896318,0.27191901206970215,0.8007550239562988,0.88692564,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.38069594,0.40192681550979614,0.8520448207855225,0.9151231,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.38555157,0.5163495540618896,0.734371542930603,0.8648261,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.23946348,0.4075571298599243,0.5706897974014282,0.8595478,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.38332623,0.5093998908996582,0.6407493352890015,0.86851585,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.2319383,0.43761834502220154,0.5748512148857117,0.8625449,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.3646407,0.2661294937133789,0.8042540550231934,0.87153023,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.26981333,0.25439131259918213,0.6576723456382751,0.854615,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.353732,0.29806041717529297,0.8291829824447632,0.86587185,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.28203785,0.24686673283576965,0.6908516883850098,0.8088249,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.35992166,0.2821969985961914,0.7991863489151001,0.86841726,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.2760494,0.2898154854774475,0.7145531177520752,0.7863314,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.27188042,0.43607097864151,0.6664721369743347,0.8690978,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.37248284,0.463525652885437,0.6260073184967041,0.78132993,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.2666594,0.3892737627029419,0.6067993640899658,0.8719085,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.36414212,0.4894500970840454,0.6413368582725525,0.80245817,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.2757143,0.2640196681022644,0.7606423497200012,0.91022587,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.34842533,0.14742960035800934,0.5589562058448792,0.76143384,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.2926997,0.2027793526649475,0.8329693078994751,0.9173151,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.32906914,0.0920187383890152,0.623386025428772,0.7558824,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.29595497,0.25164180994033813,0.747712254524231,0.8791597,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.32795817,0.10048016905784607,0.5871204733848572,0.7507174,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.37519372,0.368399977684021,0.651616632938385,0.895967,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.35620615,0.38596463203430176,0.6690943837165833,0.87025726,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.37145594,0.4346354603767395,0.5749874711036682,0.88207126,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.3394447,0.37915217876434326,0.5791089534759521,0.87402385,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.3524924,0.2687450051307678,0.8064463138580322,0.8801414,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.34067082,0.3738197088241577,0.7987636923789978,0.90376735,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.35154387,0.32724443078041077,0.8308128118515015,0.8449538,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.3634586,0.34952375292778015,0.8545041084289551,0.8952459,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.35230392,0.359273225069046,0.8131090402603149,0.8432045,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.35748643,0.3771160840988159,0.8067049384117126,0.8786385,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.3280766,0.4668910503387451,0.672498345375061,0.90184104,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.29222566,0.08870766311883926,0.5653862953186035,0.9436536,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.3098971,0.4214596152305603,0.6262033581733704,0.90699464,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.27134788,0.19904589653015137,0.6159620881080627,0.95164067,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.29136547,0.26783764362335205,0.7547934055328369,0.9116729,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.27929175,-0.1140444278717041,0.5993698239326477,0.95190775,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.3010771,0.29847148060798645,0.7977071404457092,0.9062402,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.29130107,-0.10089169442653656,0.699470579624176,0.94401026,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.31293273,0.28728243708610535,0.7859897613525391,0.8976474,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.2978509,-0.017942428588867188,0.708625078201294,0.9467533,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.3184843,0.35063090920448303,0.7679201364517212,0.9335792,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.35620904,0.3212071657180786,0.6278642416000366,0.89856064,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.3131187,0.3243288993835449,0.6166195869445801,0.9364539,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.35586095,0.4242595136165619,0.5829790830612183,0.8744787,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.3015746,0.11907921731472015,0.8097761273384094,0.9389289,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.33629525,0.35593268275260925,0.7999483942985535,0.8865417,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.30393434,0.23028165102005005,0.845078706741333,0.94094515,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.3363642,0.33764779567718506,0.8479631543159485,0.89547396,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.31075943,0.17128100991249084,0.7716779708862305,0.9323399,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.33825424,0.40756940841674805,0.8333404064178467,0.88582927,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.25884438,0.27606090903282166,0.7054412364959717,0.9344855,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.3824623,0.5038767457008362,0.7446669340133667,0.8224244,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.25644684,0.24727362394332886,0.5784708261489868,0.9363589,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.37212008,0.48801252245903015,0.6423774361610413,0.8167118,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.24288392,0.09723791480064392,0.7646971940994263,0.93583274,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.35667554,0.18997158110141754,0.7275584936141968,0.8152215,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.24736401,0.016592899337410927,0.7459904551506042,0.93447965,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.3627795,0.06928447633981705,0.7370749711990356,0.80826545,N/A,N/A
