src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Impressionism,Ukiyo_e,henri-matisse_brittany-also-known-as-boat-1896.jpg,Impressionism_henri-matisse_brittany-also-known-as-boat-1896_to_Ukiyo_e.png,0.43676558,0.0,0.67830890417099,0.0
Impressionism,Ukiyo_e,william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,Impressionism_william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Ukiyo_e.png,0.41372448,0.0,0.6005866527557373,0.0
Impressionism,Early_Renaissance,augustus-john_proven-al-landscape.jpg,Impressionism_augustus-john_proven-al-landscape_to_Early_Renaissance.png,0.46963614,0.0,0.6854156851768494,0.0
Impressionism,Early_Renaissance,pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,Impressionism_pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Early_Renaissance.png,0.43567628,0.0,0.6365683078765869,0.0
Impressionism,Early_Renaissance,childe-hassam_september-moonrise.jpg,Impressionism_childe-hassam_september-moonrise_to_Early_Renaissance.png,0.501158,0.0,0.6586302518844604,0.0
Impressionism,Early_Renaissance,claude-monet_bordighera-the-house-of-gardener.jpg,Impressionism_claude-monet_bordighera-the-house-of-gardener_to_Early_Renaissance.png,0.54255515,0.0,0.6945698857307434,0.0
Impressionism,Impressionism,augustus-john_proven-al-landscape.jpg,Impressionism_augustus-john_proven-al-landscape_to_Impressionism.png,0.4786797,0.0,0.8245909214019775,0.0
Impressionism,Impressionism,pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,Impressionism_pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Impressionism.png,0.41344947,0.0,0.7770783305168152,0.0
Impressionism,Impressionism,childe-hassam_september-moonrise.jpg,Impressionism_childe-hassam_september-moonrise_to_Impressionism.png,0.46614692,0.0,0.8422819375991821,0.0
Impressionism,Impressionism,claude-monet_bordighera-the-house-of-gardener.jpg,Impressionism_claude-monet_bordighera-the-house-of-gardener_to_Impressionism.png,0.54067737,0.0,0.8643043041229248,0.0
Impressionism,Minimalism,augustus-john_proven-al-landscape.jpg,Impressionism_augustus-john_proven-al-landscape_to_Minimalism.png,0.535311,0.0,0.8024797439575195,0.0
Impressionism,Minimalism,pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,Impressionism_pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Minimalism.png,0.48063585,0.0,0.8215643167495728,0.0
Impressionism,Minimalism,childe-hassam_september-moonrise.jpg,Impressionism_childe-hassam_september-moonrise_to_Minimalism.png,0.46040165,0.0,0.8442970514297485,0.0
Impressionism,Minimalism,claude-monet_bordighera-the-house-of-gardener.jpg,Impressionism_claude-monet_bordighera-the-house-of-gardener_to_Minimalism.png,0.61628,0.0,0.8281474113464355,0.0
Impressionism,Rococo,augustus-john_proven-al-landscape.jpg,Impressionism_augustus-john_proven-al-landscape_to_Rococo.png,0.51373297,0.0,0.6760876774787903,0.0
Impressionism,Rococo,pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,Impressionism_pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Rococo.png,0.46898225,0.0,0.6025330424308777,0.0
Impressionism,Rococo,childe-hassam_september-moonrise.jpg,Impressionism_childe-hassam_september-moonrise_to_Rococo.png,0.5190163,0.0,0.6534841060638428,0.0
Impressionism,Rococo,claude-monet_bordighera-the-house-of-gardener.jpg,Impressionism_claude-monet_bordighera-the-house-of-gardener_to_Rococo.png,0.5636078,0.0,0.6584336757659912,0.0
Impressionism,Ukiyo_e,augustus-john_proven-al-landscape.jpg,Impressionism_augustus-john_proven-al-landscape_to_Ukiyo_e.png,0.44194305,0.0,0.6562853455543518,0.0
Impressionism,Ukiyo_e,pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,Impressionism_pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Ukiyo_e.png,0.38405937,0.0,0.6543177366256714,0.0
Impressionism,Ukiyo_e,childe-hassam_september-moonrise.jpg,Impressionism_childe-hassam_september-moonrise_to_Ukiyo_e.png,0.41968733,0.0,0.6932622790336609,0.0
Impressionism,Ukiyo_e,claude-monet_bordighera-the-house-of-gardener.jpg,Impressionism_claude-monet_bordighera-the-house-of-gardener_to_Ukiyo_e.png,0.52888644,0.0,0.6892316341400146,0.0
Impressionism,Early_Renaissance,nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,Impressionism_nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Early_Renaissance.png,0.48552993,0.0,0.5244597792625427,0.0
Impressionism,Early_Renaissance,alfred-sisley_riverbank-at-veneux-1881.jpg,Impressionism_alfred-sisley_riverbank-at-veneux-1881_to_Early_Renaissance.png,0.42882645,0.0,0.593497633934021,0.0
Impressionism,Early_Renaissance,armand-guillaumin_valley-in-pontgibaud-1890.jpg,Impressionism_armand-guillaumin_valley-in-pontgibaud-1890_to_Early_Renaissance.png,0.5253847,0.0,0.6017874479293823,0.0
Impressionism,Early_Renaissance,konstantin-korovin_arctic-ocean-1913.jpg,Impressionism_konstantin-korovin_arctic-ocean-1913_to_Early_Renaissance.png,0.42589185,0.0,0.6501771807670593,0.0
Impressionism,Impressionism,nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,Impressionism_nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Impressionism.png,0.49461788,0.0,0.6551059484481812,0.0
Impressionism,Impressionism,alfred-sisley_riverbank-at-veneux-1881.jpg,Impressionism_alfred-sisley_riverbank-at-veneux-1881_to_Impressionism.png,0.43544203,0.0,0.7730207443237305,0.0
Impressionism,Impressionism,armand-guillaumin_valley-in-pontgibaud-1890.jpg,Impressionism_armand-guillaumin_valley-in-pontgibaud-1890_to_Impressionism.png,0.50686723,0.0,0.8430018424987793,0.0
Impressionism,Impressionism,konstantin-korovin_arctic-ocean-1913.jpg,Impressionism_konstantin-korovin_arctic-ocean-1913_to_Impressionism.png,0.417346,0.0,0.8333678245544434,0.0
Impressionism,Minimalism,nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,Impressionism_nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Minimalism.png,0.52496994,0.0,0.6835306882858276,0.0
Impressionism,Minimalism,alfred-sisley_riverbank-at-veneux-1881.jpg,Impressionism_alfred-sisley_riverbank-at-veneux-1881_to_Minimalism.png,0.53318393,0.0,0.817375898361206,0.0
Impressionism,Minimalism,armand-guillaumin_valley-in-pontgibaud-1890.jpg,Impressionism_armand-guillaumin_valley-in-pontgibaud-1890_to_Minimalism.png,0.54252785,0.0,0.8009903430938721,0.0
Impressionism,Minimalism,konstantin-korovin_arctic-ocean-1913.jpg,Impressionism_konstantin-korovin_arctic-ocean-1913_to_Minimalism.png,0.47472936,0.0,0.8227853775024414,0.0
Impressionism,Rococo,nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,Impressionism_nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Rococo.png,0.52289003,0.0,0.5576493144035339,0.0
Impressionism,Rococo,alfred-sisley_riverbank-at-veneux-1881.jpg,Impressionism_alfred-sisley_riverbank-at-veneux-1881_to_Rococo.png,0.46208194,0.0,0.5648198127746582,0.0
Impressionism,Rococo,armand-guillaumin_valley-in-pontgibaud-1890.jpg,Impressionism_armand-guillaumin_valley-in-pontgibaud-1890_to_Rococo.png,0.54033077,0.0,0.6303507685661316,0.0
Impressionism,Rococo,konstantin-korovin_arctic-ocean-1913.jpg,Impressionism_konstantin-korovin_arctic-ocean-1913_to_Rococo.png,0.45629394,0.0,0.6663300395011902,0.0
Impressionism,Ukiyo_e,nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,Impressionism_nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Ukiyo_e.png,0.47675306,0.0,0.6593722105026245,0.0
Impressionism,Ukiyo_e,alfred-sisley_riverbank-at-veneux-1881.jpg,Impressionism_alfred-sisley_riverbank-at-veneux-1881_to_Ukiyo_e.png,0.4163456,0.0,0.6331483721733093,0.0
Impressionism,Ukiyo_e,armand-guillaumin_valley-in-pontgibaud-1890.jpg,Impressionism_armand-guillaumin_valley-in-pontgibaud-1890_to_Ukiyo_e.png,0.4797349,0.0,0.6632747054100037,0.0
Impressionism,Ukiyo_e,konstantin-korovin_arctic-ocean-1913.jpg,Impressionism_konstantin-korovin_arctic-ocean-1913_to_Ukiyo_e.png,0.3853093,0.0,0.6788060665130615,0.0
Minimalism,Early_Renaissance,robert-mangold_untitled-fcpa-1995.jpg,Minimalism_robert-mangold_untitled-fcpa-1995_to_Early_Renaissance.png,0.3713163,0.0,0.654625654220581,0.0
Minimalism,Early_Renaissance,judy-chicago_morning-fan-1971.jpg,Minimalism_judy-chicago_morning-fan-1971_to_Early_Renaissance.png,0.3589095,0.0,0.6124923825263977,0.0
Minimalism,Early_Renaissance,joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,Minimalism_joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Early_Renaissance.png,0.32597628,0.0,0.6681596636772156,0.0
Minimalism,Early_Renaissance,tony-smith_die-1968.jpg,Minimalism_tony-smith_die-1968_to_Early_Renaissance.png,0.39926624,0.0,0.6264845132827759,0.0
Minimalism,Impressionism,robert-mangold_untitled-fcpa-1995.jpg,Minimalism_robert-mangold_untitled-fcpa-1995_to_Impressionism.png,0.33972853,0.0,0.6952391862869263,0.0
Minimalism,Impressionism,judy-chicago_morning-fan-1971.jpg,Minimalism_judy-chicago_morning-fan-1971_to_Impressionism.png,0.3194389,0.0,0.6843185424804688,0.0
Minimalism,Impressionism,joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,Minimalism_joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Impressionism.png,0.3223697,0.0,0.7025384306907654,0.0
Minimalism,Impressionism,tony-smith_die-1968.jpg,Minimalism_tony-smith_die-1968_to_Impressionism.png,0.432437,0.0,0.6521495580673218,0.0
Minimalism,Minimalism,robert-mangold_untitled-fcpa-1995.jpg,Minimalism_robert-mangold_untitled-fcpa-1995_to_Minimalism.png,0.29312116,0.0,0.8728401064872742,0.0
Minimalism,Minimalism,judy-chicago_morning-fan-1971.jpg,Minimalism_judy-chicago_morning-fan-1971_to_Minimalism.png,0.33154416,0.0,0.8941913843154907,0.0
Minimalism,Minimalism,joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,Minimalism_joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Minimalism.png,0.3960294,0.0,0.9150711894035339,0.0
Minimalism,Minimalism,tony-smith_die-1968.jpg,Minimalism_tony-smith_die-1968_to_Minimalism.png,0.4722622,0.0,0.8277611136436462,0.0
Minimalism,Rococo,robert-mangold_untitled-fcpa-1995.jpg,Minimalism_robert-mangold_untitled-fcpa-1995_to_Rococo.png,0.42092523,0.0,0.5940488576889038,0.0
Minimalism,Rococo,judy-chicago_morning-fan-1971.jpg,Minimalism_judy-chicago_morning-fan-1971_to_Rococo.png,0.40964597,0.0,0.5896077752113342,0.0
Minimalism,Rococo,joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,Minimalism_joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Rococo.png,0.3863937,0.0,0.6389146447181702,0.0
Minimalism,Rococo,tony-smith_die-1968.jpg,Minimalism_tony-smith_die-1968_to_Rococo.png,0.48660904,0.0,0.5629475116729736,0.0
Minimalism,Ukiyo_e,robert-mangold_untitled-fcpa-1995.jpg,Minimalism_robert-mangold_untitled-fcpa-1995_to_Ukiyo_e.png,0.25068808,0.0,0.664441704750061,0.0
Minimalism,Ukiyo_e,judy-chicago_morning-fan-1971.jpg,Minimalism_judy-chicago_morning-fan-1971_to_Ukiyo_e.png,0.2668174,0.0,0.6397922039031982,0.0
Minimalism,Ukiyo_e,joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,Minimalism_joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Ukiyo_e.png,0.27905142,0.0,0.6514140367507935,0.0
Minimalism,Ukiyo_e,tony-smith_die-1968.jpg,Minimalism_tony-smith_die-1968_to_Ukiyo_e.png,0.37197748,0.0,0.6237022280693054,0.0
Minimalism,Early_Renaissance,robert-ryman_surface-veil-1970.jpg,Minimalism_robert-ryman_surface-veil-1970_to_Early_Renaissance.png,0.41376123,0.0,0.6383416056632996,0.0
Minimalism,Early_Renaissance,eva-hesse_expanded-expansion-1969.jpg,Minimalism_eva-hesse_expanded-expansion-1969_to_Early_Renaissance.png,0.40103427,0.0,0.6341404914855957,0.0
Minimalism,Early_Renaissance,ellsworth-kelly_diagonal-1951.jpg,Minimalism_ellsworth-kelly_diagonal-1951_to_Early_Renaissance.png,0.35064298,0.0,0.671554684638977,0.0
Minimalism,Early_Renaissance,john-mclaughlin_number-13-1973.jpg,Minimalism_john-mclaughlin_number-13-1973_to_Early_Renaissance.png,0.54222786,0.0,0.6222103238105774,0.0
Minimalism,Impressionism,robert-ryman_surface-veil-1970.jpg,Minimalism_robert-ryman_surface-veil-1970_to_Impressionism.png,0.38916323,0.0,0.6953367590904236,0.0
Minimalism,Impressionism,eva-hesse_expanded-expansion-1969.jpg,Minimalism_eva-hesse_expanded-expansion-1969_to_Impressionism.png,0.37735176,0.0,0.7088966369628906,0.0
Minimalism,Impressionism,ellsworth-kelly_diagonal-1951.jpg,Minimalism_ellsworth-kelly_diagonal-1951_to_Impressionism.png,0.348146,0.0,0.64704430103302,0.0
Minimalism,Impressionism,john-mclaughlin_number-13-1973.jpg,Minimalism_john-mclaughlin_number-13-1973_to_Impressionism.png,0.61347306,0.0,0.6786811947822571,0.0
Minimalism,Minimalism,robert-ryman_surface-veil-1970.jpg,Minimalism_robert-ryman_surface-veil-1970_to_Minimalism.png,0.32298854,0.0,0.9021603465080261,0.0
Minimalism,Minimalism,eva-hesse_expanded-expansion-1969.jpg,Minimalism_eva-hesse_expanded-expansion-1969_to_Minimalism.png,0.36159766,0.0,0.8745902180671692,0.0
Minimalism,Minimalism,ellsworth-kelly_diagonal-1951.jpg,Minimalism_ellsworth-kelly_diagonal-1951_to_Minimalism.png,0.31916505,0.0,0.7581244111061096,0.0
Minimalism,Minimalism,john-mclaughlin_number-13-1973.jpg,Minimalism_john-mclaughlin_number-13-1973_to_Minimalism.png,0.6172569,0.0,0.8465782403945923,0.0
Minimalism,Rococo,robert-ryman_surface-veil-1970.jpg,Minimalism_robert-ryman_surface-veil-1970_to_Rococo.png,0.466909,0.0,0.6115273237228394,0.0
Minimalism,Rococo,eva-hesse_expanded-expansion-1969.jpg,Minimalism_eva-hesse_expanded-expansion-1969_to_Rococo.png,0.44422144,0.0,0.5591106414794922,0.0
Minimalism,Rococo,ellsworth-kelly_diagonal-1951.jpg,Minimalism_ellsworth-kelly_diagonal-1951_to_Rococo.png,0.44630778,0.0,0.6236907839775085,0.0
Minimalism,Rococo,john-mclaughlin_number-13-1973.jpg,Minimalism_john-mclaughlin_number-13-1973_to_Rococo.png,0.5633081,0.0,0.5786029696464539,0.0
Minimalism,Ukiyo_e,robert-ryman_surface-veil-1970.jpg,Minimalism_robert-ryman_surface-veil-1970_to_Ukiyo_e.png,0.2959457,0.0,0.6699446439743042,0.0
Minimalism,Ukiyo_e,eva-hesse_expanded-expansion-1969.jpg,Minimalism_eva-hesse_expanded-expansion-1969_to_Ukiyo_e.png,0.29528815,0.0,0.6678065657615662,0.0
Minimalism,Ukiyo_e,ellsworth-kelly_diagonal-1951.jpg,Minimalism_ellsworth-kelly_diagonal-1951_to_Ukiyo_e.png,0.23559299,0.0,0.6852651834487915,0.0
Minimalism,Ukiyo_e,john-mclaughlin_number-13-1973.jpg,Minimalism_john-mclaughlin_number-13-1973_to_Ukiyo_e.png,0.54797757,0.0,0.6270473003387451,0.0
Minimalism,Early_Renaissance,joan-hernandez-pijuan_untitled-120-1999.jpg,Minimalism_joan-hernandez-pijuan_untitled-120-1999_to_Early_Renaissance.png,0.3054098,0.0,0.654774010181427,0.0
Minimalism,Early_Renaissance,mira-schendel_untitled-1984.jpg,Minimalism_mira-schendel_untitled-1984_to_Early_Renaissance.png,0.47126147,0.0,0.6544533371925354,0.0
Minimalism,Early_Renaissance,imi-knoebel_weiss-und-schwarz-4-2009.jpg,Minimalism_imi-knoebel_weiss-und-schwarz-4-2009_to_Early_Renaissance.png,0.3593148,0.0,0.6262079477310181,0.0
Minimalism,Early_Renaissance,sean-scully_untitled-1973.jpg,Minimalism_sean-scully_untitled-1973_to_Early_Renaissance.png,0.50554293,0.0,0.6529403328895569,0.0
Minimalism,Impressionism,joan-hernandez-pijuan_untitled-120-1999.jpg,Minimalism_joan-hernandez-pijuan_untitled-120-1999_to_Impressionism.png,0.31695873,0.0,0.6708073019981384,0.0
Minimalism,Impressionism,mira-schendel_untitled-1984.jpg,Minimalism_mira-schendel_untitled-1984_to_Impressionism.png,0.43306082,0.0,0.6698805093765259,0.0
Minimalism,Impressionism,imi-knoebel_weiss-und-schwarz-4-2009.jpg,Minimalism_imi-knoebel_weiss-und-schwarz-4-2009_to_Impressionism.png,0.31729364,0.0,0.6595809459686279,0.0
Minimalism,Impressionism,sean-scully_untitled-1973.jpg,Minimalism_sean-scully_untitled-1973_to_Impressionism.png,0.48700318,0.0,0.7297909259796143,0.0
Minimalism,Minimalism,joan-hernandez-pijuan_untitled-120-1999.jpg,Minimalism_joan-hernandez-pijuan_untitled-120-1999_to_Minimalism.png,0.40854746,0.0,0.8479466438293457,0.0
Minimalism,Minimalism,mira-schendel_untitled-1984.jpg,Minimalism_mira-schendel_untitled-1984_to_Minimalism.png,0.5244691,0.0,0.8727614879608154,0.0
Minimalism,Minimalism,imi-knoebel_weiss-und-schwarz-4-2009.jpg,Minimalism_imi-knoebel_weiss-und-schwarz-4-2009_to_Minimalism.png,0.33881462,0.0,0.8661878108978271,0.0
Minimalism,Minimalism,sean-scully_untitled-1973.jpg,Minimalism_sean-scully_untitled-1973_to_Minimalism.png,0.52977747,0.0,0.8777954578399658,0.0
Minimalism,Rococo,joan-hernandez-pijuan_untitled-120-1999.jpg,Minimalism_joan-hernandez-pijuan_untitled-120-1999_to_Rococo.png,0.4387709,0.0,0.5980978608131409,0.0
Minimalism,Rococo,mira-schendel_untitled-1984.jpg,Minimalism_mira-schendel_untitled-1984_to_Rococo.png,0.4932413,0.0,0.5878997445106506,0.0
Minimalism,Rococo,imi-knoebel_weiss-und-schwarz-4-2009.jpg,Minimalism_imi-knoebel_weiss-und-schwarz-4-2009_to_Rococo.png,0.43078893,0.0,0.5456339716911316,0.0
Minimalism,Rococo,sean-scully_untitled-1973.jpg,Minimalism_sean-scully_untitled-1973_to_Rococo.png,0.6009451,0.0,0.5873982906341553,0.0
Minimalism,Ukiyo_e,joan-hernandez-pijuan_untitled-120-1999.jpg,Minimalism_joan-hernandez-pijuan_untitled-120-1999_to_Ukiyo_e.png,0.24907458,0.0,0.6447746753692627,0.0
Minimalism,Ukiyo_e,mira-schendel_untitled-1984.jpg,Minimalism_mira-schendel_untitled-1984_to_Ukiyo_e.png,0.4261906,0.0,0.6307684779167175,0.0
Minimalism,Ukiyo_e,imi-knoebel_weiss-und-schwarz-4-2009.jpg,Minimalism_imi-knoebel_weiss-und-schwarz-4-2009_to_Ukiyo_e.png,0.26349598,0.0,0.6392216682434082,0.0
Minimalism,Ukiyo_e,sean-scully_untitled-1973.jpg,Minimalism_sean-scully_untitled-1973_to_Ukiyo_e.png,0.37712553,0.0,0.6630429029464722,0.0
Minimalism,Early_Renaissance,yves-klein_untitled-yellow-monochrome-1956.jpg,Minimalism_yves-klein_untitled-yellow-monochrome-1956_to_Early_Renaissance.png,0.38185063,0.0,0.6680368781089783,0.0
Minimalism,Early_Renaissance,robert-ryman_conversion-2003.jpg,Minimalism_robert-ryman_conversion-2003_to_Early_Renaissance.png,0.3213786,0.0,0.6717878580093384,0.0
Minimalism,Early_Renaissance,pino-pinelli_pittura-r-1993.jpg,Minimalism_pino-pinelli_pittura-r-1993_to_Early_Renaissance.png,0.3953133,0.0,0.6023224592208862,0.0
Minimalism,Early_Renaissance,william-scott_bowl-white-on-grey-1962.jpg,Minimalism_william-scott_bowl-white-on-grey-1962_to_Early_Renaissance.png,0.3904934,0.0,0.6774305105209351,0.0
Minimalism,Impressionism,yves-klein_untitled-yellow-monochrome-1956.jpg,Minimalism_yves-klein_untitled-yellow-monochrome-1956_to_Impressionism.png,0.34328088,0.0,0.7189446091651917,0.0
Minimalism,Impressionism,robert-ryman_conversion-2003.jpg,Minimalism_robert-ryman_conversion-2003_to_Impressionism.png,0.33248448,0.0,0.6535930633544922,0.0
Minimalism,Impressionism,pino-pinelli_pittura-r-1993.jpg,Minimalism_pino-pinelli_pittura-r-1993_to_Impressionism.png,0.33479282,0.0,0.6225675940513611,0.0
Minimalism,Impressionism,william-scott_bowl-white-on-grey-1962.jpg,Minimalism_william-scott_bowl-white-on-grey-1962_to_Impressionism.png,0.35309905,0.0,0.7410219311714172,0.0
Minimalism,Minimalism,yves-klein_untitled-yellow-monochrome-1956.jpg,Minimalism_yves-klein_untitled-yellow-monochrome-1956_to_Minimalism.png,0.46565908,0.0,0.8761324882507324,0.0
Minimalism,Minimalism,robert-ryman_conversion-2003.jpg,Minimalism_robert-ryman_conversion-2003_to_Minimalism.png,0.32777256,0.0,0.8826274871826172,0.0
Minimalism,Minimalism,pino-pinelli_pittura-r-1993.jpg,Minimalism_pino-pinelli_pittura-r-1993_to_Minimalism.png,0.5154039,0.0,0.8781445622444153,0.0
Minimalism,Minimalism,william-scott_bowl-white-on-grey-1962.jpg,Minimalism_william-scott_bowl-white-on-grey-1962_to_Minimalism.png,0.45999515,0.0,0.9192189574241638,0.0
Minimalism,Rococo,yves-klein_untitled-yellow-monochrome-1956.jpg,Minimalism_yves-klein_untitled-yellow-monochrome-1956_to_Rococo.png,0.4442783,0.0,0.6018325090408325,0.0
Minimalism,Rococo,robert-ryman_conversion-2003.jpg,Minimalism_robert-ryman_conversion-2003_to_Rococo.png,0.41150808,0.0,0.6501882076263428,0.0
Minimalism,Rococo,pino-pinelli_pittura-r-1993.jpg,Minimalism_pino-pinelli_pittura-r-1993_to_Rococo.png,0.45346078,0.0,0.5642274618148804,0.0
Minimalism,Rococo,william-scott_bowl-white-on-grey-1962.jpg,Minimalism_william-scott_bowl-white-on-grey-1962_to_Rococo.png,0.4547397,0.0,0.6666390895843506,0.0
Minimalism,Ukiyo_e,yves-klein_untitled-yellow-monochrome-1956.jpg,Minimalism_yves-klein_untitled-yellow-monochrome-1956_to_Ukiyo_e.png,0.3323431,0.0,0.6903395652770996,0.0
Minimalism,Ukiyo_e,robert-ryman_conversion-2003.jpg,Minimalism_robert-ryman_conversion-2003_to_Ukiyo_e.png,0.34972554,0.0,0.6455399990081787,0.0
Minimalism,Ukiyo_e,pino-pinelli_pittura-r-1993.jpg,Minimalism_pino-pinelli_pittura-r-1993_to_Ukiyo_e.png,0.32072705,0.0,0.630426287651062,0.0
Minimalism,Ukiyo_e,william-scott_bowl-white-on-grey-1962.jpg,Minimalism_william-scott_bowl-white-on-grey-1962_to_Ukiyo_e.png,0.32577854,0.0,0.6560781002044678,0.0
Minimalism,Early_Renaissance,alvaro-lapa_criminals-and-their-properties-1974.jpg,Minimalism_alvaro-lapa_criminals-and-their-properties-1974_to_Early_Renaissance.png,0.395733,0.0,0.6493781208992004,0.0
Minimalism,Early_Renaissance,john-mclaughlin_number-4.jpg,Minimalism_john-mclaughlin_number-4_to_Early_Renaissance.png,0.40907985,0.0,0.6414353847503662,0.0
Minimalism,Early_Renaissance,robert-mangold_ellow-black-zone-painting-iv-1996.jpg,Minimalism_robert-mangold_ellow-black-zone-painting-iv-1996_to_Early_Renaissance.png,0.39205503,0.0,0.6440027952194214,0.0
Minimalism,Early_Renaissance,brice-marden_joined-2011.jpg,Minimalism_brice-marden_joined-2011_to_Early_Renaissance.png,0.40478563,0.0,0.6659597754478455,0.0
Minimalism,Impressionism,alvaro-lapa_criminals-and-their-properties-1974.jpg,Minimalism_alvaro-lapa_criminals-and-their-properties-1974_to_Impressionism.png,0.34623212,0.0,0.6952633857727051,0.0
Minimalism,Impressionism,john-mclaughlin_number-4.jpg,Minimalism_john-mclaughlin_number-4_to_Impressionism.png,0.37632737,0.0,0.6797385215759277,0.0
Minimalism,Impressionism,robert-mangold_ellow-black-zone-painting-iv-1996.jpg,Minimalism_robert-mangold_ellow-black-zone-painting-iv-1996_to_Impressionism.png,0.36240733,0.0,0.700421154499054,0.0
Minimalism,Impressionism,brice-marden_joined-2011.jpg,Minimalism_brice-marden_joined-2011_to_Impressionism.png,0.3701988,0.0,0.7031363248825073,0.0
Minimalism,Minimalism,alvaro-lapa_criminals-and-their-properties-1974.jpg,Minimalism_alvaro-lapa_criminals-and-their-properties-1974_to_Minimalism.png,0.45808476,0.0,0.8956909775733948,0.0
Minimalism,Minimalism,john-mclaughlin_number-4.jpg,Minimalism_john-mclaughlin_number-4_to_Minimalism.png,0.425413,0.0,0.8578316569328308,0.0
Minimalism,Minimalism,robert-mangold_ellow-black-zone-painting-iv-1996.jpg,Minimalism_robert-mangold_ellow-black-zone-painting-iv-1996_to_Minimalism.png,0.40320766,0.0,0.8346643447875977,0.0
Minimalism,Minimalism,brice-marden_joined-2011.jpg,Minimalism_brice-marden_joined-2011_to_Minimalism.png,0.29286504,0.0,0.8754792213439941,0.0
Minimalism,Rococo,alvaro-lapa_criminals-and-their-properties-1974.jpg,Minimalism_alvaro-lapa_criminals-and-their-properties-1974_to_Rococo.png,0.45548937,0.0,0.6324214339256287,0.0
Minimalism,Rococo,john-mclaughlin_number-4.jpg,Minimalism_john-mclaughlin_number-4_to_Rococo.png,0.4754417,0.0,0.5980468988418579,0.0
Minimalism,Rococo,robert-mangold_ellow-black-zone-painting-iv-1996.jpg,Minimalism_robert-mangold_ellow-black-zone-painting-iv-1996_to_Rococo.png,0.4267961,0.0,0.5657888054847717,0.0
Minimalism,Rococo,brice-marden_joined-2011.jpg,Minimalism_brice-marden_joined-2011_to_Rococo.png,0.46504927,0.0,0.6627534627914429,0.0
Minimalism,Ukiyo_e,alvaro-lapa_criminals-and-their-properties-1974.jpg,Minimalism_alvaro-lapa_criminals-and-their-properties-1974_to_Ukiyo_e.png,0.3353847,0.0,0.6956050395965576,0.0
Minimalism,Ukiyo_e,john-mclaughlin_number-4.jpg,Minimalism_john-mclaughlin_number-4_to_Ukiyo_e.png,0.33969122,0.0,0.5856472849845886,0.0
Minimalism,Ukiyo_e,robert-mangold_ellow-black-zone-painting-iv-1996.jpg,Minimalism_robert-mangold_ellow-black-zone-painting-iv-1996_to_Ukiyo_e.png,0.30917963,0.0,0.658595860004425,0.0
Minimalism,Ukiyo_e,brice-marden_joined-2011.jpg,Minimalism_brice-marden_joined-2011_to_Ukiyo_e.png,0.28431752,0.0,0.6712918877601624,0.0
Minimalism,Early_Renaissance,richard-tuttle_relative-to-our-society-1990.jpg,Minimalism_richard-tuttle_relative-to-our-society-1990_to_Early_Renaissance.png,0.37960055,0.0,0.6771522164344788,0.0
Minimalism,Early_Renaissance,yves-gaucher_traces-2000.jpg,Minimalism_yves-gaucher_traces-2000_to_Early_Renaissance.png,0.36054885,0.0,0.6619863510131836,0.0
Minimalism,Early_Renaissance,dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,Minimalism_dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Early_Renaissance.png,0.44820517,0.0,0.6004073619842529,0.0
