src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.49871016,0.2802557945251465,0.7001985311508179,0.90390646,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.38996375,0.33267566561698914,0.7264801859855652,0.7554153,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.5372661,0.39085710048675537,0.7349123954772949,0.8906355,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.43221867,0.26138442754745483,0.6475880742073059,0.6989204,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.5142551,0.32514432072639465,0.6858115196228027,0.8860299,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4652152,0.6014931201934814,0.7557089328765869,0.8003651,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4443253,0.5765658020973206,0.6954450011253357,0.7363684,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5396236,0.6484291553497314,0.6939557790756226,0.7534247,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5346559,0.6320405602455139,0.6425298452377319,0.6873478,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.40257454,0.5466083288192749,0.8743420839309692,0.8388244,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.39458802,0.5555174350738525,0.827286422252655,0.75859326,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.44104147,0.4590073525905609,0.8462115526199341,0.84073716,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.41713881,0.5481507182121277,0.8274091482162476,0.83767474,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.45732495,0.541458010673523,0.8399962186813354,0.78728294,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.4620703,0.5382379293441772,0.7711941599845886,0.7438452,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4273659,0.46996232867240906,0.7119799852371216,0.84819907,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4226698,0.43520915508270264,0.7021242380142212,0.8788089,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.51432794,0.48969051241874695,0.5775015950202942,0.8025893,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.48045763,0.43689781427383423,0.632307231426239,0.8478772,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.37946498,0.19086475670337677,0.7885998487472534,0.88836193,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.39556235,0.24035218358039856,0.8287795782089233,0.9092427,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.40269762,0.35448622703552246,0.7901400327682495,0.87387437,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.4830902,0.36726126074790955,0.8085667490959167,0.9070014,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.4476031,0.4053226113319397,0.7585899829864502,0.8262705,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.4181478,0.33322203159332275,0.8121503591537476,0.8932413,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.52366483,0.5194833874702454,0.7520734071731567,0.79841036,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4200127,0.4512052536010742,0.7446697950363159,0.88165116,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5645382,0.6160638332366943,0.6772593259811401,0.7429635,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4807191,0.5553421378135681,0.6567028760910034,0.8353122,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.436689,0.3060982823371887,0.8238898515701294,0.8703586,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.3598372,0.28181689977645874,0.8888543844223022,0.9225242,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.4301741,0.2913585305213928,0.7834051847457886,0.8762479,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.4066303,0.3490970730781555,0.8463450074195862,0.90634936,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.4623196,0.4032261371612549,0.7970126867294312,0.82467103,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.39966697,0.4124400019645691,0.8410016894340515,0.9069309,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.36856028,0.4789493680000305,0.6936075091362,0.88960254,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.42465347,0.5214081406593323,0.7404676079750061,0.85253525,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.45993316,0.5254218578338623,0.5906433463096619,0.7769847,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.46989435,0.5928834080696106,0.6783440709114075,0.7715768,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.3525526,0.4234159588813782,0.8610113859176636,0.89069736,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.385683,0.3746688961982727,0.8517981767654419,0.87031066,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.4193895,0.4856414198875427,0.8419005274772644,0.8688141,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.38291466,0.36039453744888306,0.8251570463180542,0.8540894,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.39752284,0.4721239507198334,0.827012300491333,0.8716258,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.42446604,0.400296151638031,0.8048535585403442,0.8343552,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.38990563,0.5838931798934937,0.731215238571167,0.7795401,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.45031208,0.5755422115325928,0.7710757851600647,0.8651723,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.49601376,0.494634747505188,0.5692815184593201,0.823488,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.59485555,0.5926834344863892,0.6882084012031555,0.7916318,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.37268066,0.5190389156341553,0.8406638503074646,0.7901145,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.4507032,0.3038278818130493,0.8342867493629456,0.878142,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.44832662,0.503816545009613,0.8300805687904358,0.81070197,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.5189952,0.4351056218147278,0.8161908388137817,0.8846426,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.43607426,0.5136644840240479,0.8378888368606567,0.811624,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.5113134,0.44271883368492126,0.8279346823692322,0.88951087,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.39263088,0.5615869164466858,0.7580462694168091,0.868026,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.42965436,0.5137657523155212,0.7011160850524902,0.8254608,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.4869595,0.6538890600204468,0.7006930708885193,0.75948477,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.47402853,0.567639946937561,0.606441080570221,0.7833499,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.3460269,0.31483566761016846,0.8499684929847717,0.8867041,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.38607645,0.4644026756286621,0.8614696860313416,0.8583954,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.40308064,0.34705880284309387,0.7955557107925415,0.8825028,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.4155483,0.5013466477394104,0.8413047790527344,0.8608937,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.38926733,0.30946052074432373,0.7728070020675659,0.9019619,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.41888165,0.4445699155330658,0.8000673651695251,0.83324915,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.42329055,0.5672962665557861,0.7473863959312439,0.83537877,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.37421826,0.4082506000995636,0.7411946058273315,0.92747474,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.4818893,0.5855971574783325,0.6350848078727722,0.7876754,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.40799963,0.35105592012405396,0.592566967010498,0.89281946,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.357413,0.4992903172969818,0.8900392055511475,0.87513125,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.32225683,0.23206183314323425,0.8479026556015015,0.92482996,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.36590755,0.5020705461502075,0.8505886793136597,0.88239825,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.35365528,0.3170633614063263,0.8592731952667236,0.9279943,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.41126814,0.44310885667800903,0.8303086757659912,0.8468503,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.36102635,0.3036814332008362,0.826040506362915,0.9263699,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.42199054,0.6400830745697021,0.789991021156311,0.8225274,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.40638882,0.620525598526001,0.771224319934845,0.80812854,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.50715977,0.6627634763717651,0.6698245406150818,0.68058944,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.5069164,0.7367420196533203,0.7676573395729065,0.69000053,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.3828119,0.39257633686065674,0.8454915881156921,0.8647184,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.36481228,0.48844364285469055,0.879122257232666,0.89235765,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.4481907,0.4773446321487427,0.8257678747177124,0.8741456,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.40491942,0.36139434576034546,0.834994912147522,0.86306834,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.43933702,0.5163213610649109,0.8000901341438293,0.7762854,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.4262126,0.3595624566078186,0.7824012041091919,0.81493086,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.42144164,0.5031041502952576,0.6948171854019165,0.87641937,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.4046681,0.5918995141983032,0.7034100294113159,0.80234957,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.4909629,0.49635493755340576,0.5502594113349915,0.82629836,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.47936994,0.5642035007476807,0.601202130317688,0.76322967,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.3605572,0.27565398812294006,0.8227874040603638,0.89235836,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.38945517,0.5319104194641113,0.8560182452201843,0.8623457,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.38308853,0.46145743131637573,0.7985783815383911,0.8875981,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.43526882,0.5373208522796631,0.8146142959594727,0.82932776,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.4099877,0.4108555018901825,0.7888091206550598,0.86293656,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.43928698,0.4852370619773865,0.771019458770752,0.78531134,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.49519128,0.4134272336959839,0.7498524188995361,0.8952194,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.42267954,0.505315899848938,0.7339746952056885,0.7985204,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.4790827,0.4296821355819702,0.6285203695297241,0.8926195,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.44359452,0.563634991645813,0.6505699753761292,0.69998366,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.4214864,0.44766250252723694,0.8909283876419067,0.92007184,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.37132552,0.22780877351760864,0.8366308808326721,0.8703203,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.3675343,0.32413870096206665,0.8594948053359985,0.9311104,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.3766851,0.3070067763328552,0.8115519285202026,0.89584917,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.4199142,0.4159448742866516,0.8390353918075562,0.90644145,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.39875275,0.2801189124584198,0.7499717473983765,0.8430264,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.5146939,0.4764088988304138,0.6265341639518738,0.7595172,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.51076424,0.6835525035858154,0.7861282825469971,0.728215,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.48051772,0.5168402791023254,0.6274769306182861,0.76278275,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.46902162,0.5057904720306396,0.630287766456604,0.79540926,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.41691992,0.14631704986095428,0.7104690074920654,0.8791215,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.4227966,0.579850435256958,0.8378605842590332,0.78998417,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.3768369,0.3386363983154297,0.8285176753997803,0.89778996,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.37856066,0.5287092328071594,0.9009224772453308,0.89164126,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.41146922,0.40154772996902466,0.8255292177200317,0.8699397,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.42782438,0.530778169631958,0.85853111743927,0.8498554,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.37252295,0.2620444595813751,0.528268039226532,0.9031515,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.52124935,0.36790382862091064,0.6754488945007324,0.85892,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.33287337,0.4899149537086487,0.6850465536117554,0.90733904,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.48305944,0.41919392347335815,0.6463962197303772,0.85734034,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.28643057,0.26341336965560913,0.6273434162139893,0.9183927,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.4137404,0.3832989037036896,0.7954545021057129,0.9089862,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.2529998,0.3601057827472687,0.7323612570762634,0.92121786,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.36330694,0.3242936134338379,0.8566011190414429,0.91066486,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.29463255,0.32566529512405396,0.7407070398330688,0.9179511,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.4071136,0.4007735550403595,0.8201761245727539,0.9044149,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.41622132,0.5804353952407837,0.761707067489624,0.8622483,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.5599482,0.659052848815918,0.7704838514328003,0.6731936,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.4525795,0.5067092180252075,0.6212753057479858,0.82350725,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.52957344,0.6123345494270325,0.695912778377533,0.7675397,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.3565868,0.32712608575820923,0.8370668292045593,0.8998195,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.46669066,0.4255286455154419,0.8296257853507996,0.8359008,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.3644327,0.3401103615760803,0.8634766340255737,0.9146837,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.40516025,0.39945024251937866,0.8826535940170288,0.8950614,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.39834917,0.3375580310821533,0.8196823000907898,0.8891102,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.4907176,0.40988844633102417,0.7889395952224731,0.79967374,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.43700856,0.5464615225791931,0.7354314923286438,0.8023718,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.45717782,0.30852270126342773,0.5358813405036926,0.9114797,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.4553011,0.526857852935791,0.6469888687133789,0.8252463,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.3084281,0.37598586082458496,0.5513030886650085,0.9161743,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.3842293,0.2985442280769348,0.7909501791000366,0.8405341,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.40423477,0.3596140742301941,0.7018057107925415,0.85454226,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.37633002,0.35711780190467834,0.8444575667381287,0.8673861,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.32646307,0.3402670919895172,0.7677958607673645,0.8736581,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.4136582,0.36478638648986816,0.8098063468933105,0.8486372,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.3334183,0.32895854115486145,0.8050332069396973,0.9051759,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.45292327,0.4162849187850952,0.6350078582763672,0.80375946,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.40753073,0.4950594902038574,0.6379263401031494,0.75669485,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.41398537,0.32398414611816406,0.5743555426597595,0.8692126,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.35698095,0.6581869125366211,0.7348130345344543,0.7178705,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.36872843,0.282449334859848,0.7084289193153381,0.8191301,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.34502387,0.24956482648849487,0.6714348793029785,0.8468238,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.31102228,0.18706318736076355,0.8223912119865417,0.9077585,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.31805223,0.20702363550662994,0.7608458995819092,0.8690421,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.36382213,0.29120153188705444,0.7636367082595825,0.8844333,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.32121676,0.26940715312957764,0.7180635333061218,0.82413,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.49011067,0.5424984693527222,0.7145686745643616,0.81628156,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.5531011,0.4611574411392212,0.6747837066650391,0.7847048,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.49202818,0.5701096653938293,0.6454405784606934,0.7956511,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.5098841,0.5376895666122437,0.6506706476211548,0.7916464,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.39212644,0.2945185899734497,0.7837004661560059,0.83805585,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.45195907,0.2704528272151947,0.6978712677955627,0.7976402,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.3663473,0.36222004890441895,0.842905580997467,0.85013855,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.37923214,0.27783912420272827,0.821491003036499,0.8715478,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.42933488,0.43299636244773865,0.8387105464935303,0.85025036,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.44287926,0.37938162684440613,0.7960125207901001,0.8579534,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.5665218,0.529816746711731,0.6867575645446777,0.794743,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.56103975,0.1857725977897644,0.572500467300415,0.9044513,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.52384824,0.594492495059967,0.6975588798522949,0.7549593,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.43918815,0.19860757887363434,0.5879736542701721,0.8997293,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.48047888,0.10312321037054062,0.6895347833633423,0.8902975,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.43811065,0.08290687948465347,0.6413681507110596,0.94287467,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.39912277,0.24666212499141693,0.7837374210357666,0.90581495,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.34614506,0.01629049703478813,0.7266139388084412,0.9450503,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.4654737,0.14505481719970703,0.7146024703979492,0.8590496,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.40783828,0.011352621018886566,0.7002300024032593,0.9314767,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.45229745,0.4545024037361145,0.7800216674804688,0.87303954,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.47304967,0.6096625328063965,0.737982451915741,0.76079625,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.46117747,0.4514155983924866,0.6501674056053162,0.8436035,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.4730444,0.5481631755828857,0.6323580741882324,0.74051917,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.39908677,0.286001980304718,0.813339114189148,0.8921139,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.37281978,0.3978613615036011,0.7859334945678711,0.8366838,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.3702156,0.4926961660385132,0.8881422877311707,0.9263798,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.33864343,0.35523197054862976,0.8432758450508118,0.88145936,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.45234185,0.3491829037666321,0.7864302396774292,0.8774934,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.41508386,0.5219141244888306,0.8285495042800903,0.80664563,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.37162656,0.3459191918373108,0.7094985842704773,0.88929814,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.48407686,0.5258992910385132,0.753106951713562,0.81593066,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.41911864,0.37648725509643555,0.6024489402770996,0.8487637,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.49639198,0.4798603653907776,0.6357800960540771,0.80934215,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.32161716,0.1961897313594818,0.7725393772125244,0.91511655,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.41033822,0.23243951797485352,0.77902752161026,0.86347383,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.3760789,0.22217407822608948,0.7628927230834961,0.89073026,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.38207802,0.15762180089950562,0.8227404356002808,0.8793645,N/A,N/A
