src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.4917602,0.37013232707977295,0.7236417531967163,0.73662186,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.39991176,0.2740418314933777,0.6583497524261475,0.8721835,monet,0
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.46532658,0.5542264580726624,0.8406162858009338,0.7814032,monet,0
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.47542834,0.5678986310958862,0.7425282001495361,0.6557946,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.41956374,0.5452256202697754,0.7346607446670532,0.7952147,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.44106233,0.5252509117126465,0.7265787124633789,0.81204975,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.51027596,0.48579585552215576,0.7370893359184265,0.803526,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.44412774,0.6113948822021484,0.7958655953407288,0.80563384,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.39949962,0.5004116892814636,0.5884817838668823,0.83249724,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.413661,0.4960257112979889,0.663934051990509,0.8525612,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.47881475,0.4768514037132263,0.6000807881355286,0.84231734,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.40360093,0.48467087745666504,0.6189667582511902,0.8578103,monet,0
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.4368131,0.37177541851997375,0.7712516188621521,0.78830606,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.4539138,0.2718166708946228,0.7321083545684814,0.7704476,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.51393044,0.4877108931541443,0.8568369746208191,0.846067,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.44772673,0.25128239393234253,0.8205661177635193,0.84253687,monet,1
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.407471,0.40732866525650024,0.773903489112854,0.8140376,monet,0
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.43883502,0.49392837285995483,0.8088149428367615,0.82069504,monet,0
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.5007534,0.43303072452545166,0.8089585900306702,0.84319955,monet,0
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.4308117,0.3251913785934448,0.7914119958877563,0.83165437,monet,0
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.41784492,0.43734270334243774,0.763372540473938,0.8109652,monet,0
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.44854233,0.3990401029586792,0.7747873067855835,0.79734164,monet,0
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.5028986,0.44530555605888367,0.8048685789108276,0.81326246,monet,0
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.44229305,0.28814569115638733,0.7583954930305481,0.83029455,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.4062906,0.5976771712303162,0.7411914467811584,0.8054112,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.45772377,0.6611306071281433,0.7975891828536987,0.78068846,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.44686967,0.6203600168228149,0.7452592849731445,0.74344784,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.45873025,0.6307213306427002,0.7825242877006531,0.7701373,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.37501806,0.49046236276626587,0.5749539136886597,0.8271753,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.42725483,0.5104318261146545,0.6320481896400452,0.8122042,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.42703724,0.5885955691337585,0.6263002753257751,0.75238585,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.44876084,0.5151821374893188,0.6476552486419678,0.8409841,monet,0
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.4236809,0.4403393566608429,0.7998629808425903,0.781988,monet,1
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.45732388,0.37873315811157227,0.7972626090049744,0.7909235,monet,1
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.44750935,0.512320876121521,0.7984268665313721,0.7298498,monet,1
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.46878338,0.2918888032436371,0.7117608785629272,0.7228257,monet,1
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.39992607,0.45371854305267334,0.8066168427467346,0.81953204,monet,0
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.4370125,0.40307146310806274,0.7752951979637146,0.76225317,monet,0
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.43785435,0.5509306788444519,0.8164828419685364,0.75573957,monet,0
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.45996577,0.4035192131996155,0.7535203695297241,0.7875844,monet,0
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.40801933,0.44035109877586365,0.7753140926361084,0.7919684,monet,0
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.4455523,0.3702523708343506,0.772691547870636,0.80024415,monet,0
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.4378907,0.5273104906082153,0.7988393902778625,0.73663014,monet,0
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.4656712,0.3732217848300934,0.74752277135849,0.7869751,monet,0
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.42804173,0.5831756591796875,0.7658405303955078,0.84998906,monet,0
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.49418736,0.6661519408226013,0.7675237655639648,0.71408796,monet,0
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.44551933,0.6573350429534912,0.7857412695884705,0.7757971,monet,0
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.44390696,0.4792739748954773,0.7568464279174805,0.8846123,monet,0
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.40297976,0.544296145439148,0.6321319937705994,0.8318168,monet,0
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.4616623,0.5864078998565674,0.6195549368858337,0.77721345,monet,0
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.40594968,0.5807967782020569,0.6320651769638062,0.7985935,monet,0
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.40954092,0.34246277809143066,0.5898391008377075,0.89664614,monet,0
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.43520236,0.2376890331506729,0.7909361124038696,0.83400023,monet,1
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.4916489,0.5450270175933838,0.8227360248565674,0.7548615,monet,1
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.452609,0.6026585102081299,0.8584408760070801,0.77836,monet,1
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.44869804,0.05700559914112091,0.7762830853462219,0.884034,monet,1
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.41972902,0.336615651845932,0.7688685059547424,0.8432196,monet,0
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.4865368,0.5755493640899658,0.8094267249107361,0.73914516,monet,0
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.4303155,0.570589542388916,0.8271017670631409,0.7776018,monet,0
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.42700607,0.1752716451883316,0.8014593124389648,0.8894751,monet,0
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.42957094,0.2850950360298157,0.721698522567749,0.83214283,monet,0
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.4862068,0.5399448871612549,0.7966477870941162,0.7544783,monet,0
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.43332604,0.49901703000068665,0.81228107213974,0.7829769,monet,0
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.43824378,0.1055627092719078,0.7368999123573303,0.87397,monet,0
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.43834,0.6837815642356873,0.806410551071167,0.7679179,monet,0
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.44842166,0.6542409062385559,0.7770625352859497,0.7358735,monet,0
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.43255025,0.5271416902542114,0.6957340240478516,0.8107953,monet,0
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.42991507,0.6525275111198425,0.7377936840057373,0.7636479,monet,0
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.40801862,0.5976310968399048,0.6238287091255188,0.752419,monet,0
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.41212374,0.5624104738235474,0.6485404372215271,0.77323157,monet,0
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.3935264,0.4597442150115967,0.5183011293411255,0.78343225,monet,0
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.41512603,0.5604437589645386,0.6021281480789185,0.8082881,monet,0
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.4517488,0.521559476852417,0.7756111025810242,0.6962056,monet,1
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.45676407,0.5049551129341125,0.8069552183151245,0.7564805,monet,1
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.43573278,0.5349291563034058,0.8345802426338196,0.7899932,monet,1
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.42723328,0.4395748972892761,0.767155110836029,0.75773925,monet,1
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.42929947,0.5072721242904663,0.7718380689620972,0.74071217,monet,0
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.439812,0.5079092383384705,0.8028753995895386,0.7455815,monet,0
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.42330724,0.4855850338935852,0.7614344954490662,0.7777338,monet,0
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.42376146,0.49553048610687256,0.7524622678756714,0.7361095,monet,0
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.4346886,0.4467056393623352,0.7407711744308472,0.72608376,monet,0
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.44668376,0.46445733308792114,0.7776176929473877,0.74865615,monet,0
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.44061202,0.5252251625061035,0.789400577545166,0.7721281,monet,0
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.42630607,0.3972223401069641,0.7404276132583618,0.7997948,monet,0
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.46956137,0.5067574381828308,0.7722850441932678,0.8503808,monet,0
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.4400785,0.5993500351905823,0.7848253846168518,0.81164455,monet,0
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.40056932,0.5275598764419556,0.6750151515007019,0.8263457,vangogh,0
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.47081923,0.6529752016067505,0.772781252861023,0.7583193,monet,0
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.445773,0.4607933759689331,0.6412206888198853,0.8771106,monet,0
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.4133668,0.5334345698356628,0.6556942462921143,0.81101435,monet,0
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.3787297,0.4422575831413269,0.6022491455078125,0.8494319,vangogh,0
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.4378118,0.45438843965530396,0.6001784801483154,0.8006367,vangogh,0
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.48059735,0.25919249653816223,0.7861045598983765,0.8282659,monet,1
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.44437835,0.26829057931900024,0.7974135279655457,0.8116644,monet,1
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.41833478,0.352533757686615,0.7512005567550659,0.8332899,vangogh,0
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.47567338,0.6776547431945801,0.8660731315612793,0.7669579,monet,1
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.45860285,0.29067742824554443,0.8061116933822632,0.8606588,monet,0
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.42817554,0.38440728187561035,0.7756646275520325,0.80136484,monet,0
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.3947428,0.3322993218898773,0.7857334017753601,0.8334755,vangogh,1
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.4575696,0.5644868612289429,0.8450981974601746,0.7765645,monet,0
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.4717459,0.3099716603755951,0.7766084671020508,0.85007733,monet,0
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.4335823,0.344388872385025,0.7456583976745605,0.8020824,monet,0
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.40890107,0.40248286724090576,0.8057801723480225,0.8353983,cezanne,1
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.46589923,0.5847142934799194,0.8385015726089478,0.77298963,monet,0
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.3592065,0.40949177742004395,0.5843581557273865,0.8564192,vangogh,0
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.47904152,0.5266786813735962,0.7083078026771545,0.73462087,Hayao,0
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.4395507,0.5689249038696289,0.7510625123977661,0.82126176,monet,0
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.49000627,0.605811357498169,0.7722738981246948,0.7976402,monet,0
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.32543713,0.3809467554092407,0.638996958732605,0.8917715,vangogh,0
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.44703853,0.5359505414962769,0.6901472806930542,0.7847773,Hayao,1
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.40880424,0.4038463830947876,0.5652890801429749,0.8404128,monet,0
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.45735097,0.5586122274398804,0.6674128174781799,0.82066727,monet,0
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.37381244,0.3520883023738861,0.6207976937294006,0.82058007,vangogh,0
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.49135488,0.2601023316383362,0.6350506544113159,0.72980154,Hayao,0
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.44952163,0.4889100193977356,0.8233405351638794,0.79974556,monet,1
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.48669428,0.4443250894546509,0.8190538883209229,0.8098651,monet,1
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.35343748,0.32014331221580505,0.6932313442230225,0.8630113,vangogh,1
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.46825108,0.24276304244995117,0.6855542063713074,0.71689975,Hayao,0
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.4220292,0.37981486320495605,0.8085741400718689,0.81551075,monet,0
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.47074112,0.4417325258255005,0.8330416083335876,0.80653024,monet,0
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.36891472,0.3726730942726135,0.7264174222946167,0.8501277,vangogh,0
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.47715828,0.33776894211769104,0.6963121891021729,0.73678446,monet,0
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.42906094,0.3954932391643524,0.7824720144271851,0.8006787,monet,0
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.4859805,0.42369377613067627,0.7857608199119568,0.7870065,monet,0
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.46315992,0.5877774357795715,0.7484549880027771,0.76518625,monet,0
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.34169006,0.6075853109359741,0.6697534918785095,0.71177304,Hayao,0
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.4203535,0.5303348898887634,0.6983124017715454,0.7998094,vangogh,0
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.42745936,0.5757797956466675,0.6603439450263977,0.65180683,cezanne,0
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.43565905,0.5659332275390625,0.6623969674110413,0.7659119,monet,0
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.32120568,0.6414432525634766,0.6915766596794128,0.7524722,Hayao,1
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.37543744,0.46628937125205994,0.6291237473487854,0.8033031,vangogh,0
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.39313993,0.45824190974235535,0.5390282869338989,0.6057161,Hayao,1
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.47695106,0.4367562532424927,0.782881498336792,0.7630522,monet,1
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.35204318,0.44586285948753357,0.6825569272041321,0.73240364,Hayao,0
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.44363448,0.315773069858551,0.6799213886260986,0.7568308,vangogh,0
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.42299068,0.20803865790367126,0.49647435545921326,0.64393616,cezanne,0
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.4548899,0.3959503173828125,0.7678606510162354,0.74464154,monet,0
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.32473224,0.4677717685699463,0.7651230692863464,0.77799356,Hayao,0
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.41207188,0.21434906125068665,0.6681382656097412,0.7122681,vangogh,1
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.4085924,0.138363316655159,0.5037481188774109,0.6017377,cezanne,0
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.466161,0.41196271777153015,0.7700267434120178,0.7640283,monet,0
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.3355823,0.4605150520801544,0.7573034167289734,0.74293244,Hayao,0
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.4123606,0.2803788483142853,0.6734477281570435,0.7585466,vangogh,0
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.4157961,0.10995706915855408,0.4491616189479828,0.59464693,cezanne,1
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.47282088,0.622306764125824,0.7445114254951477,0.73840123,monet,0
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.4701314,0.5306678414344788,0.7240762114524841,0.8211472,monet,0
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.44956654,0.5759804844856262,0.7151301503181458,0.80288047,Hayao,0
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.40001047,0.25663721561431885,0.5937520265579224,0.8910364,cezanne,0
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.43832982,0.5533682107925415,0.6267478466033936,0.7459849,monet,0
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.4233709,0.4289718270301819,0.5970079302787781,0.8419055,vangogh,0
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.39631692,0.4742067754268646,0.6412799954414368,0.8386037,Hayao,1
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.34599438,0.2498314380645752,0.6143200397491455,0.9123049,cezanne,0
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.47631997,0.4861440360546112,0.7836195230484009,0.73928,monet,1
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.4651577,0.3847157955169678,0.7606203556060791,0.8234892,monet,1
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.45312852,0.3052087426185608,0.7089196443557739,0.8162637,Hayao,0
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.409194,0.06462585180997849,0.5983834266662598,0.89820117,cezanne,0
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.45405656,0.510063648223877,0.7898079752922058,0.71732354,monet,0
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.44498128,0.3229485750198364,0.8000066876411438,0.825672,vangogh,1
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.43210384,0.3714585304260254,0.7715063095092773,0.82440245,Hayao,0
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.3790353,0.04074200987815857,0.7017760872840881,0.91264665,cezanne,0
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.47019953,0.4568867087364197,0.7709375619888306,0.7317003,monet,0
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.45102745,0.3951728343963623,0.7844728827476501,0.8286216,vangogh,0
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.445378,0.31166785955429077,0.7312273979187012,0.80193925,Hayao,0
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.39573455,0.044011861085891724,0.6685961484909058,0.8885409,cezanne,1
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.42628193,0.5438215732574463,0.8083755970001221,0.8587231,monet,0
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.47148532,0.5697427988052368,0.7186611890792847,0.78464967,cezanne,0
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.37787434,0.49057525396347046,0.7484241724014282,0.8343494,monet,0
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.48494688,0.5502496361732483,0.7665190696716309,0.8216347,monet,0
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.39566317,0.4298834204673767,0.6440675854682922,0.86460227,monet,0
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.42879254,0.4143486022949219,0.5748713612556458,0.86061615,cezanne,0
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.34530264,0.41857001185417175,0.6296139359474182,0.86934257,vangogh,0
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.4419804,0.43196940422058105,0.6083064079284668,0.8120281,monet,0
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.44017205,0.16335567831993103,0.7645713686943054,0.8715732,monet,1
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.4739333,0.4996681213378906,0.825788140296936,0.8457191,cezanne,0
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.38058925,0.3539711833000183,0.7608084678649902,0.8229103,monet,1
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.49197602,0.3876272439956665,0.7859354019165039,0.8029058,monet,1
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.41462857,0.17092236876487732,0.7792965173721313,0.8715225,monet,0
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.44679427,0.44551992416381836,0.831822395324707,0.82503146,cezanne,0
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.36319238,0.31204479932785034,0.7603888511657715,0.84496546,vangogh,1
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.47228676,0.222340926527977,0.7831142544746399,0.81532073,monet,0
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.4247932,0.1898428052663803,0.7279024124145508,0.86692655,monet,0
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.4612335,0.5267941951751709,0.8342374563217163,0.8148843,cezanne,1
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.36902672,0.2886517345905304,0.7430012226104736,0.84227556,monet,0
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.47190714,0.3110591173171997,0.7811082005500793,0.8121873,monet,0
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.49377078,0.5987122058868408,0.7539563179016113,0.75338125,monet,0
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.3820545,0.5673822164535522,0.7322366237640381,0.7807052,monet,0
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.49012673,0.5270224809646606,0.7268850803375244,0.8441873,cezanne,0
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.4003967,0.48691871762275696,0.678908109664917,0.8074473,cezanne,0
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.46646756,0.5059292316436768,0.656225860118866,0.80032873,vangogh,0
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.33966464,0.5097657442092896,0.6752417087554932,0.82593876,monet,0
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.4602034,0.3991871178150177,0.6192752122879028,0.86876094,vangogh,0
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.3637789,0.502821683883667,0.5998905301094055,0.7969842,monet,0
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.5106137,0.5129509568214417,0.7922856211662292,0.77082074,monet,1
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.39774138,0.2653650641441345,0.6924251317977905,0.83142465,monet,1
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.49742848,0.4597702622413635,0.7777788043022156,0.859015,cezanne,0
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.40231082,0.42524540424346924,0.7874701619148254,0.81492865,cezanne,0
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.48590365,0.4752333462238312,0.8272131681442261,0.7884196,monet,0
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.3685122,0.2908312976360321,0.748188853263855,0.84259415,monet,0
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.48806497,0.42060717940330505,0.8166974782943726,0.8645052,cezanne,0
