src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.38483042,0.24165549874305725,0.8349230289459229,0.87918735,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.47248483,0.3082525134086609,0.8287184834480286,0.90263426,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4706396,0.4537731409072876,0.808914065361023,0.79644644,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.4792095,0.24319377541542053,0.6881790161132812,0.9047936,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.45569965,0.5019967555999756,0.8624240756034851,0.8387463,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.42524245,0.5479646921157837,0.8049209713935852,0.72684836,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.42542437,0.2835795283317566,0.8003501296043396,0.8705318,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.37823284,0.09679216146469116,0.803120493888855,0.9159044,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.5098373,0.3177192509174347,0.818483293056488,0.8583067,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.39070544,0.26809248328208923,0.8843084573745728,0.9192322,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.35701343,0.4811106324195862,0.8713449239730835,0.8834922,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.44709182,0.4283371865749359,0.8666056394577026,0.87390614,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.36912632,0.4895983040332794,0.8535393476486206,0.8230668,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.43572396,0.3293929696083069,0.8113909959793091,0.8368219,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.55358005,0.30212265253067017,0.8219278454780579,0.8660515,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3935055,0.4041934311389923,0.7865266799926758,0.8785718,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.39268515,0.2615082561969757,0.7756022214889526,0.8948645,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.37274814,0.21177774667739868,0.7477947473526001,0.880142,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.364177,0.44085636734962463,0.749785304069519,0.8322066,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3833311,0.4494173526763916,0.8492717742919922,0.90398467,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.37403584,0.33129966259002686,0.7982207536697388,0.89476746,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.48554903,0.33737847208976746,0.8168232440948486,0.90386885,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.39333606,0.33683398365974426,0.7424747943878174,0.77534366,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.523693,0.3571889102458954,0.7226399779319763,0.89026356,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.406246,0.4883626699447632,0.8604215383529663,0.8513808,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.41622198,0.6105926036834717,0.8167363405227661,0.74695086,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.40073073,0.3894695043563843,0.7631962299346924,0.8070106,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.41325662,0.37243884801864624,0.8025032877922058,0.89125705,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.44342667,0.2598452866077423,0.7686663866043091,0.8684772,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.37868902,0.3403926193714142,0.8451944589614868,0.907789,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.37080967,0.4397245943546295,0.8134090304374695,0.84061825,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.3970464,0.3872281312942505,0.8249596357345581,0.84248126,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.38472688,0.5189599394798279,0.811856210231781,0.76897067,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.46157154,0.3434113562107086,0.781921923160553,0.8732951,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5332577,0.2940143346786499,0.8231592774391174,0.8620863,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.46131167,0.37972068786621094,0.7766573429107666,0.85326874,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.37131637,0.375715970993042,0.7965742349624634,0.8756269,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4266187,0.25428658723831177,0.7367345690727234,0.8537208,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.39209157,0.43655288219451904,0.7602659463882446,0.83357215,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3935057,0.3816525340080261,0.7871465682983398,0.8917361,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.4052447,0.40857988595962524,0.8162891864776611,0.8756942,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5031405,0.3666454553604126,0.8006619811058044,0.87396985,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.4510763,0.2870519459247589,0.7366037368774414,0.80048496,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.4345137,0.2632843852043152,0.6602081656455994,0.88282907,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.46006715,0.5271081924438477,0.8514701128005981,0.81460315,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.45967862,0.49738043546676636,0.744373083114624,0.73131794,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.4436923,0.42656010389328003,0.7727361917495728,0.83751863,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.36217427,0.33933860063552856,0.825566828250885,0.914706,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.50169575,0.36915481090545654,0.794691801071167,0.8392119,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.39251,0.37110888957977295,0.8368321657180786,0.9198812,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.37417725,0.44729071855545044,0.8088171482086182,0.84968877,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.45803848,0.4285205602645874,0.818047046661377,0.84135497,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.40512314,0.512137234210968,0.8353430032730103,0.8079808,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.47334486,0.37520724534988403,0.7964358329772949,0.86701876,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.41005498,0.5188174247741699,0.7425651550292969,0.8989227,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.45581692,0.571391761302948,0.7286613583564758,0.808648,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.4598536,0.5214439630508423,0.721180260181427,0.820262,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.38782117,0.44367238879203796,0.7514764666557312,0.9240552,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.43774098,0.5357810258865356,0.7474790215492249,0.8785069,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.43497735,0.6273732781410217,0.7703810334205627,0.78077,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.43451014,0.4667559862136841,0.6782646775245667,0.87423205,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.40576044,0.5182132720947266,0.6669670939445496,0.8495808,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.53418577,0.41089242696762085,0.7523086071014404,0.9066842,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.44438735,0.5389884114265442,0.7543711066246033,0.8090413,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.5424015,0.535313069820404,0.6641784310340881,0.7562375,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.5490086,0.6756911873817444,0.7810803055763245,0.7284874,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.41819757,0.25769293308258057,0.5224809646606445,0.89416486,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.5194558,0.3101024627685547,0.6649883389472961,0.89013284,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.4341828,0.5597215890884399,0.7526319026947021,0.86398864,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.5738706,0.6138690114021301,0.7680653929710388,0.76082397,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.45449674,0.5595525503158569,0.7421614527702332,0.8015581,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.4362247,0.3583028316497803,0.5419098138809204,0.8518939,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.4773384,0.3836079239845276,0.6277338862419128,0.82964563,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.41743547,0.48484039306640625,0.6275075674057007,0.7461081,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.45056742,0.615489661693573,0.6754037141799927,0.8117168,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.49248618,0.5913922190666199,0.6208963990211487,0.74868846,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.49272734,0.5607917308807373,0.6185689568519592,0.7946502,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.39908174,0.37504348158836365,0.6071827411651611,0.91491425,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.5087223,0.5901592969894409,0.6202820539474487,0.7884204,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.49339807,0.6773081421852112,0.725314736366272,0.7380953,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.50653964,0.46638983488082886,0.5334145426750183,0.84777665,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.43192163,0.5886358618736267,0.6197048425674438,0.82707536,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.5353766,0.4445403218269348,0.6346032619476318,0.88854563,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.43164104,0.5828375220298767,0.6778985857963562,0.75622547,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.5592322,0.5632414817810059,0.643710732460022,0.699306,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.5195477,0.5325978994369507,0.6409580111503601,0.76595473,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.36499727,0.4013306796550751,0.6462514400482178,0.88621855,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.5317847,0.414755642414093,0.6272733211517334,0.80814964,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.45881644,0.5076844692230225,0.6232208013534546,0.8344395,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.54820585,0.6138801574707031,0.6962093710899353,0.76172334,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.46260118,0.6301828622817993,0.7044559121131897,0.7552283,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.31907672,0.4376388192176819,0.577826738357544,0.8986178,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.47128356,0.34201744198799133,0.5685479044914246,0.8331257,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.39781025,0.6317174434661865,0.7083888649940491,0.6841421,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.35660386,0.3520243465900421,0.865807056427002,0.8985527,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.41558018,0.5233911275863647,0.846947193145752,0.80579144,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.41890317,0.47218477725982666,0.883087694644928,0.87325907,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.34228283,0.2323310673236847,0.8560964465141296,0.9366851,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.42301172,0.3786580562591553,0.8425681591033936,0.86562407,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.39570272,0.5708639025688171,0.8897969722747803,0.8710247,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.40919232,0.25785279273986816,0.818882942199707,0.892891,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.39376915,0.5718908309936523,0.8762263655662537,0.8860668,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.48898983,0.4242497980594635,0.887982189655304,0.92321956,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.4117844,0.28288641571998596,0.8310254812240601,0.84889615,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.49748674,0.3220430910587311,0.7611213326454163,0.8684875,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.4772887,0.5665073394775391,0.8255307674407959,0.77533495,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.34661755,0.27130424976348877,0.6191920638084412,0.89394045,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.45819363,0.4059494733810425,0.7947758436203003,0.8908276,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.39625752,0.3761557340621948,0.8467798829078674,0.8964226,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.500689,0.4415819048881531,0.8326915502548218,0.83318406,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.4102311,0.3102989196777344,0.7732568979263306,0.81121707,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.42474827,0.3553130626678467,0.6942998766899109,0.8429376,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.42208058,0.26962873339653015,0.6805688738822937,0.7872672,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.3796611,0.23395223915576935,0.6676791906356812,0.8507823,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.3575557,0.3760474920272827,0.8134326338768005,0.9009076,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.41049683,0.5179020166397095,0.8292903900146484,0.822706,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.36682454,0.46321338415145874,0.8465964794158936,0.9000559,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.33634463,0.4095185399055481,0.8812354207038879,0.9375683,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.4361759,0.5222780704498291,0.8036302328109741,0.7888338,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.3813427,0.3740447759628296,0.8333336710929871,0.85552156,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.37598845,0.38708245754241943,0.7730758786201477,0.885118,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.39958048,0.47059881687164307,0.8040046691894531,0.8657692,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.4033134,0.27902287244796753,0.8392154574394226,0.91280866,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.37544066,0.32584089040756226,0.7886953949928284,0.8514646,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.43204176,0.4546348750591278,0.840724766254425,0.8626883,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.39177242,0.5008080005645752,0.8864677548408508,0.87551033,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.28476351,0.3938155472278595,0.7387378215789795,0.9060441,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.39914018,0.3996466100215912,0.869589626789093,0.9056139,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.3629182,0.3599874973297119,0.8804534673690796,0.93876994,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.40897357,0.4220987558364868,0.8603026866912842,0.85339636,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.3756298,0.3952978849411011,0.834149956703186,0.8378719,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.36183587,0.32452940940856934,0.7557732462882996,0.8618955,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.34478092,0.26198744773864746,0.8148568272590637,0.87482274,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.33682716,0.24480482935905457,0.7751293182373047,0.8732443,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.37456158,0.28733932971954346,0.7701606750488281,0.9088335,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.42746785,0.5085887908935547,0.8196726441383362,0.8259258,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.43210304,0.4452964663505554,0.8303729295730591,0.84579194,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.35835627,0.36412861943244934,0.842647910118103,0.93378097,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.42486602,0.4721158444881439,0.8035127520561218,0.81568927,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.41617495,0.42103105783462524,0.8142511248588562,0.833259,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.4194237,0.41371583938598633,0.7962595820426941,0.8766154,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.42413402,0.4394904375076294,0.7858941555023193,0.8556478,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.4686036,0.41126057505607605,0.836876392364502,0.9042739,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.4128464,0.33945536613464355,0.7678428292274475,0.8388637,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.45890248,0.38842707872390747,0.7870199084281921,0.81279457,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.45884904,0.5113527774810791,0.8223910927772522,0.7925415,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.3353431,0.363434761762619,0.747605562210083,0.90540093,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.43295312,0.4334050416946411,0.8294988870620728,0.9055703,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.4146315,0.31789934635162354,0.8149987459182739,0.89000225,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.5022988,0.43408989906311035,0.8091663122177124,0.81893176,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.42877182,0.38403284549713135,0.7956313490867615,0.81734025,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.3735416,0.342950701713562,0.7724316716194153,0.84227276,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.3981284,0.3306102156639099,0.7568656802177429,0.8515637,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.33733845,0.1894763708114624,0.645070493221283,0.77171695,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.5086756,0.5552868843078613,0.7183632850646973,0.80112934,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.58317757,0.5191048383712769,0.7176960110664368,0.8200169,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.5955522,0.498322457075119,0.669297456741333,0.7983726,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.5911304,0.2550468444824219,0.5875160098075867,0.8802289,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.4804108,0.42306268215179443,0.7769930362701416,0.8957355,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.52319735,0.5698207020759583,0.7229451537132263,0.8035432,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.37648538,0.2965034544467926,0.699712336063385,0.90665984,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.5131078,0.4994848966598511,0.7508870363235474,0.8496252,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.5369648,0.5248233675956726,0.7377620339393616,0.8440291,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.39053312,0.5176444053649902,0.7234222888946533,0.8614046,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.53689945,0.40041860938072205,0.676712691783905,0.8751109,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.5050904,0.4910038113594055,0.6862653493881226,0.8259662,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.5794026,0.5554429292678833,0.7395710349082947,0.75068605,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.6208893,0.5508633852005005,0.733278751373291,0.824399,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.54126155,0.5154337286949158,0.6830971837043762,0.7505523,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.5194007,0.5755375623703003,0.7597573399543762,0.7948939,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.512288,0.3784574866294861,0.7316560745239258,0.89967096,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.51500773,0.5612752437591553,0.7362869381904602,0.783112,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.4788137,0.40803802013397217,0.6116304397583008,0.8366725,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.48411483,0.3184080719947815,0.5410243272781372,0.92507076,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.51687694,0.5973583459854126,0.6593446731567383,0.7523596,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.5955787,0.5388302803039551,0.640716016292572,0.7439712,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.5923031,0.5822156667709351,0.682327151298523,0.724537,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.5698943,0.3731980621814728,0.6405690312385559,0.8508244,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.4661941,0.4473373293876648,0.6547689437866211,0.8738246,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.5027135,0.49567919969558716,0.610725998878479,0.8037436,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.42510313,0.5016028881072998,0.6639503240585327,0.8303486,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.5150346,0.478812038898468,0.6411511301994324,0.8349743,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.5611545,0.5095244646072388,0.6591953635215759,0.80317885,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.40785772,0.3599368929862976,0.6119080781936646,0.87439734,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.52466536,0.47890448570251465,0.6584269404411316,0.8767752,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.4938432,0.5855164527893066,0.6486845016479492,0.74763453,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.5660158,0.5553194284439087,0.6451244354248047,0.73896,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.5472447,0.499298632144928,0.6146467328071594,0.8036593,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.51172084,0.526976466178894,0.6597347259521484,0.7716685,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.5423075,0.5378219485282898,0.6456855535507202,0.74731123,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.5416274,0.41437146067619324,0.6181306838989258,0.861063,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.5378124,0.598470151424408,0.6585354804992676,0.76936644,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.5174807,0.6127931475639343,0.6969473361968994,0.72939897,N/A,N/A
