src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.63401735,0.1962183564901352,0.5786256194114685,0.624215,cezanne,0
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.7087225,0.21960483491420746,0.5983405709266663,0.62796175,cezanne,0
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.65795594,0.24036726355552673,0.6199296116828918,0.61431754,cezanne,0
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.6677733,0.4977026581764221,0.6466414332389832,0.5308705,cezanne,0
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.6588402,0.38661298155784607,0.642810046672821,0.5872834,cezanne,0
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.64810514,0.5398626923561096,0.6372960805892944,0.494856,cezanne,0
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.67526424,0.2880370616912842,0.6475306153297424,0.6467672,cezanne,0
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.714419,0.3479190170764923,0.6727966666221619,0.65081716,cezanne,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.6996989,0.564630389213562,0.6635175943374634,0.5162599,cezanne,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.6541149,0.5641844272613525,0.6470246315002441,0.48401693,cezanne,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.68458575,0.5412933230400085,0.6674838662147522,0.53796935,cezanne,0
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.6429781,0.6564072966575623,0.676152229309082,0.43211278,photo,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.6390753,0.49450647830963135,0.6786835789680481,0.58631307,cezanne,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.66841066,0.5481812357902527,0.6832085251808167,0.5543441,cezanne,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.7063279,0.5272103548049927,0.6793457865715027,0.5624933,cezanne,0
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.69830185,0.5266928672790527,0.6624972820281982,0.53535366,cezanne,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.7030189,0.2780619263648987,0.5808463096618652,0.71633303,cezanne,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.651322,0.45667412877082825,0.6587212085723877,0.5722036,cezanne,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.6604018,0.608764111995697,0.685748279094696,0.50256896,cezanne,0
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.6862986,0.5377741456031799,0.6693392395973206,0.5434891,cezanne,0
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.639159,0.3461229205131531,0.6183444261550903,0.6287142,cezanne,0
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.7101141,0.3565879464149475,0.634111225605011,0.6296894,cezanne,0
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.66570544,0.40216064453125,0.6603875756263733,0.6132792,cezanne,0
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.6749431,0.5572832822799683,0.6662968397140503,0.51721823,cezanne,0
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.66432387,0.4980618953704834,0.6889985799789429,0.5882025,cezanne,0
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.65429,0.5725244283676147,0.6575983762741089,0.4912517,cezanne,0
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.6815779,0.446050763130188,0.6733845472335815,0.63157326,cezanne,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.7166555,0.26175281405448914,0.6397206783294678,0.6478069,cezanne,1
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.6938811,0.48249804973602295,0.6319224238395691,0.54322386,cezanne,1
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.64960694,0.5069875717163086,0.6028780341148376,0.4731126,cezanne,1
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.6816538,0.4669989049434662,0.6168153882026672,0.5328353,cezanne,1
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.640259,0.6046501994132996,0.6460880041122437,0.44650772,photo,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.63678956,0.45091861486434937,0.6318603157997131,0.57853436,cezanne,1
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.66655415,0.48325735330581665,0.6479913592338562,0.5552618,cezanne,1
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.71019965,0.4777911901473999,0.6553372740745544,0.57136476,cezanne,1
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.69830203,0.46599408984184265,0.6305204033851624,0.5396048,cezanne,1
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.6974671,0.25389033555984497,0.5629674196243286,0.74108607,cezanne,1
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.647013,0.4019739329814911,0.6314029693603516,0.56877065,cezanne,1
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.6616452,0.5587085485458374,0.6526297330856323,0.50872046,cezanne,1
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.683177,0.4916203022003174,0.6323503851890564,0.54382634,cezanne,1
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.63569987,0.28438642621040344,0.6017506122589111,0.62982094,cezanne,1
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.7044003,0.28613555431365967,0.6113209128379822,0.63566405,cezanne,1
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.6582878,0.3563464283943176,0.6252689957618713,0.61208826,cezanne,1
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.67577654,0.49274587631225586,0.6249983310699463,0.517226,cezanne,1
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.66044044,0.4563900828361511,0.661250650882721,0.5863729,cezanne,1
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.65203035,0.5236528515815735,0.6308215856552124,0.49134693,cezanne,1
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.6826606,0.3508676290512085,0.6178193688392639,0.61871994,cezanne,1
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.6778869,0.6295162439346313,0.6978948712348938,0.5473091,monet,0
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.68928653,0.6689181327819824,0.7007113099098206,0.50196195,monet,0
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.7342334,0.6857863068580627,0.7311107516288757,0.5262923,cezanne,0
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.6350446,0.5162798166275024,0.7167446613311768,0.7243784,cezanne,0
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.6873329,0.6999879479408264,0.7330363988876343,0.49479508,cezanne,0
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.6799257,0.6883800029754639,0.7447611093521118,0.5549949,cezanne,0
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.6691397,0.6995489597320557,0.7237062454223633,0.49918067,cezanne,0
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.6466087,0.700463056564331,0.7113125324249268,0.49298334,cezanne,0
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.7033588,0.5151311159133911,0.7079356908798218,0.6871573,cezanne,0
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.66829956,0.5853437185287476,0.6995785236358643,0.60301065,cezanne,0
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.6918435,0.676864743232727,0.7322385907173157,0.62126744,cezanne,0
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.65940714,0.6615584492683411,0.7304145097732544,0.58775693,cezanne,0
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.68038875,0.632341742515564,0.6720040440559387,0.6054161,cezanne,0
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.72731066,0.6346262693405151,0.7474309802055359,0.65407014,cezanne,0
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.6980316,0.6305401921272278,0.6925995349884033,0.53731436,monet,0
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.7145472,0.6319305896759033,0.7334163188934326,0.6227945,cezanne,0
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.6648365,0.5872805714607239,0.6795360445976257,0.58438426,cezanne,0
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.6605911,0.6115038394927979,0.6198691129684448,0.5289977,cezanne,0
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.7510333,0.6592279076576233,0.7149432301521301,0.5671444,cezanne,0
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.6345884,0.6808326840400696,0.7310625910758972,0.60465556,cezanne,0
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.6706538,0.6803169250488281,0.6866288185119629,0.5471773,monet,0
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.686911,0.691801905632019,0.665490984916687,0.50014734,monet,0
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.7221745,0.690577507019043,0.6798116564750671,0.527475,monet,0
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.6300628,0.547011137008667,0.658411979675293,0.73086774,cezanne,0
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.68714076,0.6886659860610962,0.6526001691818237,0.4693391,cezanne,0
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.680677,0.6626752614974976,0.675882875919342,0.5476967,cezanne,0
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.6749012,0.7019034624099731,0.668277382850647,0.48978674,cezanne,0
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.6401842,0.6832277178764343,0.6512751579284668,0.48331076,cezanne,0
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.70012254,0.574960470199585,0.6679596304893494,0.6913713,cezanne,0
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.6631013,0.6164557337760925,0.663557231426239,0.6035563,cezanne,0
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.6899374,0.6546238660812378,0.6923823952674866,0.6048509,cezanne,0
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.6567805,0.6352672576904297,0.6695732474327087,0.5808827,cezanne,0
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.6738572,0.6267503499984741,0.6947925090789795,0.59618145,cezanne,0
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.72584474,0.6084238290786743,0.7004517912864685,0.65523386,cezanne,0
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.69646275,0.6739063262939453,0.6875548362731934,0.54904974,cezanne,0
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.7046962,0.6337743997573853,0.6783922910690308,0.61212367,cezanne,0
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.6622189,0.6253649592399597,0.6609578132629395,0.5848987,cezanne,0
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.6467489,0.6445443034172058,0.6475015878677368,0.533475,cezanne,0
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.748414,0.6306275129318237,0.6769812703132629,0.578556,cezanne,0
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.6253078,0.6106421947479248,0.668059766292572,0.60523343,cezanne,0
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.67070127,0.3842948377132416,0.6161773800849915,0.5553515,monet,1
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.6866176,0.525249183177948,0.640946626663208,0.5053253,monet,1
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.7261957,0.4968586266040802,0.6443499326705933,0.52956337,monet,1
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.6338604,0.1297505497932434,0.6583457589149475,0.73297936,cezanne,0
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.6793366,0.5401248335838318,0.6379770636558533,0.4912369,cezanne,0
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.67991674,0.4589741826057434,0.6416664719581604,0.54908013,cezanne,0
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.6646165,0.5697756409645081,0.655412495136261,0.4917903,cezanne,0
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.6387691,0.5515265464782715,0.643640398979187,0.4882006,cezanne,0
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.69859946,0.21046486496925354,0.6588565707206726,0.6950155,cezanne,0
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.6604538,0.23732328414916992,0.6089149117469788,0.60456085,cezanne,0
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.6890608,0.4673510193824768,0.6766703724861145,0.62740815,cezanne,0
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.65741366,0.43591445684432983,0.6443626880645752,0.58351266,cezanne,0
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.6817806,0.4844766855239868,0.5945771932601929,0.5983993,cezanne,0
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.72917056,0.40049314498901367,0.6499364972114563,0.64829046,cezanne,0
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.695505,0.42004191875457764,0.6245604753494263,0.55493027,monet,1
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.7132211,0.38551801443099976,0.6583375334739685,0.6166129,cezanne,0
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.659807,0.31250306963920593,0.5957514047622681,0.5841517,cezanne,0
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.65421623,0.3981492221355438,0.5390331745147705,0.54811317,cezanne,0
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.74610555,0.4673819839954376,0.6380209922790527,0.57317394,cezanne,0
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.62495303,0.47444701194763184,0.6420248746871948,0.6062399,cezanne,0
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.6751224,0.5129656791687012,0.6609237790107727,0.551656,cezanne,0
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.69219446,0.5719128251075745,0.6609366536140442,0.4964756,monet,0
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.72715473,0.5676231384277344,0.6760764122009277,0.5232958,cezanne,0
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.6355115,0.2498140037059784,0.684451699256897,0.71897334,cezanne,0
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.6886414,0.5801165699958801,0.6305052638053894,0.44338453,cezanne,0
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.6831749,0.5364935398101807,0.6757245659828186,0.5449506,cezanne,0
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.6716343,0.6046384572982788,0.6742585897445679,0.49217167,cezanne,0
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.64269125,0.6078298091888428,0.6770334839820862,0.4904674,cezanne,0
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.70020884,0.3226305842399597,0.6923476457595825,0.69613516,cezanne,0
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.66837627,0.390118271112442,0.6345261335372925,0.5986858,cezanne,0
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.6941521,0.5190752744674683,0.7058833241462708,0.6033428,cezanne,0
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.6641232,0.48708483576774597,0.6792196035385132,0.5794542,cezanne,0
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.68375516,0.4978906512260437,0.6453855037689209,0.60026276,cezanne,0
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.7307379,0.4030623435974121,0.6955092549324036,0.6509762,cezanne,0
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.6984459,0.512736976146698,0.6714324951171875,0.5542648,monet,0
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.7067285,0.4584282636642456,0.6968407034873962,0.6165233,cezanne,0
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.66256166,0.42503219842910767,0.6604366302490234,0.5895988,cezanne,0
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.65836185,0.45712602138519287,0.6040915846824646,0.5298978,cezanne,0
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.7573333,0.5129945874214172,0.6788093447685242,0.5644386,cezanne,0
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.631051,0.4671865999698639,0.6828010678291321,0.6131783,cezanne,0
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.6748892,0.4559156894683838,0.6189913153648376,0.5530423,monet,0
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.684877,0.5229241251945496,0.633455753326416,0.5022973,monet,0
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.72545606,0.48728039860725403,0.6362016201019287,0.52683276,cezanne,1
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.6342722,0.22547966241836548,0.6610352396965027,0.7335067,cezanne,1
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.68313134,0.5374157428741455,0.6297327876091003,0.482475,cezanne,1
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.67967427,0.4656749963760376,0.6352615356445312,0.5418154,cezanne,1
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.67005545,0.5487627983093262,0.6418387293815613,0.49534628,cezanne,1
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.6429446,0.5640482306480408,0.6500571966171265,0.49596626,cezanne,1
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.69465816,0.30136656761169434,0.6632131934165955,0.6988693,cezanne,1
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.66624916,0.33686739206314087,0.5937735438346863,0.5974229,cezanne,1
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.69193614,0.4662618935108185,0.6889757513999939,0.6187877,cezanne,1
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.6611775,0.4271838963031769,0.6456503868103027,0.5821969,cezanne,1
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.6791677,0.45823603868484497,0.6253933906555176,0.5942499,cezanne,1
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.7262965,0.3785448968410492,0.6614837646484375,0.66055375,cezanne,1
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.6956947,0.43400639295578003,0.6191555857658386,0.5445622,monet,0
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.70584977,0.39055514335632324,0.6456966996192932,0.60844386,cezanne,1
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.6601634,0.3561946749687195,0.6173686385154724,0.5898454,cezanne,1
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.656108,0.3901124894618988,0.5706419944763184,0.5258177,cezanne,1
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.7539411,0.47725600004196167,0.6413686871528625,0.56273055,cezanne,1
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.6276839,0.42785942554473877,0.6404122114181519,0.60314417,cezanne,1
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.6869699,0.6570649743080139,0.7120416164398193,0.556203,cezanne,0
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.75447315,0.6682372093200684,0.7380595803260803,0.58350587,cezanne,0
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.77283543,0.6707673668861389,0.7447607517242432,0.6496006,cezanne,0
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.7451455,0.5114867687225342,0.6466652750968933,0.68904513,cezanne,0
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.71436864,0.524953305721283,0.7281025052070618,0.6884159,cezanne,0
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.6605945,0.7051366567611694,0.762856662273407,0.59581524,cezanne,0
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.62370014,0.5779173970222473,0.7021969556808472,0.60843015,cezanne,0
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.6801729,0.5961419343948364,0.7398101091384888,0.6729605,cezanne,0
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.6779133,0.6005846261978149,0.7106521129608154,0.6281811,cezanne,0
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.6535647,0.6106768250465393,0.7302330136299133,0.68403846,cezanne,0
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.730911,0.5486987829208374,0.6992154121398926,0.70965743,cezanne,0
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.64749265,0.7015138864517212,0.7235068082809448,0.4886883,cezanne,0
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.72304136,0.6336784362792969,0.720619797706604,0.5766534,cezanne,0
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.73413974,0.701288104057312,0.7597112655639648,0.5732478,cezanne,0
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.6885022,0.6637517809867859,0.7146924734115601,0.5452285,cezanne,0
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.6777371,0.6238284111022949,0.7293241620063782,0.6204931,cezanne,0
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.6848959,0.6205260157585144,0.7460939884185791,0.6354121,cezanne,0
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.70574903,0.6702055931091309,0.7278817296028137,0.54669094,cezanne,0
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.6699739,0.6554105281829834,0.6995338797569275,0.5734346,cezanne,0
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.6727399,0.7277619242668152,0.7342250347137451,0.5344404,cezanne,0
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.6843275,0.6511766910552979,0.6628580689430237,0.5631554,cezanne,0
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.74792933,0.6393589973449707,0.6723376512527466,0.57672167,cezanne,0
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.77120197,0.6057519912719727,0.680465042591095,0.6551112,cezanne,0
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.7384779,0.5383100509643555,0.6700298190116882,0.68057525,cezanne,0
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.7087028,0.5791035294532776,0.6869573593139648,0.69870967,cezanne,0
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.65528923,0.6363333463668823,0.6681159734725952,0.60430443,cezanne,0
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.6165544,0.6025744676589966,0.6816909313201904,0.64668685,cezanne,0
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.66672325,0.59316086769104,0.6706228852272034,0.660667,cezanne,0
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.673227,0.5889883637428284,0.6679287552833557,0.64548504,cezanne,0
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.6525541,0.587371826171875,0.6821856498718262,0.66811955,cezanne,0
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.72400206,0.5567319393157959,0.6677459478378296,0.7126683,cezanne,0
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.64321136,0.688433825969696,0.6702782511711121,0.46760595,cezanne,0
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.71633506,0.658887505531311,0.6879916787147522,0.5825374,cezanne,0
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.7255268,0.673443615436554,0.6949251294136047,0.5759098,cezanne,0
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.6871549,0.6672317981719971,0.6954551935195923,0.53506386,cezanne,0
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.6707644,0.6140525341033936,0.6691493391990662,0.6257194,cezanne,0
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.679478,0.5490000247955322,0.6241798996925354,0.6213162,cezanne,0
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.70183635,0.672061562538147,0.6782785654067993,0.5558648,cezanne,0
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.6648966,0.6465501189231873,0.6912219524383545,0.6007026,cezanne,0
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.66741407,0.6530505418777466,0.6647577881813049,0.54712206,cezanne,0
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.68516773,0.4419502913951874,0.6445189714431763,0.56814444,cezanne,0
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.7537305,0.4534907937049866,0.6288633346557617,0.56540275,cezanne,0
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.7704502,0.4205286502838135,0.6588903665542603,0.6532291,cezanne,0
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.73725224,0.3220958113670349,0.5606539845466614,0.6751003,cezanne,0
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.71011317,0.2290136069059372,0.643195629119873,0.6975865,cezanne,0
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.65870696,0.5122575163841248,0.6963248252868652,0.6065837,cezanne,0
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.61491597,0.3266978859901428,0.6048403978347778,0.6211262,cezanne,0
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.6716564,0.33457690477371216,0.6672528982162476,0.6682726,cezanne,0
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.6770705,0.4192460775375366,0.6656978130340576,0.63847744,cezanne,0
