src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.33810785,0.4895097017288208,0.8794827461242676,0.86546385,monet,1
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.3713591,0.10479297488927841,0.7771229147911072,0.8667978,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.43714133,0.3176621198654175,0.8314050436019897,0.8740609,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.343682,0.2622669041156769,0.7457025051116943,0.8893358,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.34652573,0.34514498710632324,0.8044689297676086,0.9044005,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.29829657,0.2231963872909546,0.7493988871574402,0.8775249,monet,0
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.31164017,0.3260136842727661,0.7269629836082458,0.8799526,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3455017,0.46840012073516846,0.8637785315513611,0.9350649,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.31030703,0.248145192861557,0.7745925784111023,0.8954929,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.3922516,0.3580629527568817,0.8013094663619995,0.86644346,monet,0
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.37858498,0.25770819187164307,0.7725975513458252,0.8544793,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.26942223,0.2195313572883606,0.7014772891998291,0.9395107,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.40192848,0.4923231601715088,0.8800323009490967,0.88684815,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.37138766,0.44467639923095703,0.7721449136734009,0.804898,monet,0
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.31826055,0.17520013451576233,0.7208542823791504,0.85774446,monet,0
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.31330627,0.09888121485710144,0.7145183682441711,0.8824581,monet,0
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.41360924,0.15742185711860657,0.7321155667304993,0.86196625,monet,0
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.33276412,0.20581533014774323,0.8271245956420898,0.9250754,monet,0
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.3083281,0.24429507553577423,0.7923600077629089,0.90216684,monet,0
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.36035964,0.2587876617908478,0.8158111572265625,0.87858033,monet,0
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.33500463,0.34178870916366577,0.8113497495651245,0.8641584,monet,0
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.3713379,0.17419224977493286,0.7154949903488159,0.8574202,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4434415,0.21598504483699799,0.8123974800109863,0.87295467,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.34712905,0.24352481961250305,0.7534582614898682,0.88989615,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.34440348,0.3568189740180969,0.8056320548057556,0.9042141,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.29688206,0.1877588927745819,0.7357238531112671,0.8826551,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3142119,0.33600959181785583,0.7458958625793457,0.8828593,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3454985,0.43842923641204834,0.8171753883361816,0.93453443,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.310641,0.19829973578453064,0.7587518692016602,0.88396585,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.39220893,0.3084794878959656,0.7781069278717041,0.86644816,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.3807876,0.12295464426279068,0.729983925819397,0.86157125,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.26859516,0.13699182868003845,0.6535906791687012,0.9412327,monet,0
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.39960635,0.46830010414123535,0.8758078813552856,0.88761026,monet,0
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.37359473,0.3960077464580536,0.7369691133499146,0.8048898,monet,0
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.31982175,0.16105854511260986,0.6933886408805847,0.86692214,monet,0
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.31026673,0.08909986913204193,0.7450180053710938,0.8920842,monet,0
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.41660556,0.09789999574422836,0.7380326986312866,0.8742837,monet,0
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.3335421,0.16861222684383392,0.7931267023086548,0.9246454,monet,0
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.30551523,0.25464773178100586,0.777336597442627,0.8996154,monet,0
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.35966307,0.2183316946029663,0.7836445569992065,0.88396215,monet,0
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.3353128,0.3850368559360504,0.8298205733299255,0.8643348,monet,0
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.3719736,0.11025939881801605,0.7012854814529419,0.85417396,monet,0
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.31867236,0.5179051160812378,0.7420738339424133,0.91664875,monet,0
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.36222222,0.4869445860385895,0.6984041333198547,0.8825053,monet,0
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.33192694,0.49274441599845886,0.7194170355796814,0.878677,monet,0
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.33532608,0.3354520797729492,0.7133882641792297,0.9112159,monet,0
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.31607184,0.5674051642417908,0.7607719898223877,0.88461334,monet,0
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.34811068,0.5229831337928772,0.7313544750213623,0.8612282,monet,0
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.29595885,0.29533901810646057,0.6113787293434143,0.89935493,monet,0
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.33290583,0.4544849395751953,0.6403579115867615,0.9093231,monet,0
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.38454372,0.274760901927948,0.7249517440795898,0.94414735,monet,0
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.32940626,0.5232843160629272,0.7656199932098389,0.89712316,monet,0
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.30962062,0.29789382219314575,0.5801555514335632,0.8972471,vangogh,0
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.3940884,0.48815661668777466,0.705498218536377,0.87552613,vangogh,0
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.21255514,0.21769751608371735,0.5234026908874512,0.93413734,vangogh,0
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.36131305,0.37100279331207275,0.6869956851005554,0.88349533,vangogh,0
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.33153757,0.465038001537323,0.7072645425796509,0.84874254,vangogh,0
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.39691818,0.4853162169456482,0.7354669570922852,0.9127544,monet,0
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.35711518,0.4751128852367401,0.7149882912635803,0.8603984,vangogh,0
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.21144779,0.43552637100219727,0.5853816866874695,0.85938364,Hayao,0
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.27138057,0.4016599655151367,0.6529985666275024,0.87635946,vangogh,0
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.3220569,0.5006060600280762,0.6240381598472595,0.70715517,vangogh,0
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.3231901,0.4977700114250183,0.6014270782470703,0.91952395,monet,0
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.37121522,0.42035162448883057,0.523078441619873,0.8876719,monet,0
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.33837092,0.4701554477214813,0.5677046179771423,0.87172204,monet,0
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.34106177,0.2284245789051056,0.5476667284965515,0.91139114,monet,0
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.3218134,0.500199019908905,0.5602297782897949,0.8931005,monet,0
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.35597014,0.42923906445503235,0.5800014138221741,0.84632576,monet,0
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.30220178,0.3075602054595947,0.45560330152511597,0.9020319,monet,0
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.34034523,0.4699536859989166,0.5463988780975342,0.89836943,monet,0
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.3882474,0.3241601884365082,0.593212902545929,0.9396733,monet,0
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.3347774,0.4593454599380493,0.625170886516571,0.89692795,monet,0
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.31545213,0.4009556770324707,0.5900799632072449,0.8977233,vangogh,0
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.39628404,0.3982282280921936,0.5883492827415466,0.8776476,vangogh,0
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.21700996,0.28052273392677307,0.609045147895813,0.9220974,vangogh,0
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.3686999,0.3705556392669678,0.6295773983001709,0.8777834,vangogh,0
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.3354882,0.4367857575416565,0.5879677534103394,0.860129,vangogh,0
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.40372,0.47645729780197144,0.6270104050636292,0.9082374,vangogh,0
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.36252737,0.47018754482269287,0.6202563047409058,0.8638185,vangogh,0
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.20703018,0.4676571488380432,0.5899963974952698,0.8541287,Hayao,1
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.2763918,0.38402366638183594,0.6054587364196777,0.87503356,vangogh,0
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.32424685,0.49602755904197693,0.6192888617515564,0.71964633,vangogh,0
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.3177097,0.22338688373565674,0.8528276085853577,0.9170741,monet,1
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.36362857,0.4327959418296814,0.8697994947433472,0.88620734,monet,1
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.33384508,0.5191837549209595,0.8973557949066162,0.88080126,monet,1
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.3382622,0.24884377419948578,0.8442105650901794,0.915015,monet,1
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.3188277,0.2903999388217926,0.8239196538925171,0.87045115,monet,1
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.3484573,0.5259279608726501,0.8750656843185425,0.8642175,monet,1
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.29779965,0.22336143255233765,0.816646933555603,0.90111315,monet,1
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.3344515,0.4378497302532196,0.8488948345184326,0.90830946,monet,1
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.38352695,0.2197035700082779,0.8638200759887695,0.9433366,monet,1
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.33037406,0.21913690865039825,0.8627786636352539,0.9045998,monet,1
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.30854368,0.20296627283096313,0.7401331067085266,0.8946965,vangogh,0
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.3951947,0.5899443030357361,0.8750171661376953,0.8742576,vangogh,0
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.21373332,0.12610839307308197,0.5887911319732666,0.9329405,vangogh,0
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.35856766,0.21864613890647888,0.7306734919548035,0.88226765,vangogh,0
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.334588,0.3348158895969391,0.8099498152732849,0.8545943,vangogh,0
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.397525,0.4531537592411041,0.8791136145591736,0.9141046,monet,1
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.3585267,0.1856805980205536,0.7713412642478943,0.8574814,vangogh,0
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.21007675,0.3061164319515228,0.6798703670501709,0.8562008,Hayao,0
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.26994836,0.24186760187149048,0.7329829931259155,0.87718534,vangogh,0
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.3233403,0.15536919236183167,0.5318204164505005,0.7240716,vangogh,0
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.3153793,0.31399840116500854,0.8070827722549438,0.920543,monet,0
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.3615325,0.3945780098438263,0.8206474184989929,0.8855717,monet,0
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.3292565,0.5008766651153564,0.8483640551567078,0.8780071,monet,0
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.33613524,0.28205278515815735,0.8427655696868896,0.91269064,monet,0
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.31481603,0.3500875234603882,0.7858175039291382,0.8748883,monet,0
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.34503612,0.3914596438407898,0.8356199264526367,0.851696,monet,0
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.29223973,0.25505492091178894,0.7414130568504333,0.904968,monet,0
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.33727178,0.33187776803970337,0.7797682285308838,0.9115833,monet,0
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.37809083,0.14401745796203613,0.8366780877113342,0.9462116,monet,0
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.32816714,0.2795763909816742,0.8176146745681763,0.9170765,monet,0
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.3024195,0.1288609504699707,0.7806588411331177,0.9034643,vangogh,1
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.38902333,0.5202875733375549,0.8946133255958557,0.88268006,vangogh,1
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.20940334,0.12017850577831268,0.6691983938217163,0.9349946,vangogh,1
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.35137707,0.2100883275270462,0.8137840032577515,0.8856934,vangogh,1
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.33179942,0.26594996452331543,0.8100984692573547,0.8614678,vangogh,1
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.39462048,0.379999041557312,0.8899697661399841,0.91278887,vangogh,1
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.35537902,0.21508590877056122,0.8076139688491821,0.8640466,vangogh,1
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.2025999,0.29305142164230347,0.7448819875717163,0.86255693,vangogh,1
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.2629491,0.18041899800300598,0.7978804707527161,0.87904495,vangogh,1
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.31667668,0.14169438183307648,0.6431218385696411,0.7552766,vangogh,1
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.315274,0.23438987135887146,0.7620953321456909,0.91976595,monet,0
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.3635251,0.38301193714141846,0.8073282241821289,0.88724047,monet,0
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.32972535,0.45411407947540283,0.8507370352745056,0.8800719,monet,0
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.3342911,0.2090696394443512,0.7962793707847595,0.9138433,monet,0
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.3142196,0.29048511385917664,0.7799403071403503,0.8811192,monet,0
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.34526172,0.35224607586860657,0.807621955871582,0.8568573,monet,0
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.29258707,0.25735610723495483,0.762416422367096,0.903359,monet,0
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.33723694,0.33313143253326416,0.7751674652099609,0.9085802,monet,0
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.38143417,0.19374844431877136,0.8101058006286621,0.94598216,monet,0
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.3288321,0.27381157875061035,0.788905680179596,0.9054978,monet,0
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.30406916,0.23180341720581055,0.8021437525749207,0.90547025,vangogh,0
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.38952062,0.5147972106933594,0.8667769432067871,0.87869155,vangogh,0
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.2116396,0.13318821787834167,0.6963205933570862,0.93595386,vangogh,0
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.3570876,0.2402229607105255,0.7625669240951538,0.8831843,vangogh,0
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.33054918,0.28653720021247864,0.7850082516670227,0.85780865,vangogh,0
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.396268,0.40594202280044556,0.851565420627594,0.9121541,vangogh,0
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.35624975,0.13142463564872742,0.7534064650535583,0.8641207,vangogh,0
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.20512941,0.2853798270225525,0.7571848034858704,0.84940207,vangogh,0
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.26785123,0.2273903340101242,0.7416614890098572,0.8815411,vangogh,0
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.3176395,0.12802040576934814,0.5902965068817139,0.7399788,vangogh,0
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.35649216,0.5090588331222534,0.7010626196861267,0.83384997,vangogh,0
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.33799753,0.3783693015575409,0.6650668978691101,0.86820054,vangogh,0
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.31164843,0.44134894013404846,0.6626380681991577,0.90927064,vangogh,0
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.27036443,0.21036654710769653,0.5951526165008545,0.9299729,vangogh,0
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.30273575,0.3898966908454895,0.7735861539840698,0.91848886,vangogh,0
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.35294914,0.4424935579299927,0.6725019216537476,0.8733003,vangogh,0
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.2652874,0.3716326951980591,0.7310734391212463,0.9259862,vangogh,0
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.34339893,0.4336085915565491,0.7002094388008118,0.7976309,vangogh,0
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.4109177,0.46505802869796753,0.7160095572471619,0.86663324,vangogh,0
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.26564124,0.40444013476371765,0.6688992977142334,0.8520233,monet,0
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.3712897,0.3692762851715088,0.6774436831474304,0.92292714,vangogh,0
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.29550743,0.4401363730430603,0.6622117757797241,0.8349856,vangogh,0
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.3192608,0.49617207050323486,0.7476712465286255,0.8774636,vangogh,0
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.35953897,0.43470776081085205,0.6946151256561279,0.9005702,vangogh,0
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.37735993,0.4108634293079376,0.6739175319671631,0.9028783,vangogh,0
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.39094555,0.42364031076431274,0.7120879888534546,0.87826794,vangogh,0
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.37057352,0.4377562999725342,0.747757077217102,0.8835933,vangogh,0
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.31346625,0.38494330644607544,0.6885368824005127,0.9141585,vangogh,0
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.28611922,0.301586776971817,0.590859591960907,0.92763305,vangogh,0
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.34831,0.3414503037929535,0.5462027192115784,0.90201586,vangogh,0
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.36694175,0.5172907710075378,0.6153786778450012,0.82541966,vangogh,0
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.34334126,0.392056941986084,0.5849565863609314,0.87249875,vangogh,0
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.31216398,0.42122918367385864,0.6262799501419067,0.9110819,vangogh,0
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.2734537,0.15228812396526337,0.5842577219009399,0.92218035,vangogh,0
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.30916104,0.3897804021835327,0.6365591287612915,0.917762,vangogh,0
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.3623751,0.5009617805480957,0.6214144825935364,0.8820143,vangogh,0
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.2676421,0.32405591011047363,0.6007509827613831,0.9177994,vangogh,0
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.34899133,0.38916248083114624,0.5791720151901245,0.80290425,vangogh,0
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.4251577,0.4856320023536682,0.6571880578994751,0.86335176,vangogh,0
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.2704621,0.42917659878730774,0.6403494477272034,0.85722524,vangogh,0
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.3759413,0.38539034128189087,0.6237302422523499,0.92469203,vangogh,0
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.29228166,0.4241977334022522,0.5590671300888062,0.8350053,vangogh,0
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.32213208,0.45138072967529297,0.6080368757247925,0.8826304,vangogh,0
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.36521998,0.48805612325668335,0.6157824993133545,0.90009946,vangogh,0
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.38573128,0.40584880113601685,0.6214380264282227,0.8950197,vangogh,0
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.39559636,0.5033087730407715,0.6463017463684082,0.8832881,vangogh,0
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.3746249,0.39073309302330017,0.6124716997146606,0.8865121,vangogh,0
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.32344145,0.4275868535041809,0.5674065947532654,0.9092066,vangogh,0
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.28890386,0.3169587552547455,0.5733659267425537,0.9188061,vangogh,0
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.35310984,0.3727436661720276,0.5602917075157166,0.91776425,vangogh,0
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.358197,0.32927072048187256,0.7850139141082764,0.8244314,vangogh,0
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.33573008,0.2591949701309204,0.745827853679657,0.87210876,vangogh,0
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.30538237,0.21562586724758148,0.7392893433570862,0.91086817,vangogh,0
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.2700892,-0.09115032851696014,0.578927755355835,0.9296167,vangogh,0
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.30408427,0.036810047924518585,0.7771761417388916,0.9220104,vangogh,0
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.35238972,0.3675541281700134,0.790701150894165,0.86308724,vangogh,0
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.26927987,0.13565054535865784,0.7631224989891052,0.9230024,vangogh,0
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.34497386,0.17138239741325378,0.7062872648239136,0.7969188,vangogh,0
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.4127737,0.27144452929496765,0.7545098066329956,0.86080223,vangogh,0
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.26584822,0.29347020387649536,0.7177403569221497,0.8533407,vangogh,0
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.37050846,0.17045429348945618,0.71564781665802,0.92359275,vangogh,0
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.3000023,0.21879547834396362,0.7307823896408081,0.840365,vangogh,0
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.3180071,0.43794628977775574,0.817902147769928,0.8689332,vangogh,0
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.35949403,0.34370046854019165,0.8302494883537292,0.9019747,vangogh,0
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.37917984,0.3751079738140106,0.8321090340614319,0.9085308,vangogh,0
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.3882088,0.2849770188331604,0.788009762763977,0.87910855,vangogh,0
