src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.35491735,0.4800387918949127,0.8196966648101807,0.7755668,monet,1
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.4026956,0.2233673632144928,0.8141703605651855,0.87645364,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.44490665,0.33323779702186584,0.8485559225082397,0.8942504,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.33294576,0.46852293610572815,0.7977874875068665,0.8540543,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.36355847,0.3069003224372864,0.7876776456832886,0.8933085,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.35513422,0.18497410416603088,0.735886812210083,0.87540907,monet,0
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.35647392,0.3112316131591797,0.71708083152771,0.87152934,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.36649317,0.356220543384552,0.8235546946525574,0.90069073,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.36608893,0.4176090955734253,0.8094669580459595,0.8677243,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.41783112,0.3263271450996399,0.7917236685752869,0.8666065,monet,0
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.38144487,0.36082249879837036,0.7535201907157898,0.7778796,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.45653105,0.34900933504104614,0.7055985331535339,0.86033726,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.3899076,0.4584304690361023,0.846975564956665,0.8422341,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.39032018,0.5362114906311035,0.8108131885528564,0.8076284,monet,0
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.35645714,0.35085731744766235,0.7814548015594482,0.86123055,monet,0
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.39939106,0.3363332152366638,0.8012720346450806,0.90914035,monet,0
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.40572935,0.21967986226081848,0.7648358345031738,0.87968135,monet,0
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.409024,0.3119794726371765,0.809883713722229,0.8638179,monet,0
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.40215528,0.311231404542923,0.7708074450492859,0.840836,monet,0
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.39034528,0.3611428439617157,0.8236263990402222,0.8514526,monet,0
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.38335025,0.4675188660621643,0.782667338848114,0.7528691,monet,0
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.43853962,0.33252039551734924,0.7875763773918152,0.889279,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4637475,0.2947186827659607,0.8443571329116821,0.89144045,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3747359,0.47433847188949585,0.8071309924125671,0.84799874,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.34676453,0.37526899576187134,0.8051317930221558,0.8925755,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4014305,0.28833943605422974,0.7476266026496887,0.8525018,cezanne,1
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.37957168,0.3675815463066101,0.7488362193107605,0.8662936,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.37046885,0.34386181831359863,0.7781844139099121,0.8975352,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3893357,0.40849876403808594,0.8058916926383972,0.8565023,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.42993245,0.29825133085250854,0.7710946798324585,0.8606332,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.4128284,0.25616616010665894,0.7361295819282532,0.81460786,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.40313113,0.3011278510093689,0.6622322201728821,0.858521,monet,0
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.4072217,0.4759107232093811,0.8384360074996948,0.8183369,monet,0
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.42071044,0.5578638911247253,0.8039697408676147,0.7974458,monet,0
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.3931357,0.38891276717185974,0.7589579820632935,0.839362,monet,0
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.36655647,0.3610851466655731,0.8153355717658997,0.885486,monet,0
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.4354665,0.20568713545799255,0.7509320974349976,0.85093284,monet,0
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.4104003,0.2997414469718933,0.7759896516799927,0.8500092,monet,0
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.4013318,0.3666785657405853,0.7772542834281921,0.8425541,monet,0
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.43478918,0.43180352449417114,0.8217843174934387,0.8461654,monet,0
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.37690675,0.4754279851913452,0.7985383868217468,0.7673253,monet,0
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.4402797,0.33628183603286743,0.7973257303237915,0.8895717,monet,0
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.38861787,0.47552645206451416,0.7229735851287842,0.8774025,monet,0
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.4541239,0.5271874666213989,0.701522171497345,0.7971112,monet,0
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.3945397,0.5492726564407349,0.7269290089607239,0.78683966,monet,0
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.35224956,0.31739211082458496,0.7070420384407043,0.91032624,monet,0
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.41057545,0.6980361938476562,0.795235812664032,0.67612886,monet,0
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.3892284,0.5300718545913696,0.734356164932251,0.8598831,monet,0
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.37280393,0.43533432483673096,0.6651415824890137,0.88099736,monet,0
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.37717858,0.47091543674468994,0.6460134983062744,0.87573016,monet,0
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.43119663,0.25069254636764526,0.7091900706291199,0.92379475,monet,0
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.42179915,0.5207716226577759,0.7585285902023315,0.8570786,monet,0
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.3864538,0.477222740650177,0.6405615210533142,0.80145955,vangogh,0
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.43361044,0.5460032224655151,0.718950092792511,0.79953134,monet,0
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.30659848,0.26425042748451233,0.5322482585906982,0.9106604,Hayao,0
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.40643418,0.38060808181762695,0.6959882974624634,0.8995315,monet,0
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.4257338,0.4951268136501312,0.7169049382209778,0.8318762,monet,0
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.44788703,0.5194106101989746,0.7429420948028564,0.8613443,monet,0
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.38348722,0.5452028512954712,0.7441553473472595,0.84587497,monet,0
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.34750727,0.44811517000198364,0.5727778673171997,0.78022844,Hayao,0
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.36585644,0.4528394639492035,0.656039834022522,0.80461943,vangogh,0
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.32133433,0.521276593208313,0.6632844805717468,0.78629315,vangogh,0
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.41367215,0.49264615774154663,0.6034605503082275,0.89573175,monet,0
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.4580575,0.5701373815536499,0.6087560057640076,0.7927991,monet,0
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.415433,0.5393897891044617,0.6051394939422607,0.80695,monet,0
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.3518135,0.25628364086151123,0.5596020817756653,0.9131737,monet,0
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.4547549,0.6737687587738037,0.6691800951957703,0.6066871,monet,0
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.42740527,0.6522101163864136,0.7091155052185059,0.8017138,monet,0
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.4015328,0.4393172860145569,0.5156938433647156,0.83708346,Hayao,1
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.39957073,0.4462875723838806,0.5345054864883423,0.86380565,monet,0
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.42264092,0.24504078924655914,0.5619000196456909,0.925544,monet,0
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.39750257,0.48323604464530945,0.6358800530433655,0.8871752,monet,0
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.34844026,0.5078134536743164,0.6364095211029053,0.83639693,Hayao,1
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.4150716,0.45000866055488586,0.609058678150177,0.84858644,Hayao,1
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.27321106,0.3845977187156677,0.6451151967048645,0.9127225,Hayao,1
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.39589545,0.3572138547897339,0.6230459809303284,0.87626714,Hayao,1
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.42279774,0.46723952889442444,0.5952954292297363,0.8109012,Hayao,1
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.45962408,0.5217723250389099,0.6457750797271729,0.8205672,monet,0
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.38907176,0.5143131613731384,0.642358660697937,0.8519551,monet,0
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.27321756,0.5638008713722229,0.6426571011543274,0.806293,Hayao,1
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.32673702,0.3619835078716278,0.5786305069923401,0.83013874,vangogh,0
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.3013829,0.6382723450660706,0.725199818611145,0.74568474,Hayao,1
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.3619138,0.288490891456604,0.8504531979560852,0.8959892,monet,1
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.4216106,0.46111875772476196,0.8359124660491943,0.8176927,monet,1
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.36317044,0.5861091613769531,0.8795641660690308,0.8213769,monet,1
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.3337604,0.22258800268173218,0.8352051973342896,0.9100371,monet,1
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.38800758,0.4272826910018921,0.7317404747009277,0.68518007,monet,1
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.36290097,0.5316666960716248,0.8798152208328247,0.87099314,monet,1
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.3406801,0.3822219967842102,0.8364447951316833,0.8716631,monet,1
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.36410522,0.5293219685554504,0.8640915751457214,0.8850755,monet,1
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.39145708,0.3667137622833252,0.8844136595726013,0.9369504,monet,1
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.39271063,0.28438183665275574,0.8440049886703491,0.8649846,monet,1
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.33468485,0.1647118330001831,0.7022466659545898,0.86093473,vangogh,0
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.40122554,0.6213786602020264,0.8765348792076111,0.848685,monet,1
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.26131842,0.13758914172649384,0.5832381844520569,0.91946125,Hayao,0
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.3714403,0.24911034107208252,0.7561728954315186,0.90679616,vangogh,0
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.37904567,0.5020155310630798,0.8633975982666016,0.86604494,monet,1
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.40154973,0.47750335931777954,0.8803446292877197,0.90483594,monet,1
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.36362538,0.2995128333568573,0.7987372875213623,0.85103846,monet,1
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.3339997,0.31647956371307373,0.6409563422203064,0.7825173,Hayao,0
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.31622773,0.26076585054397583,0.6959114074707031,0.81380737,vangogh,0
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.30927566,0.22051535546779633,0.6285449862480164,0.8038634,vangogh,0
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.38551292,0.32127052545547485,0.7948068380355835,0.89437497,monet,0
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.42867777,0.46530282497406006,0.8166825771331787,0.8346827,monet,0
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.36460465,0.5822998285293579,0.8495478630065918,0.8166287,monet,0
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.33713055,0.2654958665370941,0.8401079773902893,0.91398084,monet,0
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.42484218,0.5457841157913208,0.7307815551757812,0.63633156,monet,0
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.371413,0.3787243366241455,0.8429389595985413,0.86825716,monet,0
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.36248463,0.44951191544532776,0.7882227301597595,0.8697326,monet,0
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.38523352,0.4257618486881256,0.7925442457199097,0.8752666,monet,0
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.3539904,0.13160672783851624,0.8332638740539551,0.9445652,monet,0
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.38662863,0.338621586561203,0.8061023354530334,0.87291694,monet,0
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.30090454,0.2467500865459442,0.7952810525894165,0.8833325,vangogh,1
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.3831628,0.4902416169643402,0.8851633667945862,0.8774213,vangogh,1
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.24299765,0.1269930601119995,0.6606888771057129,0.9209417,vangogh,1
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.32736227,0.21499836444854736,0.8219561576843262,0.8947588,vangogh,1
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.3876505,0.3944249749183655,0.8483555316925049,0.86965615,monet,0
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.37911478,0.4146808385848999,0.8906559348106384,0.90350413,monet,0
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.35331175,0.33535733819007874,0.8395435810089111,0.86789083,vangogh,1
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.311603,0.35066530108451843,0.7162044048309326,0.7824149,Hayao,0
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.28314778,0.20619559288024902,0.7656711935997009,0.8312745,vangogh,1
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.29877585,0.2202543020248413,0.7126748561859131,0.8017696,vangogh,1
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.39403713,0.33003848791122437,0.7748284935951233,0.8939731,monet,0
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.4459141,0.49725228548049927,0.8068668842315674,0.80873126,monet,0
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.39827484,0.5562226176261902,0.8385606408119202,0.7934015,monet,0
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.3504479,0.2869984805583954,0.812176525592804,0.90913796,monet,0
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.42633265,0.5056697130203247,0.7103632688522339,0.6325712,monet,0
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.39592385,0.3850715160369873,0.8207563757896423,0.8625455,monet,0
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.3841666,0.4669707417488098,0.806279182434082,0.85845906,monet,0
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.39744294,0.43855586647987366,0.7938311696052551,0.87532246,monet,0
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.40442792,0.30338937044143677,0.8225040435791016,0.92816347,monet,0
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.41738328,0.3434779942035675,0.7882887125015259,0.8705143,monet,0
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.3234325,0.23612135648727417,0.7720223665237427,0.8622352,vangogh,0
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.40481758,0.6097638607025146,0.8769059181213379,0.83641523,monet,0
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.28535616,0.12733879685401917,0.6789212226867676,0.91495967,Hayao,0
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.36089957,0.23828846216201782,0.7723270654678345,0.89831674,vangogh,0
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.4278529,0.4732370376586914,0.8320246934890747,0.8400758,monet,0
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.43388832,0.4267733097076416,0.8265470266342163,0.8529662,monet,0
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.38712022,0.3092435300350189,0.78971266746521,0.84360886,monet,0
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.3351197,0.3972335457801819,0.7587978839874268,0.78862154,Hayao,0
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.32266018,0.2973467707633972,0.7269304990768433,0.8240196,vangogh,0
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.30237526,0.1804652214050293,0.6396917104721069,0.7698893,vangogh,0
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.40209985,0.43002286553382874,0.6767248511314392,0.89475393,vangogh,0
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.46723878,0.6031932830810547,0.7526623606681824,0.77389723,monet,0
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.45406532,0.49355947971343994,0.6623335480690002,0.7845011,photo,1
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.39375466,0.17423391342163086,0.5851261615753174,0.9337211,Hayao,0
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.4007794,0.4598197937011719,0.7824748754501343,0.8759199,monet,0
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.39149046,0.44014638662338257,0.6632775664329529,0.84200925,Hayao,0
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.35336158,0.37287020683288574,0.710102915763855,0.86554974,Hayao,0
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.4545543,0.5555675029754639,0.7622870206832886,0.79857737,Hayao,0
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.40877843,0.44701483845710754,0.7000106573104858,0.8399647,vangogh,0
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.29268804,0.3876294791698456,0.6684909462928772,0.8727696,monet,0
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.39649135,0.4032334089279175,0.6835496425628662,0.8941132,vangogh,0
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.38477692,0.5251537561416626,0.702846884727478,0.8202455,Hayao,0
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.4275548,0.5303667783737183,0.7343131899833679,0.7742921,monet,0
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.47908598,0.602639377117157,0.7449657320976257,0.7506263,monet,0
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.43216968,0.507538914680481,0.7039384245872498,0.8373005,monet,0
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.4143352,0.5703743696212769,0.7556214928627014,0.7890467,monet,0
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.40612388,0.41261956095695496,0.7398057579994202,0.8879027,monet,0
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.42662716,0.5228614807128906,0.7254912257194519,0.8201557,Hayao,0
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.36939335,0.3541675806045532,0.5992825627326965,0.8819381,Hayao,0
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.3776169,0.35548436641693115,0.5511354804039001,0.89547724,monet,0
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.41806635,0.5025442838668823,0.6085125803947449,0.88932705,Hayao,1
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.4549016,0.49704989790916443,0.6251886487007141,0.7934958,Hayao,1
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.39147282,0.5270109176635742,0.6653083562850952,0.80891234,Hayao,1
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.34891757,0.20097921788692474,0.6000233888626099,0.9199688,Hayao,1
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.40318727,0.4450470507144928,0.6493968367576599,0.85573494,Hayao,1
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.39631027,0.42229539155960083,0.5738058090209961,0.8356565,Hayao,1
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.36881518,0.3901791572570801,0.611143171787262,0.8528646,Hayao,1
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.45238954,0.47153204679489136,0.6286113262176514,0.802812,Hayao,1
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.45260638,0.47631287574768066,0.6493261456489563,0.84395343,vangogh,0
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.28709975,0.407664030790329,0.6350579261779785,0.87737215,Hayao,1
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.38744202,0.41287171840667725,0.6333639025688171,0.9135361,vangogh,0
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.35421497,0.4789241552352905,0.5907891988754272,0.8315442,Hayao,1
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.4195454,0.5144543647766113,0.6305921673774719,0.7971058,Hayao,1
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.4446127,0.5581040382385254,0.6416783332824707,0.7450762,Hayao,1
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.41953847,0.4370664358139038,0.6254491806030273,0.84341663,Hayao,1
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.40425885,0.5254048705101013,0.6524683237075806,0.8154518,monet,0
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.45760617,0.33371442556381226,0.5889639258384705,0.89356244,vangogh,0
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.41563648,0.5007694363594055,0.596213161945343,0.7980051,Hayao,1
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.3589116,0.47131913900375366,0.6327555179595947,0.8625092,Hayao,1
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.3866402,0.44556912779808044,0.5908229947090149,0.88752335,Hayao,1
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.36239827,0.306779682636261,0.8326699137687683,0.9050921,vangogh,0
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.40197098,0.3926675617694855,0.7617957592010498,0.82016623,monet,1
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.3759998,0.13730525970458984,0.6750458478927612,0.8590249,vangogh,0
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.3258741,-0.05938839912414551,0.5869309902191162,0.92821646,vangogh,0
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.36662614,0.19756203889846802,0.7891284227371216,0.89099514,monet,1
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.3517403,0.3595851957798004,0.7768222689628601,0.84389764,vangogh,0
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.32495287,0.16085821390151978,0.7399004101753235,0.88490605,Hayao,0
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.40769202,0.22676098346710205,0.734695315361023,0.8081918,vangogh,0
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.38453504,0.29586315155029297,0.742672860622406,0.8309191,vangogh,0
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.2648932,0.31962889432907104,0.7268232107162476,0.8518342,monet,1
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.36633447,0.39821410179138184,0.7726618051528931,0.90256566,vangogh,0
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.336524,0.3745034337043762,0.7980756759643555,0.8641486,monet,1
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.36442712,0.4552750289440155,0.7993937730789185,0.82065475,vangogh,0
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.42351437,0.3829658627510071,0.7635563611984253,0.77735704,vangogh,0
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.40185946,0.49731260538101196,0.8436864614486694,0.86049265,monet,1
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.38420433,0.2702261209487915,0.7541064023971558,0.83680356,monet,1
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.3770381,0.13238425552845,0.7715641260147095,0.9009715,vangogh,0
