src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3335064,0.3148161768913269,0.8577244877815247,0.8890196,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.41995084,0.2907562851905823,0.8095448613166809,0.87995917,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4440496,0.2620205283164978,0.7442526817321777,0.79702604,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.26489955,0.19359421730041504,0.6906413435935974,0.93555534,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.42335308,0.41784483194351196,0.8533102869987488,0.859452,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.39973602,0.48976239562034607,0.8678713440895081,0.86338556,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.32422957,0.22265669703483582,0.8010767698287964,0.8940853,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.33718458,0.12903723120689392,0.8054965734481812,0.91060525,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.46759224,0.015393281355500221,0.6770176887512207,0.79620063,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.34774733,0.09348395466804504,0.8579140901565552,0.92054963,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.32271498,0.3106269836425781,0.8633014559745789,0.93862844,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.3735528,0.2701534628868103,0.843035101890564,0.8915776,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.3547604,0.399534672498703,0.8480346202850342,0.8497648,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.39309046,0.20721273124217987,0.7597012519836426,0.8150872,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.39423412,0.24698834121227264,0.830105721950531,0.89565754,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3173143,0.36760279536247253,0.7781835198402405,0.88627756,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.33950347,0.26142483949661255,0.7771439552307129,0.89729977,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.2821243,0.11078781634569168,0.7425847053527832,0.91066945,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3320826,0.32204586267471313,0.7326868772506714,0.89366186,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.33880705,0.4891863167285919,0.8684253692626953,0.93549585,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.32849368,0.3743170201778412,0.8195010423660278,0.9140941,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.40460953,0.3117084503173828,0.7893569469451904,0.869845,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.36197034,0.28148752450942993,0.7750508189201355,0.84795606,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.30985996,0.29614996910095215,0.7109229564666748,0.9114103,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.38470563,0.4318963885307312,0.8578693866729736,0.8728769,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.37172884,0.4783942401409149,0.8145555257797241,0.86922497,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.32075375,0.28565356135368347,0.7767156362533569,0.8866968,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.39034128,0.14308932423591614,0.7471137046813965,0.90617406,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.38312203,0.23411597311496735,0.7744284868240356,0.8875847,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.35138237,0.3292892575263977,0.8502628207206726,0.92090344,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.33238202,0.33702144026756287,0.8131314516067505,0.89605266,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.35025787,0.2737662196159363,0.829994797706604,0.89335144,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.3392224,0.44156837463378906,0.8072370290756226,0.8077171,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.39443076,0.20887432992458344,0.7311323881149292,0.86271596,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4422063,0.19502270221710205,0.8005532026290894,0.86451685,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.36321893,0.21895873546600342,0.7242993712425232,0.8587966,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.33567446,0.33873826265335083,0.8105677366256714,0.92467064,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.3345481,0.21402406692504883,0.75489342212677,0.8980801,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.34418792,0.3921492099761963,0.7711268663406372,0.89673895,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3534293,0.43301600217819214,0.8120417594909668,0.91843724,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.35188332,0.31484177708625793,0.8061716556549072,0.9063189,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.42721468,0.27395880222320557,0.7648094296455383,0.8628302,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.40922105,0.17844906449317932,0.7429596185684204,0.8568046,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.29185,0.21173466742038727,0.6373255848884583,0.8786005,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.4263857,0.47534850239753723,0.8637422323226929,0.8618825,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.4093935,0.43109601736068726,0.7581472396850586,0.81673455,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.36756775,0.24172180891036987,0.7133312225341797,0.85452753,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.35727495,0.17921893298625946,0.7784489393234253,0.9035284,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.42203107,0.1617344468832016,0.7793401479721069,0.90313876,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.38469356,0.22252438962459564,0.7897225022315979,0.90187335,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.3522569,0.3140190839767456,0.7907958030700684,0.8944702,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.38211346,0.32621410489082336,0.8165397644042969,0.88966703,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.35926622,0.44295376539230347,0.8285138607025146,0.8343482,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.42375636,0.22144383192062378,0.7279640436172485,0.8407735,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.32032722,0.5177205801010132,0.7418175935745239,0.91818625,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.35702515,0.4895535707473755,0.7007137537002563,0.90426046,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.35662258,0.5863616466522217,0.7499940395355225,0.7962444,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.33714145,0.3197215497493744,0.7156830430030823,0.9303262,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.33915523,0.5201114416122437,0.742371678352356,0.89595264,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.34392452,0.4443753659725189,0.6959290504455566,0.8617352,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.30239338,0.26789605617523193,0.598674476146698,0.8952396,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.3493931,0.49586981534957886,0.6567260026931763,0.86129355,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.4195238,0.3848240375518799,0.7478609085083008,0.92066234,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.383174,0.4670222997665405,0.7361040711402893,0.85917366,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.34275928,0.3918275237083435,0.6152175664901733,0.87486815,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.43545762,0.5778580904006958,0.7398239374160767,0.8177622,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.28094837,0.2321467399597168,0.5071752667427063,0.88693213,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.4148875,0.4413730502128601,0.705729603767395,0.8520896,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.3573618,0.46282023191452026,0.7100383043289185,0.8648206,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.41108304,0.4030930995941162,0.7048574090003967,0.9033118,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.37458158,0.482639342546463,0.7160767912864685,0.8500517,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.3190015,0.52409827709198,0.6234424710273743,0.77924097,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.3508621,0.5434507727622986,0.7051191329956055,0.79780257,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.39220968,0.4622177481651306,0.5881680250167847,0.68858963,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.41161114,0.5490267276763916,0.6307172775268555,0.89066935,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.46578714,0.5931300520896912,0.6246132254600525,0.8056356,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.46320456,0.6483060717582703,0.678465723991394,0.7735152,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.3830167,0.3117026090621948,0.5828346610069275,0.91705775,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.44609126,0.6835475564002991,0.689465343952179,0.7422721,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.48880717,0.7718186974525452,0.7954952120780945,0.6987807,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.41349167,0.49643564224243164,0.5515305995941162,0.84971285,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.426867,0.6605688333511353,0.6707860231399536,0.791054,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.4533425,0.5322482585906982,0.6704530715942383,0.9137702,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.41171473,0.5768824815750122,0.6830881834030151,0.84342337,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.34902078,0.5650031566619873,0.6682096719741821,0.82383275,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.44539234,0.5444146394729614,0.6557059288024902,0.80287504,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.2676552,0.3381117582321167,0.6288904547691345,0.92006063,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.44327918,0.654362678527832,0.7599371671676636,0.7748196,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.4362528,0.4908490478992462,0.6165221929550171,0.8650163,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.48271567,0.5620602965354919,0.6707228422164917,0.8524892,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.44773948,0.7424997687339783,0.7820003032684326,0.7126536,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.21175289,0.5210449695587158,0.619065523147583,0.84055036,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.37320033,0.4047461152076721,0.6024703979492188,0.8314717,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.34896183,0.6588995456695557,0.7247915863990784,0.6651865,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.32579845,0.2894977927207947,0.8798296451568604,0.9389668,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.38280287,0.4153118133544922,0.8701328039169312,0.8939161,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.3677353,0.49231794476509094,0.8698212504386902,0.8439679,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.3490215,0.29440826177597046,0.8554774522781372,0.91809684,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.3359474,0.28681522607803345,0.8428864479064941,0.89868,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.3651914,0.5696960687637329,0.8906760215759277,0.8737676,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.31905174,0.224361389875412,0.8301763534545898,0.9194912,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.35519516,0.4688759446144104,0.8555461168289185,0.90547585,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.4049533,0.24601806700229645,0.868803858757019,0.94442934,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.36531538,0.26734185218811035,0.8584488034248352,0.88789874,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.3387519,0.20922306180000305,0.751670241355896,0.90887374,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.43026912,0.6425356864929199,0.8771157264709473,0.82975423,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.26796553,0.2624458074569702,0.6236269474029541,0.91066587,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.4021877,0.3506367802619934,0.7882986068725586,0.91374934,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.3522882,0.40823814272880554,0.8412699103355408,0.8723219,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.42050672,0.4154041111469269,0.8702443242073059,0.91221344,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.38614562,0.2510182559490204,0.7744904160499573,0.83744484,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.2802014,0.3193269371986389,0.6536986827850342,0.80022943,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.31690592,0.2875562310218811,0.7313388586044312,0.8505391,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.38132775,0.1579751968383789,0.5791458487510681,0.7793031,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.32946682,0.3235316276550293,0.8010091781616211,0.90460896,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.37891054,0.4611457586288452,0.8400790691375732,0.88586926,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.32765815,0.4975074529647827,0.8517656922340393,0.88899297,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.31213588,0.43671363592147827,0.8838029503822327,0.93148696,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.3630071,0.4669191837310791,0.8179056644439697,0.8633498,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.33751857,0.3764397203922272,0.8517935872077942,0.8835186,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.28833857,0.32003337144851685,0.7508969306945801,0.88535094,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.33907318,0.37449413537979126,0.7891707420349121,0.9051474,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.3429278,0.20446008443832397,0.8474454879760742,0.9468319,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.3425128,0.3208150863647461,0.8126851916313171,0.89168364,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.26555932,0.008366525173187256,0.7758671641349792,0.92843544,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.35392058,0.5506256818771362,0.9068354368209839,0.89451766,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.20092206,0.1487804800271988,0.6859563589096069,0.9483718,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.32241803,0.29363125562667847,0.8520984053611755,0.91354984,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.32159996,0.3354566991329193,0.8617039322853088,0.9133016,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.37853634,0.35209769010543823,0.8856468796730042,0.91366273,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.32721892,0.27069592475891113,0.8237528800964355,0.8674295,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.22514391,0.33283233642578125,0.7506430149078369,0.84832126,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.24966344,0.17971926927566528,0.8115158081054688,0.89613783,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.29993385,0.20227649807929993,0.7499878406524658,0.8568686,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.33838254,0.24275550246238708,0.7691289782524109,0.9281509,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.41481185,0.5162684917449951,0.8338179588317871,0.8519672,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.36724377,0.5049741268157959,0.861665666103363,0.8732657,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.32138643,0.26175153255462646,0.8162750005722046,0.92574674,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.39653996,0.37989747524261475,0.8058446645736694,0.87932855,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.37789476,0.4148881733417511,0.8345251083374023,0.8719304,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.33533442,0.3737452030181885,0.7920154929161072,0.89464945,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.35296234,0.3725276589393616,0.7830711603164673,0.89995015,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.39924884,0.2076113373041153,0.8046662211418152,0.9334079,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.3453027,0.2987865209579468,0.798446774482727,0.91015434,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.29171094,0.17879241704940796,0.7881208062171936,0.9041767,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.38318112,0.5778658390045166,0.8749476671218872,0.8552665,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.23170397,0.2561323046684265,0.7293451428413391,0.9369036,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.3840423,0.2957248091697693,0.7864888906478882,0.89565957,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.3579958,0.38500601053237915,0.8367995619773865,0.897654,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.40658504,0.39270448684692383,0.8471327424049377,0.90926754,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.3606769,0.17327648401260376,0.7535359859466553,0.849869,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.23615086,0.3120374083518982,0.7532320022583008,0.82942855,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.28954738,0.26724886894226074,0.7491906881332397,0.87373537,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.3072924,0.11074280738830566,0.617496907711029,0.7794044,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.38932908,0.4777655601501465,0.6828677654266357,0.82696426,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.42911464,0.3553174138069153,0.6564717888832092,0.87229633,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.3921578,0.48780471086502075,0.6773425340652466,0.8586483,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.31405973,0.12947113811969757,0.5643371343612671,0.92395866,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.332481,0.4172009229660034,0.7808865904808044,0.9143478,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.36924598,0.35095781087875366,0.6245871782302856,0.8565267,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.25776976,0.2663997411727905,0.6861237287521362,0.9001981,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.41057497,0.4721232056617737,0.7297005653381348,0.822677,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.40882963,0.48520925641059875,0.7167843580245972,0.8354546,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.2851515,0.35478469729423523,0.6564903259277344,0.8794817,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.42753553,0.3852947950363159,0.6787745356559753,0.9044867,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.3402262,0.38667920231819153,0.6419030427932739,0.85303193,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.36596584,0.4751029908657074,0.7313696146011353,0.84878695,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.41197664,0.42693766951560974,0.6877182722091675,0.88068557,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.42738137,0.4320064187049866,0.6771584749221802,0.8753692,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.40008572,0.4895659387111664,0.7383816838264465,0.8770585,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.38939345,0.4432169198989868,0.7514020204544067,0.889068,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.32643765,0.3669421374797821,0.6648176312446594,0.86180764,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.31870103,0.3699876666069031,0.5905202627182007,0.8351561,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.3774549,0.3985535800457001,0.5651443004608154,0.8635205,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.4529968,0.5973501205444336,0.6635259389877319,0.8036634,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.47126955,0.5306051969528198,0.6517988443374634,0.8284572,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.36850157,0.5342979431152344,0.6752027273178101,0.8844949,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.31057322,0.3262442946434021,0.6350325345993042,0.89051014,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.36948943,0.5575878620147705,0.7038666605949402,0.8989301,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.4336998,0.48449474573135376,0.6105879545211792,0.8419725,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.29805034,0.6349496245384216,0.73600834608078,0.8474606,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.46983016,0.6616925001144409,0.7423837780952454,0.7729392,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.53094774,0.6001391410827637,0.7116196155548096,0.79166067,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.29665706,0.46345311403274536,0.6621230840682983,0.89445525,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.43454614,0.3857722282409668,0.6190120577812195,0.89343035,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.34806663,0.5926828384399414,0.6588614583015442,0.8309491,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.44461364,0.5626001358032227,0.6633839011192322,0.8261123,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.46605712,0.7082626819610596,0.7461546659469604,0.68689764,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.47075695,0.5402814745903015,0.6773738861083984,0.8173286,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.43190336,0.5944311022758484,0.6789416670799255,0.7188185,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.5000255,0.5629857182502747,0.6920717358589172,0.84139323,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.41606665,0.6584768295288086,0.6997559666633606,0.7952523,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.3169304,0.47771018743515015,0.6374143362045288,0.87743986,N/A,N/A
