src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.83187234,0.39180439710617065,0.6729655861854553,0.8571268,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.59686124,0.6444928646087646,0.6861003041267395,0.7047528,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.58717626,0.6398791074752808,0.6396350264549255,0.6267137,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.44078243,0.3569924235343933,0.7211111783981323,0.7206397,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.71823895,0.3885863125324249,0.7188109159469604,0.8573726,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.40136105,0.49474936723709106,0.8799591064453125,0.87293077,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.45721057,0.6037527918815613,0.7850404381752014,0.66174453,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.43341747,0.4981530010700226,0.7518095374107361,0.69014984,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.827423,0.5233972072601318,0.7726106643676758,0.8449251,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.4753251,0.5212948322296143,0.847694993019104,0.812243,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.51121724,0.6409710645675659,0.7811689972877502,0.639027,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.48015302,0.45044398307800293,0.6644232869148254,0.5989037,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.7587903,0.43377935886383057,0.7137883901596069,0.84362435,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.50543076,0.5264037847518921,0.8187207579612732,0.7605723,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.5443024,0.6713964939117432,0.7888628840446472,0.62685466,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.490806,0.5748375654220581,0.7393932342529297,0.7548346,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.5261914,0.5609238147735596,0.7456435561180115,0.8151667,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5547664,0.5698949098587036,0.7715945243835449,0.7824795,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.53702176,0.4912397861480713,0.7270873785018921,0.78111374,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.58704436,0.5655006766319275,0.614811897277832,0.71619153,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.601082,0.4693463444709778,0.6344152688980103,0.7914314,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6262107,0.537602424621582,0.6301993727684021,0.7959836,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.60284096,0.5132104158401489,0.6272428035736084,0.80114776,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.32165435,0.21077850461006165,0.7890978455543518,0.8825498,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.47270346,0.3208675682544708,0.8031617403030396,0.8440031,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.4234364,0.09747873991727829,0.758158802986145,0.856091,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.4514979,0.32354384660720825,0.8262693881988525,0.82938653,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.48633116,0.4860549569129944,0.8029342889785767,0.81210387,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.62128234,0.5270215272903442,0.80033278465271,0.77677363,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.47390014,0.2921435236930847,0.7856667041778564,0.87913465,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.5480275,0.4937845766544342,0.8324704170227051,0.81257737,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.53378785,0.5142894983291626,0.7669492959976196,0.75060546,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.55128205,0.4869043231010437,0.7987363338470459,0.7816817,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.52150464,0.38312095403671265,0.7924923300743103,0.82820964,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.5479172,0.45353516936302185,0.7854654788970947,0.77989066,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.38239217,0.4701341390609741,0.6903978586196899,0.89177984,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.50300884,0.6168842315673828,0.7565596103668213,0.719355,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.47872004,0.5625162124633789,0.7005875706672668,0.7183942,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.5469792,0.5344053506851196,0.7396608591079712,0.8049238,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.57239175,0.6313492655754089,0.6624240279197693,0.72315025,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5733954,0.5723879933357239,0.6485447287559509,0.6982045,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5762712,0.5631070733070374,0.6021331548690796,0.722973,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6478863,0.4351041316986084,0.5989961624145508,0.8245733,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.4788677,0.4331895112991333,0.8032551407814026,0.79069483,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.47502303,0.41249141097068787,0.7864479422569275,0.7616596,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.33927485,0.39802369475364685,0.8376331329345703,0.83477104,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.38448426,0.11378538608551025,0.767633318901062,0.8537625,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.520453,0.5687230229377747,0.8289286494255066,0.7801958,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.49015,0.45443326234817505,0.79386967420578,0.7633344,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.5284203,0.5969791412353516,0.8072643280029297,0.7071319,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.57240856,0.4535047709941864,0.7879559993743896,0.81323683,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.5201634,0.5163980722427368,0.7697402238845825,0.72471166,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.5270778,0.44588589668273926,0.7437845468521118,0.71243954,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.52661616,0.5554248094558716,0.7999029159545898,0.72031987,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.57455075,0.46624720096588135,0.7994371652603149,0.8139957,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.4946599,0.605950117111206,0.7469841837882996,0.71566105,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.5260706,0.6287019848823547,0.7244165539741516,0.65364075,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.4918278,0.6583691835403442,0.7837663292884827,0.7608707,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.4433788,0.5404382348060608,0.7444250583648682,0.7572733,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.5422199,0.5833005905151367,0.6464240550994873,0.73365045,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.59419864,0.670885443687439,0.6709592342376709,0.6229456,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.5449996,0.6222852468490601,0.6571111679077148,0.7321255,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.4466343,0.40190690755844116,0.6145186424255371,0.8899104,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.40566427,0.3201492428779602,0.8612293004989624,0.9021913,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.5136597,0.5757894515991211,0.8554387092590332,0.7928614,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.3950838,0.4456223249435425,0.8669229745864868,0.8568447,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.37745544,0.2785523235797882,0.8549728989601135,0.92223155,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.48833227,0.46371185779571533,0.7872220873832703,0.7943926,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.5532205,0.6171866655349731,0.8026798367500305,0.69106835,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.42551523,0.5759550929069519,0.848875105381012,0.820236,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.4060064,0.27898699045181274,0.8423070907592773,0.912882,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.4886716,0.3966212868690491,0.7413761019706726,0.79156286,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.55151045,0.6221004724502563,0.822121262550354,0.73220396,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.48048988,0.5477977395057678,0.8322194814682007,0.7870404,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.43097275,0.3384851813316345,0.8112500309944153,0.8850167,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.48416525,0.7438248991966248,0.8096716403961182,0.61203665,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.4374356,0.5875707864761353,0.7312040328979492,0.7218256,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.5012587,0.6786630153656006,0.7588379383087158,0.6643429,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.4669873,0.6167822480201721,0.7150759100914001,0.77019936,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.6311076,0.6502730250358582,0.6545962691307068,0.6483315,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.58117753,0.6089438796043396,0.6681851744651794,0.6973196,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.58351564,0.5894728302955627,0.6014130115509033,0.69021297,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.5213487,0.6312292814254761,0.643257737159729,0.67662466,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.49291423,0.5354129076004028,0.7992551326751709,0.7241607,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.37874117,0.4907097816467285,0.8563215136528015,0.84652287,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.41320318,0.4650438129901886,0.7860854864120483,0.75112367,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.34339628,0.5052142143249512,0.858996570110321,0.88931626,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.5665876,0.5750267505645752,0.79229736328125,0.7200896,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.47594178,0.5106832385063171,0.8278387784957886,0.7834506,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.5167707,0.6182788014411926,0.8087860941886902,0.7404788,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.4890168,0.5857378840446472,0.7795648574829102,0.7007488,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.56560695,0.5866975784301758,0.7709258794784546,0.6640074,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.5139433,0.5400563478469849,0.7975296378135681,0.73194367,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.5178729,0.5892316102981567,0.7779260873794556,0.6875771,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.48540747,0.5192693471908569,0.755510151386261,0.7237358,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.55415905,0.4632662832736969,0.7469990253448486,0.8308984,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.48353148,0.5811229944229126,0.7690384387969971,0.7859061,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.54125506,0.6738897562026978,0.7497580051422119,0.712168,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.5252925,0.6826233267784119,0.7733917236328125,0.6739973,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.56118274,0.5149908065795898,0.6634392738342285,0.83555555,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.4825598,0.615210771560669,0.6886200904846191,0.69599235,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.5625129,0.566250205039978,0.6447853446006775,0.69506264,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.51772594,0.5719169974327087,0.6626880168914795,0.74047345,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.47987506,0.3470097482204437,0.8693222999572754,0.91631246,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.42413568,0.3406970500946045,0.8029595613479614,0.7960159,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.47216165,0.31374090909957886,0.7276598215103149,0.81983685,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.460378,0.6750537753105164,0.8763288855552673,0.7954323,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.43917358,0.22971659898757935,0.8113651275634766,0.889549,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.4373173,0.39383944869041443,0.7777214646339417,0.7992887,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.46279716,0.34126192331314087,0.7613720893859863,0.7940049,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.4279816,0.5032152533531189,0.8713045120239258,0.84778154,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.4778784,0.3388497531414032,0.803263247013092,0.87828374,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.48095205,0.38446444272994995,0.7501056790351868,0.78453493,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.322542,0.19864609837532043,0.7610137462615967,0.86252975,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.4494668,0.5641990900039673,0.8448934555053711,0.7998295,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.487548,0.4055597484111786,0.5730933547019958,0.82376736,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.5157017,0.5072957277297974,0.7180081009864807,0.7902726,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.49770737,0.5761182308197021,0.7126577496528625,0.68171096,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.55560297,0.6669678688049316,0.7779479622840881,0.6804726,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.42096055,0.5236009359359741,0.6920219659805298,0.8193753,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.559482,0.6484498977661133,0.7401039600372314,0.6896969,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.5415562,0.6339604258537292,0.681964635848999,0.6654432,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.5414777,0.5563119053840637,0.6554871201515198,0.7549437,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.38620633,0.20241010189056396,0.590289294719696,0.8927854,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.48882276,0.2898326516151428,0.6887178421020508,0.7840936,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.39609665,0.5094534158706665,0.8567559719085693,0.8485675,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.4838345,0.4529666006565094,0.8218315839767456,0.8100456,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.3379245,0.2111254334449768,0.6668322682380676,0.88934916,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.4399686,0.34107017517089844,0.802144467830658,0.82386196,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.41836944,0.4424229860305786,0.8522324562072754,0.8558969,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.41856918,0.40074121952056885,0.8439778089523315,0.8370129,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.40019155,0.18035399913787842,0.6772791147232056,0.8893709,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.47141296,0.3745061159133911,0.75527423620224,0.801535,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.49758646,0.5434398055076599,0.7969411611557007,0.7313609,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.5189534,0.5050198435783386,0.8113938570022583,0.7802039,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.48692954,0.5997899770736694,0.7489181756973267,0.7424864,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.66190743,0.6123769283294678,0.6610064506530762,0.65583456,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.53353745,0.5120847225189209,0.6798874735832214,0.77213085,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.47459224,0.5725938081741333,0.6896044015884399,0.75946957,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.52579165,0.6332290172576904,0.6924737691879272,0.6738963,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.4815524,0.668569803237915,0.6982027888298035,0.6425717,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.5123971,0.4661399722099304,0.6214512586593628,0.778609,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.4181112,0.598326563835144,0.690494954586029,0.7118035,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.41447955,0.3266066610813141,0.7539843320846558,0.77777123,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.58093923,0.44556641578674316,0.6520686149597168,0.67678714,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.4653983,0.3575858473777771,0.7414958477020264,0.82364535,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.4173715,0.28451064229011536,0.6327569484710693,0.7657542,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.41485235,0.4252645671367645,0.8115622997283936,0.79255784,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.5246242,0.5079123973846436,0.722385585308075,0.66719496,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.40679616,0.26242512464523315,0.8099843263626099,0.8679982,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.40846574,0.3708727955818176,0.7607666254043579,0.79083747,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.48768717,0.3955466151237488,0.7385376691818237,0.72770774,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.58651686,0.4265897274017334,0.6658951640129089,0.62842727,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.46607664,0.36870384216308594,0.7415727376937866,0.8026538,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.39877903,0.16441956162452698,0.6199601888656616,0.7547205,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.51949203,0.6222155094146729,0.7197522521018982,0.6540396,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.60098433,0.6238487958908081,0.7506309747695923,0.71670616,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.62093157,0.6283481121063232,0.7423901557922363,0.7776233,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.6390223,0.45057082176208496,0.645470142364502,0.784943,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.54323,0.5809446573257446,0.6431972980499268,0.72751236,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.5974879,0.5924715995788574,0.673721194267273,0.7210547,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.5933138,0.5248303413391113,0.6610667109489441,0.79453355,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.5780817,0.5019305944442749,0.6938836574554443,0.81427395,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.430835,0.4180563688278198,0.7976791858673096,0.79997885,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.48352656,0.3941769003868103,0.754020094871521,0.8057589,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.54567957,0.2524060904979706,0.7112718224525452,0.8507337,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.547174,0.26274001598358154,0.6707730293273926,0.8991835,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.41063684,0.39150184392929077,0.8132048845291138,0.7989361,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.44974133,0.2546613812446594,0.787196159362793,0.83438236,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.48060632,0.4391654133796692,0.7653406262397766,0.7708648,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.4702027,0.11625003814697266,0.704073429107666,0.8899564,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.47802663,0.4279376268386841,0.7899872064590454,0.7757915,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.50151837,0.4003763794898987,0.7595241665840149,0.7845495,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.4464423,0.2794414162635803,0.7640069723129272,0.8668234,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.37776515,0.004063923843204975,0.6628272533416748,0.8956942,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.55024517,0.5467037558555603,0.795884370803833,0.81483155,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.4756196,0.6309603452682495,0.7453671097755432,0.7341766,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.45626324,0.4174206852912903,0.7221125364303589,0.84992284,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.5496712,0.6012727618217468,0.7789234519004822,0.7736032,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.56221545,0.5344270467758179,0.672821581363678,0.75224245,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.5172444,0.4945198893547058,0.612579882144928,0.81930006,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.5155067,0.47079360485076904,0.6526069641113281,0.8551508,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.55984604,0.47389283776283264,0.620205283164978,0.76959723,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.48602316,0.2704710066318512,0.7801485657691956,0.85165566,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.40038013,0.4099886119365692,0.7686339616775513,0.79968965,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.43236756,0.2763173580169678,0.752724289894104,0.8523728,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.45673448,0.28917479515075684,0.7538590431213379,0.80543154,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.47133246,0.33190637826919556,0.7881335616111755,0.82198846,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.37960696,0.35820645093917847,0.8295838236808777,0.859619,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.51148087,0.43464523553848267,0.80323725938797,0.8459423,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.4493713,0.2879438102245331,0.8075819611549377,0.82492626,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.5628277,0.42776551842689514,0.7852715849876404,0.8269145,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.4362222,0.5494916439056396,0.8326654434204102,0.79563963,N/A,N/A
