src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.6331286,0.6666982173919678,0.7538533210754395,0.5609144,Hayao,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.68266076,0.6858577132225037,0.7791715264320374,0.65135664,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.6614326,0.5994290113449097,0.7562986612319946,0.771031,Hayao,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.6204459,0.6225143671035767,0.7891066074371338,0.74934816,Hayao,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.6123326,0.5392554402351379,0.7517895698547363,0.78014404,photo,1
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.65395105,0.6218088269233704,0.6465082764625549,0.6470366,cezanne,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.6363945,0.5120625495910645,0.6586624383926392,0.784423,Hayao,1
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.58006173,0.5678044557571411,0.6397712230682373,0.7324102,Hayao,1
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.5903118,0.5039967894554138,0.616308867931366,0.7782678,photo,0
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.6719582,0.5811704993247986,0.7602874040603638,0.6401676,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.66768765,0.35807132720947266,0.7576864957809448,0.7641053,Hayao,0
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.6053468,0.4335770010948181,0.7661117315292358,0.7320378,Hayao,0
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.6150814,0.3359791040420532,0.7754353284835815,0.76158905,photo,0
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.69298446,0.6017916798591614,0.7486432790756226,0.6131326,monet,0
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.6601846,0.4875769317150116,0.770735502243042,0.75316715,Hayao,0
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.62551355,0.5166916251182556,0.7758926153182983,0.7264115,Hayao,0
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.6197098,0.48665502667427063,0.7916245460510254,0.7493448,photo,0
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.6837687,0.595950722694397,0.743076741695404,0.62130606,monet,0
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.652525,0.40115052461624146,0.743979811668396,0.7488141,Hayao,0
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.61415815,0.4312751591205597,0.7476668953895569,0.7305659,Hayao,0
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.615998,0.4688864052295685,0.773682713508606,0.7503665,photo,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.6543472,0.7117422819137573,0.7837429642677307,0.6492455,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.65530205,0.6374762654304504,0.7604394555091858,0.6900198,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.63976884,0.7132949829101562,0.7950741052627563,0.68756974,Hayao,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.69174695,0.6363969445228577,0.7552745342254639,0.6675708,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.63617,0.6163252592086792,0.6407308578491211,0.66478527,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.6353693,0.57609623670578,0.646508514881134,0.6804637,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.60815334,0.5902907848358154,0.6231858730316162,0.7197117,cezanne,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6590302,0.4906182289123535,0.599104642868042,0.71337515,monet,0
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.6500578,0.5709353089332581,0.7562832832336426,0.6389408,monet,1
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.6476493,0.4838005006313324,0.7514543533325195,0.6791583,monet,1
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.6255824,0.6017392873764038,0.8068492412567139,0.6976314,cezanne,0
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.68335193,0.5046125650405884,0.773013174533844,0.70095617,monet,1
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.66703767,0.5967339873313904,0.7475488781929016,0.6109894,Hayao,0
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.6750013,0.520907461643219,0.7617067098617554,0.6780624,monet,0
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.657075,0.6161535978317261,0.78718101978302,0.6581847,Hayao,0
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.69939804,0.572203516960144,0.7755557298660278,0.691486,Hayao,0
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.6603774,0.5584062337875366,0.729806661605835,0.62067896,Hayao,0
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.66247725,0.4851284623146057,0.7374484539031982,0.6767637,monet,0
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.64453876,0.5733956694602966,0.7831134796142578,0.68085384,cezanne,1
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.6866472,0.5115035772323608,0.7509167194366455,0.69404864,monet,0
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.6362356,0.6026793718338013,0.7484835386276245,0.72685874,Hayao,0
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.64121544,0.6824062466621399,0.7540802955627441,0.6192734,monet,0
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.6163455,0.6964423656463623,0.7811307907104492,0.64664274,monet,0
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.58786774,0.5464599132537842,0.7727500796318054,0.8340912,photo,1
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.60000014,0.4726192355155945,0.5715242624282837,0.75732523,Hayao,1
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.61663747,0.6497231721878052,0.6499069333076477,0.616488,monet,0
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.5852868,0.6227384209632874,0.6463590860366821,0.6611917,monet,0
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.5539445,0.4322342276573181,0.6169803142547607,0.836481,cezanne,0
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.6220242,0.441730797290802,0.7882723808288574,0.7507186,Hayao,0
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.6414424,0.5760887265205383,0.7335461378097534,0.60199994,monet,1
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.6119514,0.546909511089325,0.7438828945159912,0.63554716,Hayao,0
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.5755697,0.07716803252696991,0.728965163230896,0.8279427,photo,0
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.6429519,0.46184077858924866,0.7592505812644958,0.74717057,Hayao,0
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.65910065,0.6194414496421814,0.7499988079071045,0.5955293,monet,0
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.6453023,0.6200820207595825,0.7797005772590637,0.6464255,Hayao,0
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.6183198,0.22451309859752655,0.7231763601303101,0.7767011,photo,0
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.6235804,0.4451765716075897,0.7430974245071411,0.7574285,Hayao,0
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.653836,0.5924777984619141,0.7379664182662964,0.60287696,monet,0
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.63223845,0.5585623979568481,0.7588424682617188,0.65501416,Hayao,0
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.59557366,0.20666301250457764,0.7063798904418945,0.79807407,cezanne,1
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.67969584,0.6883352994918823,0.7619707584381104,0.5933403,Hayao,0
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.626893,0.6780990362167358,0.7756670117378235,0.67019165,Hayao,0
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.64757615,0.6899791359901428,0.7377688884735107,0.56321883,Hayao,0
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.59934604,0.7139846086502075,0.77298504114151,0.6958469,monet,0
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.6613647,0.6528483033180237,0.6554027795791626,0.63991344,monet,0
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.5985353,0.5811313986778259,0.6438271999359131,0.6871329,monet,0
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.6267456,0.6181908845901489,0.5879159569740295,0.5274331,Hayao,1
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.5807083,0.588653564453125,0.6136133670806885,0.714321,monet,0
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.6769799,0.5863683819770813,0.748607873916626,0.61739457,Hayao,0
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.62176394,0.53029865026474,0.7598206996917725,0.6696396,Hayao,0
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.64336383,0.645539402961731,0.7246518135070801,0.53631085,Hayao,0
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.59567237,0.5835400819778442,0.7903988361358643,0.69357455,monet,1
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.6786256,0.6417587995529175,0.7679786086082458,0.60905576,Hayao,0
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.6589298,0.5694319009780884,0.7404140830039978,0.6158966,Hayao,0
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.6551287,0.6632155776023865,0.7075061202049255,0.47807828,Hayao,0
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.6360785,0.5945010185241699,0.7566630840301514,0.6463343,monet,0
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.68153,0.5909488201141357,0.7409143447875977,0.60813737,Hayao,0
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.640781,0.5243401527404785,0.7359541654586792,0.6444699,Hayao,0
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.6493138,0.6324474215507507,0.6965264081954956,0.49457505,Hayao,0
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.6155808,0.5633771419525146,0.7517932653427124,0.672443,monet,0
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.63866884,0.5102391242980957,0.7609783411026001,0.81192446,monet,0
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.58520335,0.6051737070083618,0.7736086845397949,0.7572229,monet,0
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.6755178,0.7305809259414673,0.7906152009963989,0.71540576,photo,1
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.6207056,0.6588470935821533,0.7577166557312012,0.67750263,Hayao,0
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.61941916,0.45190292596817017,0.6231871843338013,0.8145015,monet,0
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.5581414,0.5541778206825256,0.6554996371269226,0.7438956,monet,0
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.63438976,0.5260218977928162,0.6210732460021973,0.7178762,photo,0
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.5821499,0.5835052728652954,0.6587340831756592,0.68910056,Hayao,1
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.62966186,0.2822763919830322,0.7769615650177002,0.80810654,monet,1
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.56871426,0.2731289863586426,0.7553418278694153,0.7597065,monet,1
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.66733164,0.5005002021789551,0.7491318583488464,0.71801686,photo,0
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.6016609,0.44522517919540405,0.710556149482727,0.671219,Hayao,0
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.6476403,0.3189658522605896,0.7774404287338257,0.80950654,monet,0
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.63629705,0.43233659863471985,0.7365258932113647,0.71341205,monet,0
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.6470926,0.5106896758079529,0.7778632044792175,0.71976066,Hayao,0
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.61843073,0.49387428164482117,0.7305407524108887,0.64437014,Hayao,0
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.645506,0.36973461508750916,0.7700473666191101,0.8088378,monet,0
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.6011598,0.3891509771347046,0.7236570119857788,0.7409938,monet,0
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.66069704,0.4716898500919342,0.7541843056678772,0.71174115,cezanne,1
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.6124569,0.4630848169326782,0.7188271284103394,0.6599628,Hayao,0
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.62742996,0.6146427989006042,0.6622443795204163,0.6245891,photo,1
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.68335974,0.621289074420929,0.7616605758666992,0.72159475,Hayao,0
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.6402483,0.6454830169677734,0.754264235496521,0.6656286,Hayao,0
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.6263288,0.645747184753418,0.7666505575180054,0.6889217,monet,0
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.59069246,0.47432053089141846,0.5980838537216187,0.65209144,photo,0
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.6422113,0.546347439289093,0.6696304678916931,0.69737816,Hayao,1
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.6255141,0.5368479490280151,0.5906507968902588,0.63302606,monet,0
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.59533894,0.5590940713882446,0.6502949595451355,0.7248038,monet,0
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.6064244,0.500800609588623,0.6409198641777039,0.6674095,photo,0
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.66564536,0.3486006259918213,0.6657848358154297,0.7114623,Hayao,0
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.64112043,0.5140246152877808,0.7290196418762207,0.63746643,monet,1
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.6095057,0.4201200604438782,0.7572577595710754,0.7304034,monet,1
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.65641737,0.5126329660415649,0.690811038017273,0.6660463,Hayao,0
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.6635127,0.36410921812057495,0.7270650267601013,0.7123516,Hayao,0
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.6791153,0.571773111820221,0.7711652517318726,0.6602688,Hayao,0
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.66713536,0.47382044792175293,0.7916951179504395,0.7355281,monet,0
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.6402546,0.5109868049621582,0.7037631869316101,0.671712,photo,0
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.671474,0.3604813814163208,0.6845896244049072,0.7054439,Hayao,0
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.6623672,0.5388787984848022,0.7550192475318909,0.6654601,Hayao,0
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.6354346,0.46068665385246277,0.7647068500518799,0.73213243,monet,0
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.5847796,0.6874879598617554,0.7972457408905029,0.71820045,Hayao,0
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.7291455,0.6434152126312256,0.6775525808334351,0.61749,photo,1
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.6718897,0.6628527641296387,0.7527296543121338,0.67806935,photo,1
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.63103294,0.6797671318054199,0.7472987771034241,0.67530745,cezanne,0
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.57050973,0.5574476718902588,0.6463719010353088,0.7215805,cezanne,0
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.6926209,0.6069729924201965,0.6389029026031494,0.6209484,photo,0
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.6172304,0.5013737678527832,0.6067668199539185,0.6741321,photo,0
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.5885884,0.6014323830604553,0.6898453831672668,0.7012354,cezanne,0
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.58303356,0.462615966796875,0.7557859420776367,0.7082243,cezanne,0
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.7018449,0.48636752367019653,0.6355987787246704,0.6009271,photo,0
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.63573533,0.4741648733615875,0.7055866718292236,0.6731997,photo,0
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.6071567,0.43393194675445557,0.6688812971115112,0.6940322,cezanne,0
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.6446234,0.5283932685852051,0.7672466039657593,0.67834574,Hayao,0
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.75286067,0.5366443991661072,0.6931222677230835,0.59097147,photo,0
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.6507524,0.4814528822898865,0.7669450044631958,0.7082215,photo,0
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.62731826,0.3331280052661896,0.6406885385513306,0.6476143,cezanne,0
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.61192197,0.46690043807029724,0.7395346164703369,0.68631756,cezanne,1
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.7343627,0.5108646750450134,0.6918206214904785,0.59952956,photo,0
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.65003425,0.4946533143520355,0.7357582449913025,0.69700366,photo,0
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.6160069,0.30872559547424316,0.6234528422355652,0.6708683,cezanne,1
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.63336766,0.6534227132797241,0.7456581592559814,0.6631106,cezanne,0
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.7081609,0.6751258373260498,0.7708015441894531,0.6666539,photo,1
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.7080666,0.6957653760910034,0.776207685470581,0.71008146,photo,1
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.70974755,0.5237420797348022,0.6739827394485474,0.7375485,Hayao,0
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.5944126,0.5663763284683228,0.6249724626541138,0.69582796,cezanne,0
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.68090475,0.5684585571289062,0.6431044936180115,0.67478126,photo,0
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.6635536,0.5487290620803833,0.66170334815979,0.7352967,photo,0
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.67493236,0.3926318883895874,0.6144906878471375,0.76920944,Hayao,1
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.6135447,0.49260371923446655,0.7453526258468628,0.6768756,cezanne,0
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.69174117,0.5093709230422974,0.727302610874176,0.66946507,photo,0
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.6869432,0.46002739667892456,0.718867838382721,0.7153627,photo,0
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.6942309,0.33860522508621216,0.6276233792304993,0.76373124,Hayao,0
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.6526749,0.5305311679840088,0.7322208881378174,0.62787896,cezanne,0
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.7126084,0.5857887268066406,0.7919566035270691,0.6836022,Hayao,0
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.6801764,0.4958912432193756,0.7483934760093689,0.70129704,photo,0
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.6916248,0.31536629796028137,0.6722016930580139,0.7439806,Hayao,0
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.6361033,0.4766487777233124,0.7260147333145142,0.6550861,cezanne,1
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.70993096,0.5042884349822998,0.7290539145469666,0.6616588,Hayao,0
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.6823711,0.45625948905944824,0.7199969291687012,0.689276,photo,0
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.6955257,0.3769834637641907,0.6893007755279541,0.73600477,Hayao,0
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.6668647,0.5042823553085327,0.7689595222473145,0.79502124,monet,0
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.60528153,0.6944328546524048,0.7747806310653687,0.6719235,cezanne,0
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.62044346,0.5780879855155945,0.7548927068710327,0.7278012,Hayao,0
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.6620031,0.6267473697662354,0.7707028985023499,0.70285565,Hayao,0
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.6492953,0.4485258162021637,0.6383313536643982,0.8101973,cezanne,0
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.57588756,0.615577220916748,0.6718035936355591,0.690379,cezanne,0
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.60124475,0.4581271708011627,0.6162192225456238,0.7570007,Hayao,1
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.653031,0.5806043148040771,0.6663010120391846,0.6773783,cezanne,0
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.65608954,0.26403194665908813,0.7403143644332886,0.8010088,cezanne,0
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.59562516,0.4933640956878662,0.725890040397644,0.6691507,cezanne,0
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.6173371,0.4541066884994507,0.7556027173995972,0.7484913,Hayao,0
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.6647908,0.34935659170150757,0.6911179423332214,0.69091195,Hayao,0
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.7277947,0.3699522912502289,0.7827297449111938,0.7965975,Hayao,0
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.64403605,0.5641074180603027,0.7463204264640808,0.6280488,cezanne,0
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.64972067,0.5323835611343384,0.7796010971069336,0.7287288,Hayao,0
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.71170706,0.4038248062133789,0.740025520324707,0.6963314,Hayao,0
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.7013819,0.3586350381374359,0.7353399395942688,0.7885634,cezanne,1
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.62472486,0.5319387912750244,0.7396031618118286,0.64815813,cezanne,1
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.6376703,0.47045183181762695,0.7460118532180786,0.72742426,Hayao,0
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.6956513,0.3667159378528595,0.7133273482322693,0.69642925,Hayao,0
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.63955617,0.6745326519012451,0.7848186492919922,0.6948414,Hayao,0
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.58977604,0.5939027070999146,0.7115641236305237,0.6641891,Hayao,0
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.6454,0.5556296110153198,0.7327276468276978,0.80323386,cezanne,0
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.6540235,0.6964179277420044,0.7601264119148254,0.60810775,cezanne,0
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.60095274,0.513253390789032,0.6348023414611816,0.71466625,Hayao,1
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.54312515,0.5247935652732849,0.6390040516853333,0.6783664,cezanne,0
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.5836396,0.4651024639606476,0.6266877055168152,0.7754216,cezanne,0
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.6320888,0.6133137345314026,0.6430239677429199,0.6215429,cezanne,0
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.6255573,0.42352360486984253,0.7162359356880188,0.71038866,Hayao,0
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.5704752,0.38073277473449707,0.6306495666503906,0.65584874,cezanne,0
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.61548805,0.4312319755554199,0.731356143951416,0.78491044,cezanne,0
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.6493413,0.6040078997612,0.7421596050262451,0.5974767,cezanne,0
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.6662146,0.38897159695625305,0.725066602230072,0.6868574,Hayao,0
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.56534916,0.4477301836013794,0.6982437968254089,0.66516805,cezanne,0
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.6454936,0.38102012872695923,0.7102335691452026,0.7178152,cezanne,0
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.66385764,0.6471669673919678,0.7603076696395874,0.588195,cezanne,0
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.64831746,0.3543426990509033,0.6867457032203674,0.69355327,Hayao,0
