src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Impressionism,Ukiyo_e,henri-matisse_brittany-also-known-as-boat-1896.jpg,Impressionism_henri-matisse_brittany-also-known-as-boat-1896_to_Ukiyo_e.png,0.43483454,0.0,0.6765776872634888,0.0
Impressionism,Ukiyo_e,william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,Impressionism_william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Ukiyo_e.png,0.409877,0.0,0.6160309910774231,0.0
Impressionism,Early_Renaissance,augustus-john_proven-al-landscape.jpg,Impressionism_augustus-john_proven-al-landscape_to_Early_Renaissance.png,0.467138,0.0,0.6905280351638794,0.0
Impressionism,Early_Renaissance,pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,Impressionism_pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Early_Renaissance.png,0.43308437,0.0,0.6371511816978455,0.0
Impressionism,Early_Renaissance,childe-hassam_september-moonrise.jpg,Impressionism_childe-hassam_september-moonrise_to_Early_Renaissance.png,0.501145,0.0,0.6599130630493164,0.0
Impressionism,Early_Renaissance,claude-monet_bordighera-the-house-of-gardener.jpg,Impressionism_claude-monet_bordighera-the-house-of-gardener_to_Early_Renaissance.png,0.54069155,0.0,0.6893538236618042,0.0
Impressionism,Impressionism,augustus-john_proven-al-landscape.jpg,Impressionism_augustus-john_proven-al-landscape_to_Impressionism.png,0.4713721,0.0,0.8265928030014038,0.0
Impressionism,Impressionism,pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,Impressionism_pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Impressionism.png,0.40941387,0.0,0.7782262563705444,0.0
Impressionism,Impressionism,childe-hassam_september-moonrise.jpg,Impressionism_childe-hassam_september-moonrise_to_Impressionism.png,0.4632765,0.0,0.8493844270706177,0.0
Impressionism,Impressionism,claude-monet_bordighera-the-house-of-gardener.jpg,Impressionism_claude-monet_bordighera-the-house-of-gardener_to_Impressionism.png,0.5349807,0.0,0.8731445670127869,0.0
Impressionism,Minimalism,augustus-john_proven-al-landscape.jpg,Impressionism_augustus-john_proven-al-landscape_to_Minimalism.png,0.53040415,0.0,0.8002042770385742,0.0
Impressionism,Minimalism,pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,Impressionism_pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Minimalism.png,0.47892076,0.0,0.8205269575119019,0.0
Impressionism,Minimalism,childe-hassam_september-moonrise.jpg,Impressionism_childe-hassam_september-moonrise_to_Minimalism.png,0.45839667,0.0,0.8432940244674683,0.0
Impressionism,Minimalism,claude-monet_bordighera-the-house-of-gardener.jpg,Impressionism_claude-monet_bordighera-the-house-of-gardener_to_Minimalism.png,0.6147051,0.0,0.8300379514694214,0.0
Impressionism,Rococo,augustus-john_proven-al-landscape.jpg,Impressionism_augustus-john_proven-al-landscape_to_Rococo.png,0.5087074,0.0,0.6817888021469116,0.0
Impressionism,Rococo,pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,Impressionism_pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Rococo.png,0.46694574,0.0,0.604414165019989,0.0
Impressionism,Rococo,childe-hassam_september-moonrise.jpg,Impressionism_childe-hassam_september-moonrise_to_Rococo.png,0.5159705,0.0,0.6556470394134521,0.0
Impressionism,Rococo,claude-monet_bordighera-the-house-of-gardener.jpg,Impressionism_claude-monet_bordighera-the-house-of-gardener_to_Rococo.png,0.5576,0.0,0.6674139499664307,0.0
Impressionism,Ukiyo_e,augustus-john_proven-al-landscape.jpg,Impressionism_augustus-john_proven-al-landscape_to_Ukiyo_e.png,0.43824407,0.0,0.6601052284240723,0.0
Impressionism,Ukiyo_e,pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,Impressionism_pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Ukiyo_e.png,0.38229936,0.0,0.659768283367157,0.0
Impressionism,Ukiyo_e,childe-hassam_september-moonrise.jpg,Impressionism_childe-hassam_september-moonrise_to_Ukiyo_e.png,0.41749257,0.0,0.6935984492301941,0.0
Impressionism,Ukiyo_e,claude-monet_bordighera-the-house-of-gardener.jpg,Impressionism_claude-monet_bordighera-the-house-of-gardener_to_Ukiyo_e.png,0.52649075,0.0,0.6871089935302734,0.0
Impressionism,Early_Renaissance,nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,Impressionism_nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Early_Renaissance.png,0.47912836,0.0,0.5216270089149475,0.0
Impressionism,Early_Renaissance,alfred-sisley_riverbank-at-veneux-1881.jpg,Impressionism_alfred-sisley_riverbank-at-veneux-1881_to_Early_Renaissance.png,0.42562357,0.0,0.5956575870513916,0.0
Impressionism,Early_Renaissance,armand-guillaumin_valley-in-pontgibaud-1890.jpg,Impressionism_armand-guillaumin_valley-in-pontgibaud-1890_to_Early_Renaissance.png,0.5209454,0.0,0.6044280529022217,0.0
Impressionism,Early_Renaissance,konstantin-korovin_arctic-ocean-1913.jpg,Impressionism_konstantin-korovin_arctic-ocean-1913_to_Early_Renaissance.png,0.4257351,0.0,0.6533412337303162,0.0
Impressionism,Impressionism,nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,Impressionism_nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Impressionism.png,0.488769,0.0,0.6571055054664612,0.0
Impressionism,Impressionism,alfred-sisley_riverbank-at-veneux-1881.jpg,Impressionism_alfred-sisley_riverbank-at-veneux-1881_to_Impressionism.png,0.43108094,0.0,0.7777876853942871,0.0
Impressionism,Impressionism,armand-guillaumin_valley-in-pontgibaud-1890.jpg,Impressionism_armand-guillaumin_valley-in-pontgibaud-1890_to_Impressionism.png,0.50245667,0.0,0.8461445569992065,0.0
Impressionism,Impressionism,konstantin-korovin_arctic-ocean-1913.jpg,Impressionism_konstantin-korovin_arctic-ocean-1913_to_Impressionism.png,0.41665125,0.0,0.8357657194137573,0.0
Impressionism,Minimalism,nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,Impressionism_nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Minimalism.png,0.5217753,0.0,0.6816999316215515,0.0
Impressionism,Minimalism,alfred-sisley_riverbank-at-veneux-1881.jpg,Impressionism_alfred-sisley_riverbank-at-veneux-1881_to_Minimalism.png,0.5322778,0.0,0.8169194459915161,0.0
Impressionism,Minimalism,armand-guillaumin_valley-in-pontgibaud-1890.jpg,Impressionism_armand-guillaumin_valley-in-pontgibaud-1890_to_Minimalism.png,0.5378321,0.0,0.8008805513381958,0.0
Impressionism,Minimalism,konstantin-korovin_arctic-ocean-1913.jpg,Impressionism_konstantin-korovin_arctic-ocean-1913_to_Minimalism.png,0.47360402,0.0,0.8162307143211365,0.0
Impressionism,Rococo,nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,Impressionism_nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Rococo.png,0.5150039,0.0,0.5564563870429993,0.0
Impressionism,Rococo,alfred-sisley_riverbank-at-veneux-1881.jpg,Impressionism_alfred-sisley_riverbank-at-veneux-1881_to_Rococo.png,0.45665574,0.0,0.5529219508171082,0.0
Impressionism,Rococo,armand-guillaumin_valley-in-pontgibaud-1890.jpg,Impressionism_armand-guillaumin_valley-in-pontgibaud-1890_to_Rococo.png,0.5319202,0.0,0.6286730766296387,0.0
Impressionism,Rococo,konstantin-korovin_arctic-ocean-1913.jpg,Impressionism_konstantin-korovin_arctic-ocean-1913_to_Rococo.png,0.45115164,0.0,0.6644898653030396,0.0
Impressionism,Ukiyo_e,nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,Impressionism_nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Ukiyo_e.png,0.4735223,0.0,0.6590673327445984,0.0
Impressionism,Ukiyo_e,alfred-sisley_riverbank-at-veneux-1881.jpg,Impressionism_alfred-sisley_riverbank-at-veneux-1881_to_Ukiyo_e.png,0.4135714,0.0,0.644547700881958,0.0
Impressionism,Ukiyo_e,armand-guillaumin_valley-in-pontgibaud-1890.jpg,Impressionism_armand-guillaumin_valley-in-pontgibaud-1890_to_Ukiyo_e.png,0.47678843,0.0,0.6630567908287048,0.0
Impressionism,Ukiyo_e,konstantin-korovin_arctic-ocean-1913.jpg,Impressionism_konstantin-korovin_arctic-ocean-1913_to_Ukiyo_e.png,0.38588384,0.0,0.6818950176239014,0.0
Minimalism,Early_Renaissance,robert-mangold_untitled-fcpa-1995.jpg,Minimalism_robert-mangold_untitled-fcpa-1995_to_Early_Renaissance.png,0.36441895,0.0,0.6560308337211609,0.0
Minimalism,Early_Renaissance,judy-chicago_morning-fan-1971.jpg,Minimalism_judy-chicago_morning-fan-1971_to_Early_Renaissance.png,0.35358298,0.0,0.6162691712379456,0.0
Minimalism,Early_Renaissance,joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,Minimalism_joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Early_Renaissance.png,0.3239744,0.0,0.6745896339416504,0.0
Minimalism,Early_Renaissance,tony-smith_die-1968.jpg,Minimalism_tony-smith_die-1968_to_Early_Renaissance.png,0.39634234,0.0,0.6264178156852722,0.0
Minimalism,Impressionism,robert-mangold_untitled-fcpa-1995.jpg,Minimalism_robert-mangold_untitled-fcpa-1995_to_Impressionism.png,0.33066034,0.0,0.6941252946853638,0.0
Minimalism,Impressionism,judy-chicago_morning-fan-1971.jpg,Minimalism_judy-chicago_morning-fan-1971_to_Impressionism.png,0.31696478,0.0,0.6843522787094116,0.0
Minimalism,Impressionism,joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,Minimalism_joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Impressionism.png,0.31970757,0.0,0.7012884020805359,0.0
Minimalism,Impressionism,tony-smith_die-1968.jpg,Minimalism_tony-smith_die-1968_to_Impressionism.png,0.42682847,0.0,0.6510767936706543,0.0
Minimalism,Minimalism,robert-mangold_untitled-fcpa-1995.jpg,Minimalism_robert-mangold_untitled-fcpa-1995_to_Minimalism.png,0.29097044,0.0,0.8749412894248962,0.0
Minimalism,Minimalism,judy-chicago_morning-fan-1971.jpg,Minimalism_judy-chicago_morning-fan-1971_to_Minimalism.png,0.32666984,0.0,0.8944976329803467,0.0
Minimalism,Minimalism,joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,Minimalism_joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Minimalism.png,0.38978451,0.0,0.914268970489502,0.0
Minimalism,Minimalism,tony-smith_die-1968.jpg,Minimalism_tony-smith_die-1968_to_Minimalism.png,0.4653684,0.0,0.8315710425376892,0.0
Minimalism,Rococo,robert-mangold_untitled-fcpa-1995.jpg,Minimalism_robert-mangold_untitled-fcpa-1995_to_Rococo.png,0.41396728,0.0,0.595908522605896,0.0
Minimalism,Rococo,judy-chicago_morning-fan-1971.jpg,Minimalism_judy-chicago_morning-fan-1971_to_Rococo.png,0.40084976,0.0,0.5898122787475586,0.0
Minimalism,Rococo,joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,Minimalism_joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Rococo.png,0.38344684,0.0,0.6326929330825806,0.0
Minimalism,Rococo,tony-smith_die-1968.jpg,Minimalism_tony-smith_die-1968_to_Rococo.png,0.47949514,0.0,0.5666916966438293,0.0
Minimalism,Ukiyo_e,robert-mangold_untitled-fcpa-1995.jpg,Minimalism_robert-mangold_untitled-fcpa-1995_to_Ukiyo_e.png,0.2469089,0.0,0.6685386896133423,0.0
Minimalism,Ukiyo_e,judy-chicago_morning-fan-1971.jpg,Minimalism_judy-chicago_morning-fan-1971_to_Ukiyo_e.png,0.26392072,0.0,0.6367604732513428,0.0
Minimalism,Ukiyo_e,joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,Minimalism_joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Ukiyo_e.png,0.27872598,0.0,0.6540126800537109,0.0
Minimalism,Ukiyo_e,tony-smith_die-1968.jpg,Minimalism_tony-smith_die-1968_to_Ukiyo_e.png,0.36493123,0.0,0.6228840351104736,0.0
Minimalism,Early_Renaissance,robert-ryman_surface-veil-1970.jpg,Minimalism_robert-ryman_surface-veil-1970_to_Early_Renaissance.png,0.41454017,0.0,0.6383731961250305,0.0
Minimalism,Early_Renaissance,eva-hesse_expanded-expansion-1969.jpg,Minimalism_eva-hesse_expanded-expansion-1969_to_Early_Renaissance.png,0.4012068,0.0,0.6386730670928955,0.0
Minimalism,Early_Renaissance,ellsworth-kelly_diagonal-1951.jpg,Minimalism_ellsworth-kelly_diagonal-1951_to_Early_Renaissance.png,0.35152766,0.0,0.6749446988105774,0.0
Minimalism,Early_Renaissance,john-mclaughlin_number-13-1973.jpg,Minimalism_john-mclaughlin_number-13-1973_to_Early_Renaissance.png,0.5414303,0.0,0.6204080581665039,0.0
Minimalism,Impressionism,robert-ryman_surface-veil-1970.jpg,Minimalism_robert-ryman_surface-veil-1970_to_Impressionism.png,0.3872183,0.0,0.6933796405792236,0.0
Minimalism,Impressionism,eva-hesse_expanded-expansion-1969.jpg,Minimalism_eva-hesse_expanded-expansion-1969_to_Impressionism.png,0.3767333,0.0,0.7073459625244141,0.0
Minimalism,Impressionism,ellsworth-kelly_diagonal-1951.jpg,Minimalism_ellsworth-kelly_diagonal-1951_to_Impressionism.png,0.34335753,0.0,0.6438075304031372,0.0
Minimalism,Impressionism,john-mclaughlin_number-13-1973.jpg,Minimalism_john-mclaughlin_number-13-1973_to_Impressionism.png,0.61210185,0.0,0.6781319975852966,0.0
Minimalism,Minimalism,robert-ryman_surface-veil-1970.jpg,Minimalism_robert-ryman_surface-veil-1970_to_Minimalism.png,0.31971422,0.0,0.902961254119873,0.0
Minimalism,Minimalism,eva-hesse_expanded-expansion-1969.jpg,Minimalism_eva-hesse_expanded-expansion-1969_to_Minimalism.png,0.3603925,0.0,0.8753253221511841,0.0
Minimalism,Minimalism,ellsworth-kelly_diagonal-1951.jpg,Minimalism_ellsworth-kelly_diagonal-1951_to_Minimalism.png,0.31645787,0.0,0.7583422064781189,0.0
Minimalism,Minimalism,john-mclaughlin_number-13-1973.jpg,Minimalism_john-mclaughlin_number-13-1973_to_Minimalism.png,0.6161199,0.0,0.8506216406822205,0.0
Minimalism,Rococo,robert-ryman_surface-veil-1970.jpg,Minimalism_robert-ryman_surface-veil-1970_to_Rococo.png,0.464669,0.0,0.6153960227966309,0.0
Minimalism,Rococo,eva-hesse_expanded-expansion-1969.jpg,Minimalism_eva-hesse_expanded-expansion-1969_to_Rococo.png,0.44486907,0.0,0.563738226890564,0.0
Minimalism,Rococo,ellsworth-kelly_diagonal-1951.jpg,Minimalism_ellsworth-kelly_diagonal-1951_to_Rococo.png,0.442142,0.0,0.6205897331237793,0.0
Minimalism,Rococo,john-mclaughlin_number-13-1973.jpg,Minimalism_john-mclaughlin_number-13-1973_to_Rococo.png,0.56352556,0.0,0.5811646580696106,0.0
Minimalism,Ukiyo_e,robert-ryman_surface-veil-1970.jpg,Minimalism_robert-ryman_surface-veil-1970_to_Ukiyo_e.png,0.29576492,0.0,0.6701775193214417,0.0
Minimalism,Ukiyo_e,eva-hesse_expanded-expansion-1969.jpg,Minimalism_eva-hesse_expanded-expansion-1969_to_Ukiyo_e.png,0.2951885,0.0,0.6713553667068481,0.0
Minimalism,Ukiyo_e,ellsworth-kelly_diagonal-1951.jpg,Minimalism_ellsworth-kelly_diagonal-1951_to_Ukiyo_e.png,0.23391595,0.0,0.6823481917381287,0.0
Minimalism,Ukiyo_e,john-mclaughlin_number-13-1973.jpg,Minimalism_john-mclaughlin_number-13-1973_to_Ukiyo_e.png,0.548116,0.0,0.6248695850372314,0.0
Minimalism,Early_Renaissance,joan-hernandez-pijuan_untitled-120-1999.jpg,Minimalism_joan-hernandez-pijuan_untitled-120-1999_to_Early_Renaissance.png,0.29945764,0.0,0.6568251848220825,0.0
Minimalism,Early_Renaissance,mira-schendel_untitled-1984.jpg,Minimalism_mira-schendel_untitled-1984_to_Early_Renaissance.png,0.4693569,0.0,0.65013587474823,0.0
Minimalism,Early_Renaissance,imi-knoebel_weiss-und-schwarz-4-2009.jpg,Minimalism_imi-knoebel_weiss-und-schwarz-4-2009_to_Early_Renaissance.png,0.35696754,0.0,0.6254181265830994,0.0
Minimalism,Early_Renaissance,sean-scully_untitled-1973.jpg,Minimalism_sean-scully_untitled-1973_to_Early_Renaissance.png,0.5028225,0.0,0.6611620187759399,0.0
Minimalism,Impressionism,joan-hernandez-pijuan_untitled-120-1999.jpg,Minimalism_joan-hernandez-pijuan_untitled-120-1999_to_Impressionism.png,0.30779642,0.0,0.6662421226501465,0.0
Minimalism,Impressionism,mira-schendel_untitled-1984.jpg,Minimalism_mira-schendel_untitled-1984_to_Impressionism.png,0.4319961,0.0,0.6708017587661743,0.0
Minimalism,Impressionism,imi-knoebel_weiss-und-schwarz-4-2009.jpg,Minimalism_imi-knoebel_weiss-und-schwarz-4-2009_to_Impressionism.png,0.31475142,0.0,0.6640481948852539,0.0
Minimalism,Impressionism,sean-scully_untitled-1973.jpg,Minimalism_sean-scully_untitled-1973_to_Impressionism.png,0.48301125,0.0,0.7301470041275024,0.0
Minimalism,Minimalism,joan-hernandez-pijuan_untitled-120-1999.jpg,Minimalism_joan-hernandez-pijuan_untitled-120-1999_to_Minimalism.png,0.4041454,0.0,0.8473939895629883,0.0
Minimalism,Minimalism,mira-schendel_untitled-1984.jpg,Minimalism_mira-schendel_untitled-1984_to_Minimalism.png,0.5204444,0.0,0.8699554204940796,0.0
Minimalism,Minimalism,imi-knoebel_weiss-und-schwarz-4-2009.jpg,Minimalism_imi-knoebel_weiss-und-schwarz-4-2009_to_Minimalism.png,0.3375463,0.0,0.8686158657073975,0.0
Minimalism,Minimalism,sean-scully_untitled-1973.jpg,Minimalism_sean-scully_untitled-1973_to_Minimalism.png,0.5261246,0.0,0.8756866455078125,0.0
Minimalism,Rococo,joan-hernandez-pijuan_untitled-120-1999.jpg,Minimalism_joan-hernandez-pijuan_untitled-120-1999_to_Rococo.png,0.42851236,0.0,0.5897661447525024,0.0
Minimalism,Rococo,mira-schendel_untitled-1984.jpg,Minimalism_mira-schendel_untitled-1984_to_Rococo.png,0.49184424,0.0,0.5862776637077332,0.0
Minimalism,Rococo,imi-knoebel_weiss-und-schwarz-4-2009.jpg,Minimalism_imi-knoebel_weiss-und-schwarz-4-2009_to_Rococo.png,0.42242828,0.0,0.5490719676017761,0.0
Minimalism,Rococo,sean-scully_untitled-1973.jpg,Minimalism_sean-scully_untitled-1973_to_Rococo.png,0.5966891,0.0,0.5797171592712402,0.0
Minimalism,Ukiyo_e,joan-hernandez-pijuan_untitled-120-1999.jpg,Minimalism_joan-hernandez-pijuan_untitled-120-1999_to_Ukiyo_e.png,0.24542572,0.0,0.6458204984664917,0.0
Minimalism,Ukiyo_e,mira-schendel_untitled-1984.jpg,Minimalism_mira-schendel_untitled-1984_to_Ukiyo_e.png,0.42401084,0.0,0.6303328275680542,0.0
Minimalism,Ukiyo_e,imi-knoebel_weiss-und-schwarz-4-2009.jpg,Minimalism_imi-knoebel_weiss-und-schwarz-4-2009_to_Ukiyo_e.png,0.26006985,0.0,0.6370115280151367,0.0
Minimalism,Ukiyo_e,sean-scully_untitled-1973.jpg,Minimalism_sean-scully_untitled-1973_to_Ukiyo_e.png,0.37476444,0.0,0.662352979183197,0.0
Minimalism,Early_Renaissance,yves-klein_untitled-yellow-monochrome-1956.jpg,Minimalism_yves-klein_untitled-yellow-monochrome-1956_to_Early_Renaissance.png,0.38175857,0.0,0.6671082973480225,0.0
Minimalism,Early_Renaissance,robert-ryman_conversion-2003.jpg,Minimalism_robert-ryman_conversion-2003_to_Early_Renaissance.png,0.3221094,0.0,0.6740936636924744,0.0
Minimalism,Early_Renaissance,pino-pinelli_pittura-r-1993.jpg,Minimalism_pino-pinelli_pittura-r-1993_to_Early_Renaissance.png,0.39230108,0.0,0.6005688309669495,0.0
Minimalism,Early_Renaissance,william-scott_bowl-white-on-grey-1962.jpg,Minimalism_william-scott_bowl-white-on-grey-1962_to_Early_Renaissance.png,0.39116922,0.0,0.6830374598503113,0.0
Minimalism,Impressionism,yves-klein_untitled-yellow-monochrome-1956.jpg,Minimalism_yves-klein_untitled-yellow-monochrome-1956_to_Impressionism.png,0.3426264,0.0,0.7166346311569214,0.0
Minimalism,Impressionism,robert-ryman_conversion-2003.jpg,Minimalism_robert-ryman_conversion-2003_to_Impressionism.png,0.326722,0.0,0.6563233137130737,0.0
Minimalism,Impressionism,pino-pinelli_pittura-r-1993.jpg,Minimalism_pino-pinelli_pittura-r-1993_to_Impressionism.png,0.33281314,0.0,0.6211610436439514,0.0
Minimalism,Impressionism,william-scott_bowl-white-on-grey-1962.jpg,Minimalism_william-scott_bowl-white-on-grey-1962_to_Impressionism.png,0.35205695,0.0,0.7405794858932495,0.0
Minimalism,Minimalism,yves-klein_untitled-yellow-monochrome-1956.jpg,Minimalism_yves-klein_untitled-yellow-monochrome-1956_to_Minimalism.png,0.46655625,0.0,0.8770567178726196,0.0
Minimalism,Minimalism,robert-ryman_conversion-2003.jpg,Minimalism_robert-ryman_conversion-2003_to_Minimalism.png,0.31863752,0.0,0.883596658706665,0.0
Minimalism,Minimalism,pino-pinelli_pittura-r-1993.jpg,Minimalism_pino-pinelli_pittura-r-1993_to_Minimalism.png,0.5094574,0.0,0.8810493350028992,0.0
Minimalism,Minimalism,william-scott_bowl-white-on-grey-1962.jpg,Minimalism_william-scott_bowl-white-on-grey-1962_to_Minimalism.png,0.459418,0.0,0.9205330014228821,0.0
Minimalism,Rococo,yves-klein_untitled-yellow-monochrome-1956.jpg,Minimalism_yves-klein_untitled-yellow-monochrome-1956_to_Rococo.png,0.4441001,0.0,0.603232204914093,0.0
Minimalism,Rococo,robert-ryman_conversion-2003.jpg,Minimalism_robert-ryman_conversion-2003_to_Rococo.png,0.4102443,0.0,0.6447185277938843,0.0
Minimalism,Rococo,pino-pinelli_pittura-r-1993.jpg,Minimalism_pino-pinelli_pittura-r-1993_to_Rococo.png,0.45037353,0.0,0.5670133829116821,0.0
Minimalism,Rococo,william-scott_bowl-white-on-grey-1962.jpg,Minimalism_william-scott_bowl-white-on-grey-1962_to_Rococo.png,0.45531446,0.0,0.6668208241462708,0.0
Minimalism,Ukiyo_e,yves-klein_untitled-yellow-monochrome-1956.jpg,Minimalism_yves-klein_untitled-yellow-monochrome-1956_to_Ukiyo_e.png,0.33237886,0.0,0.6905602216720581,0.0
Minimalism,Ukiyo_e,robert-ryman_conversion-2003.jpg,Minimalism_robert-ryman_conversion-2003_to_Ukiyo_e.png,0.34473234,0.0,0.6494753956794739,0.0
Minimalism,Ukiyo_e,pino-pinelli_pittura-r-1993.jpg,Minimalism_pino-pinelli_pittura-r-1993_to_Ukiyo_e.png,0.32162872,0.0,0.6320887804031372,0.0
Minimalism,Ukiyo_e,william-scott_bowl-white-on-grey-1962.jpg,Minimalism_william-scott_bowl-white-on-grey-1962_to_Ukiyo_e.png,0.32671648,0.0,0.6527213454246521,0.0
Minimalism,Early_Renaissance,alvaro-lapa_criminals-and-their-properties-1974.jpg,Minimalism_alvaro-lapa_criminals-and-their-properties-1974_to_Early_Renaissance.png,0.39241132,0.0,0.6468388438224792,0.0
Minimalism,Early_Renaissance,john-mclaughlin_number-4.jpg,Minimalism_john-mclaughlin_number-4_to_Early_Renaissance.png,0.40641516,0.0,0.6383506059646606,0.0
Minimalism,Early_Renaissance,robert-mangold_ellow-black-zone-painting-iv-1996.jpg,Minimalism_robert-mangold_ellow-black-zone-painting-iv-1996_to_Early_Renaissance.png,0.3877278,0.0,0.6460247039794922,0.0
Minimalism,Early_Renaissance,brice-marden_joined-2011.jpg,Minimalism_brice-marden_joined-2011_to_Early_Renaissance.png,0.39772797,0.0,0.667212188243866,0.0
Minimalism,Impressionism,alvaro-lapa_criminals-and-their-properties-1974.jpg,Minimalism_alvaro-lapa_criminals-and-their-properties-1974_to_Impressionism.png,0.3427322,0.0,0.6931333541870117,0.0
Minimalism,Impressionism,john-mclaughlin_number-4.jpg,Minimalism_john-mclaughlin_number-4_to_Impressionism.png,0.3723145,0.0,0.6790809631347656,0.0
Minimalism,Impressionism,robert-mangold_ellow-black-zone-painting-iv-1996.jpg,Minimalism_robert-mangold_ellow-black-zone-painting-iv-1996_to_Impressionism.png,0.35871333,0.0,0.7032990455627441,0.0
Minimalism,Impressionism,brice-marden_joined-2011.jpg,Minimalism_brice-marden_joined-2011_to_Impressionism.png,0.3657665,0.0,0.7054058909416199,0.0
Minimalism,Minimalism,alvaro-lapa_criminals-and-their-properties-1974.jpg,Minimalism_alvaro-lapa_criminals-and-their-properties-1974_to_Minimalism.png,0.45823383,0.0,0.8932042717933655,0.0
Minimalism,Minimalism,john-mclaughlin_number-4.jpg,Minimalism_john-mclaughlin_number-4_to_Minimalism.png,0.42386207,0.0,0.8563106060028076,0.0
Minimalism,Minimalism,robert-mangold_ellow-black-zone-painting-iv-1996.jpg,Minimalism_robert-mangold_ellow-black-zone-painting-iv-1996_to_Minimalism.png,0.401076,0.0,0.8378028273582458,0.0
Minimalism,Minimalism,brice-marden_joined-2011.jpg,Minimalism_brice-marden_joined-2011_to_Minimalism.png,0.29288286,0.0,0.8759286403656006,0.0
Minimalism,Rococo,alvaro-lapa_criminals-and-their-properties-1974.jpg,Minimalism_alvaro-lapa_criminals-and-their-properties-1974_to_Rococo.png,0.45133793,0.0,0.6336178183555603,0.0
Minimalism,Rococo,john-mclaughlin_number-4.jpg,Minimalism_john-mclaughlin_number-4_to_Rococo.png,0.47175765,0.0,0.5965128540992737,0.0
Minimalism,Rococo,robert-mangold_ellow-black-zone-painting-iv-1996.jpg,Minimalism_robert-mangold_ellow-black-zone-painting-iv-1996_to_Rococo.png,0.42447624,0.0,0.5651705265045166,0.0
Minimalism,Rococo,brice-marden_joined-2011.jpg,Minimalism_brice-marden_joined-2011_to_Rococo.png,0.45665315,0.0,0.6610558032989502,0.0
Minimalism,Ukiyo_e,alvaro-lapa_criminals-and-their-properties-1974.jpg,Minimalism_alvaro-lapa_criminals-and-their-properties-1974_to_Ukiyo_e.png,0.33297497,0.0,0.6991770267486572,0.0
Minimalism,Ukiyo_e,john-mclaughlin_number-4.jpg,Minimalism_john-mclaughlin_number-4_to_Ukiyo_e.png,0.33745775,0.0,0.583598256111145,0.0
Minimalism,Ukiyo_e,robert-mangold_ellow-black-zone-painting-iv-1996.jpg,Minimalism_robert-mangold_ellow-black-zone-painting-iv-1996_to_Ukiyo_e.png,0.30683267,0.0,0.6576042175292969,0.0
Minimalism,Ukiyo_e,brice-marden_joined-2011.jpg,Minimalism_brice-marden_joined-2011_to_Ukiyo_e.png,0.28109393,0.0,0.667873740196228,0.0
Minimalism,Early_Renaissance,richard-tuttle_relative-to-our-society-1990.jpg,Minimalism_richard-tuttle_relative-to-our-society-1990_to_Early_Renaissance.png,0.37869322,0.0,0.6755695939064026,0.0
Minimalism,Early_Renaissance,yves-gaucher_traces-2000.jpg,Minimalism_yves-gaucher_traces-2000_to_Early_Renaissance.png,0.35593486,0.0,0.6643257737159729,0.0
Minimalism,Early_Renaissance,dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,Minimalism_dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Early_Renaissance.png,0.44619733,0.0,0.6004419922828674,0.0
