src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3571196,0.24090026319026947,0.84200519323349,0.88847023,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.46583772,0.24162250757217407,0.8085750341415405,0.8967576,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.44383654,0.3759593963623047,0.7823477983474731,0.7962385,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.49134073,0.31786906719207764,0.7160636186599731,0.91111565,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.43397593,0.5339301228523254,0.8748793601989746,0.84587014,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.41042495,0.5332292914390564,0.8000252842903137,0.72759897,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.39459553,0.2918320596218109,0.8089420795440674,0.87978023,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.40191555,0.25999245047569275,0.8236438632011414,0.89557934,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.50051755,0.29578453302383423,0.8166370987892151,0.863818,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.41048706,0.24360500276088715,0.8486844301223755,0.878821,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.35954267,0.4418069124221802,0.8536874055862427,0.8689215,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.4102745,0.38731926679611206,0.8483108282089233,0.8604542,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.3733759,0.5239996314048767,0.8476221561431885,0.79880726,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.43342003,0.38638657331466675,0.8394671678543091,0.8554704,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.54317623,0.28125959634780884,0.822036623954773,0.8734918,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.38969523,0.42739003896713257,0.7861708998680115,0.8601955,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.41031995,0.3218598961830139,0.7880626916885376,0.88650405,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.37761718,0.18014223873615265,0.7486101388931274,0.8939941,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3846841,0.40469300746917725,0.7014882564544678,0.76978385,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.40272206,0.3891017436981201,0.8311979174613953,0.8984939,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.38643384,0.3377678096294403,0.7958641052246094,0.88720447,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.51049995,0.33990857005119324,0.8142940998077393,0.89806676,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.40075696,0.30804240703582764,0.7262740135192871,0.76826143,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.53769636,0.3708491027355194,0.7293250560760498,0.89484024,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.42557675,0.466878741979599,0.8617674708366394,0.86402977,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.44501525,0.554031491279602,0.7857757210731506,0.73770493,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.39843214,0.3907119333744049,0.7824752330780029,0.8388874,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.44730031,0.4915948510169983,0.8254615664482117,0.85954374,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.4474636,0.22989872097969055,0.7662250995635986,0.8777933,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.4208839,0.2927771806716919,0.8121543526649475,0.87447613,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.38815695,0.46900272369384766,0.8103123307228088,0.8163212,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.3951749,0.36274176836013794,0.8166896104812622,0.84049577,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.41586727,0.526727557182312,0.8188145160675049,0.77607703,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.48936448,0.3931815028190613,0.8108295202255249,0.9007334,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.532572,0.25152072310447693,0.7923212051391602,0.83619463,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.4426175,0.40552806854248047,0.7731508016586304,0.8296976,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.38859674,0.37921619415283203,0.791155993938446,0.8634407,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4264842,0.263561487197876,0.7391499280929565,0.8525628,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.39469826,0.4809225797653198,0.7484093904495239,0.76786906,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3999911,0.3635317087173462,0.7637642025947571,0.8572087,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.4114533,0.44917500019073486,0.8223773837089539,0.8626138,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5182732,0.3173367381095886,0.7721598148345947,0.8526608,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.44021413,0.3133695721626282,0.7011147141456604,0.7386698,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.47289205,0.3095443844795227,0.680573046207428,0.88762915,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.4524988,0.5225441455841064,0.8523705005645752,0.8185446,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.46758434,0.5579974055290222,0.751462459564209,0.6835864,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.4380041,0.4622216820716858,0.765779972076416,0.79457986,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.39149162,0.4432776868343353,0.838817834854126,0.8862679,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.49438012,0.3970322608947754,0.7803897857666016,0.80147505,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.42626846,0.3695560097694397,0.8113222718238831,0.87198794,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.40673476,0.4683084785938263,0.7983550429344177,0.8142116,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.43440872,0.3997799754142761,0.7904947996139526,0.8114885,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.42722356,0.5539190173149109,0.8367093801498413,0.7849266,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.49085277,0.49653714895248413,0.8442721366882324,0.89168626,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.41830426,0.513782262802124,0.7400732040405273,0.88945353,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.46097127,0.6208728551864624,0.7459807395935059,0.75031006,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.45552027,0.6289867162704468,0.7755370140075684,0.81236625,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.4037862,0.4879954755306244,0.7641804814338684,0.9095755,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.4438948,0.6580030918121338,0.7978965640068054,0.81032646,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.43280286,0.6359503269195557,0.7721484303474426,0.76477706,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.4510339,0.5647389888763428,0.719506561756134,0.82659006,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.41133416,0.59813392162323,0.7055630683898926,0.7878183,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.52601373,0.4546200633049011,0.7602053284645081,0.88063234,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.4504937,0.5394586324691772,0.7621696591377258,0.8368579,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.539042,0.5626188516616821,0.6794859170913696,0.7454991,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.5555853,0.6669046878814697,0.7694824934005737,0.7022299,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.3910537,0.26894694566726685,0.530709445476532,0.9017236,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.52225316,0.4772242307662964,0.7009221911430359,0.7892177,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.44298422,0.586318850517273,0.7632815837860107,0.8489438,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.5837323,0.6359595060348511,0.7736306190490723,0.73295575,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.4687965,0.5482709407806396,0.7343586087226868,0.7949208,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.44685146,0.413032591342926,0.5636409521102905,0.8215925,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.47825533,0.42980286478996277,0.6412932872772217,0.80048716,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.40821505,0.5468871593475342,0.6581567525863647,0.70946395,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.47453338,0.6172100305557251,0.6760046482086182,0.8227066,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.49712548,0.5955235958099365,0.6201807260513306,0.71719205,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.49598822,0.6132947206497192,0.6535035967826843,0.770192,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.41167617,0.3368546962738037,0.5917607545852661,0.9131875,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.53806114,0.6030896902084351,0.6243618726730347,0.7180444,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.5228499,0.7606849074363708,0.7854127287864685,0.6646273,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.52063704,0.5798868536949158,0.6039602756500244,0.76990646,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.46197808,0.6292065382003784,0.6489946842193604,0.7496367,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.5281692,0.4967992305755615,0.6561911702156067,0.85670245,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.43182665,0.5888658761978149,0.6851445436477661,0.7757677,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.55020076,0.5845421552658081,0.6569733619689941,0.6878085,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.50825596,0.5320653915405273,0.6435569524765015,0.77913225,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.3547284,0.4563198983669281,0.664787769317627,0.8565154,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.51220894,0.48065418004989624,0.653226375579834,0.77333313,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.4706654,0.5317282676696777,0.6359381675720215,0.8212037,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.53140664,0.6442482471466064,0.7169897556304932,0.7643191,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.4673692,0.59703528881073,0.6834020018577576,0.76723963,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.33467227,0.47724902629852295,0.596145510673523,0.8974782,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.45557463,0.40982991456985474,0.5878681540489197,0.78438234,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.3779436,0.7094112634658813,0.7631843090057373,0.6594707,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.35191128,0.23421156406402588,0.8475700616836548,0.9066925,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.41565654,0.5241613984107971,0.8361119031906128,0.78747696,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.41085023,0.42004239559173584,0.8678358793258667,0.8671099,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.3444754,0.22060102224349976,0.8608269691467285,0.946642,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.41473362,0.4538395404815674,0.8420543670654297,0.8329345,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.39607567,0.46971595287323,0.8468630313873291,0.8405842,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.4091848,0.32405126094818115,0.8212233781814575,0.8719033,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.3931588,0.5698691606521606,0.8682378530502319,0.86409914,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.46341676,0.38907390832901,0.8735097646713257,0.908777,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.40455016,0.25653547048568726,0.8236533999443054,0.846963,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.4645695,0.33816808462142944,0.7318533658981323,0.811202,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.46115094,0.52727210521698,0.8210201263427734,0.796239,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.3233577,0.2420782446861267,0.6024106740951538,0.8848624,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.4289171,0.38745445013046265,0.7975424528121948,0.91123664,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.40003428,0.40054547786712646,0.838830292224884,0.87166727,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.4900533,0.4337368607521057,0.8279993534088135,0.82934415,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.39333913,0.3405829668045044,0.796173095703125,0.82995236,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.44810516,0.3585375249385834,0.6868892908096313,0.8257857,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.4181919,0.268118679523468,0.685874342918396,0.7955322,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.3708251,0.29264089465141296,0.694255530834198,0.8552178,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.38694137,0.30425798892974854,0.7830333709716797,0.88301325,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.41865706,0.5136769413948059,0.8237464427947998,0.81449294,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.38333124,0.4764728844165802,0.8330185413360596,0.85940826,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.35311988,0.23030224442481995,0.8490734696388245,0.9377929,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.45524427,0.49379250407218933,0.7981135845184326,0.8008932,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.40928695,0.40397578477859497,0.84246826171875,0.8574525,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.39843953,0.4560962915420532,0.7836430668830872,0.85257864,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.42586702,0.4908531606197357,0.8025025129318237,0.8437286,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.39400065,0.3085530400276184,0.8423629999160767,0.9076197,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.3779686,0.2610902786254883,0.788271963596344,0.8793656,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.4162738,0.3836909532546997,0.8204931616783142,0.8634023,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.40360022,0.4570009410381317,0.8698877692222595,0.8642347,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.27681226,0.4095201790332794,0.7425014972686768,0.90065485,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.36923054,0.3740446865558624,0.8567345142364502,0.8930949,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.38134134,0.35999637842178345,0.8737567663192749,0.92588836,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.40254596,0.3358513116836548,0.841668963432312,0.8550205,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.3765244,0.37815597653388977,0.8500949740409851,0.86826324,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.38445264,0.39754366874694824,0.7714842557907104,0.84310234,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.3476699,0.19692456722259521,0.7998989820480347,0.8765239,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.32707807,0.2537960410118103,0.7545459866523743,0.84110993,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.38756347,0.2761716842651367,0.7544111013412476,0.8876213,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.43840283,0.5133199691772461,0.8018642663955688,0.7859028,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.4136875,0.4499116539955139,0.8198575973510742,0.82480055,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.3717717,0.37985730171203613,0.8442562222480774,0.92955554,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.43630913,0.49413633346557617,0.791793167591095,0.7777147,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.43649343,0.4669604003429413,0.8201110363006592,0.81748885,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.4336263,0.44824522733688354,0.7973276972770691,0.85313904,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.4390965,0.48439741134643555,0.7758856415748596,0.7959238,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.44720376,0.42424142360687256,0.8340829610824585,0.8905784,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.40614262,0.33103322982788086,0.7794972062110901,0.8621565,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.43597955,0.3876705467700958,0.753230094909668,0.762195,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.4520288,0.4540154039859772,0.825215220451355,0.83164823,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.3331445,0.2974412441253662,0.7320602536201477,0.9174819,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.40156287,0.43697354197502136,0.8224189281463623,0.88570356,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.42399648,0.3769958019256592,0.8160001039505005,0.8643407,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.48839694,0.38234931230545044,0.7867733240127563,0.8111797,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.4258382,0.376844197511673,0.7924935221672058,0.81616986,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.39747214,0.3692878782749176,0.7847442626953125,0.84773976,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.38482082,0.33580249547958374,0.7470039129257202,0.83240426,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.33081767,0.23025086522102356,0.6269765496253967,0.7262044,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.5116503,0.6274291276931763,0.738753080368042,0.70379305,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.59619534,0.5503711104393005,0.7225026488304138,0.77540314,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.5820901,0.501790463924408,0.6606928706169128,0.76363194,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.5831098,0.31404292583465576,0.5950637459754944,0.8404661,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.50782305,0.5351885557174683,0.8074169158935547,0.8659644,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.526473,0.5963332653045654,0.7277443408966064,0.75267243,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.41358536,0.42354822158813477,0.7347895503044128,0.8784311,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.50349796,0.54695063829422,0.7612969875335693,0.8089743,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.54076815,0.6231273412704468,0.772017776966095,0.7681597,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.41042277,0.5616742372512817,0.7414594292640686,0.8427242,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.51467156,0.3860846757888794,0.6610401272773743,0.849157,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.4931016,0.5228011012077332,0.701355516910553,0.81837696,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.5816004,0.5999549627304077,0.7520986795425415,0.71193075,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.64724565,0.6643860340118408,0.7799520492553711,0.73618484,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.5462796,0.6452612280845642,0.7406982183456421,0.6602565,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.51319194,0.6197935342788696,0.7627285122871399,0.71860576,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.50802433,0.4745181202888489,0.757532000541687,0.86831623,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.5138232,0.6004694700241089,0.7635619640350342,0.8098358,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.47619286,0.41367068886756897,0.6073599457740784,0.8150727,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.49429893,0.38159406185150146,0.5599916577339172,0.87920564,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.5064273,0.6079263687133789,0.6642479300498962,0.73217064,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.5712371,0.5984619855880737,0.6747776865959167,0.7062381,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.5729989,0.5508204102516174,0.6435202360153198,0.67315114,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.528163,0.42144185304641724,0.6639967560768127,0.8512761,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.45531422,0.39315953850746155,0.6199073791503906,0.8430994,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.49096793,0.5360331535339355,0.6318436861038208,0.77795625,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.4424854,0.4419025480747223,0.6258264780044556,0.81243396,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.5040672,0.4777420163154602,0.6347772479057312,0.81014633,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.55442214,0.5587485432624817,0.6786264181137085,0.7555896,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.42575264,0.4520977735519409,0.6470975875854492,0.83899283,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.4932227,0.5697354674339294,0.6991235017776489,0.8165734,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.46419418,0.5559613704681396,0.6294054985046387,0.7595583,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.55435175,0.5330737829208374,0.6279153227806091,0.7342897,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.53871423,0.5301863551139832,0.6251065731048584,0.7579824,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.496623,0.5973873734474182,0.6927369236946106,0.7136972,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.5447106,0.5596576929092407,0.6547388434410095,0.72318625,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.55295664,0.45461738109588623,0.6335741281509399,0.8389385,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.53385764,0.5762455463409424,0.6442995071411133,0.78040135,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.535006,0.6270818710327148,0.703916609287262,0.7122222,N/A,N/A
