src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.32709998,0.42517709732055664,0.6951311826705933,0.88103676,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.49652025,0.5584244728088379,0.6311505436897278,0.7664472,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.47615743,0.723406195640564,0.7209908962249756,0.6868702,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39691547,0.20821943879127502,0.7532392144203186,0.8301543,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.315714,0.22360020875930786,0.684414267539978,0.91020125,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.39243278,0.4165622889995575,0.8613486289978027,0.87271756,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.37349278,0.4790579676628113,0.8591840863227844,0.85268533,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.39466402,0.2970587909221649,0.7639485597610474,0.8248954,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.3101418,0.3202373683452606,0.718260645866394,0.91120833,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.39158157,0.4075963497161865,0.8586575388908386,0.8844533,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.37387425,0.4518580734729767,0.7975645065307617,0.85048825,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.41985896,0.25159773230552673,0.7202115654945374,0.79581237,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.29848656,0.23291638493537903,0.6635661125183105,0.90895915,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.40767854,0.49868208169937134,0.8720153570175171,0.8661979,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.38987443,0.47381889820098877,0.7488290667533875,0.7616175,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.29856873,0.37568721175193787,0.6869447231292725,0.8992545,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4073593,0.49389347434043884,0.7244112491607666,0.8669484,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.42879206,0.4345611333847046,0.7384036183357239,0.86881506,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.34987676,0.4049225151538849,0.7365219593048096,0.91499037,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.446832,0.47459840774536133,0.5639498829841614,0.7868296,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.34894902,0.20913644134998322,0.5550049543380737,0.9168549,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.52193534,0.6090196967124939,0.6643650531768799,0.70016575,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.3679842,0.5345786809921265,0.6429040431976318,0.8174129,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.30151019,0.16084417700767517,0.7888314723968506,0.89850557,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.40901572,0.3329097628593445,0.8283090591430664,0.8761403,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.42609286,0.059019893407821655,0.748454213142395,0.85669327,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.35044104,0.22700582444667816,0.8710736036300659,0.9108785,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.30002126,0.21224607527256012,0.7566102147102356,0.8897705,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.40463412,0.3965233862400055,0.8062676191329956,0.8842896,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.42351717,0.1285707652568817,0.7342466115951538,0.875312,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.3463329,0.2392047941684723,0.8209117650985718,0.90625,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.34205163,0.29052454233169556,0.7293881177902222,0.85229516,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.34635064,0.3613010048866272,0.8352286219596863,0.9240484,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.44839576,0.13777895271778107,0.7524054646492004,0.87788975,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.34105617,0.27113649249076843,0.7933142781257629,0.8884618,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.31205243,0.32353073358535767,0.6377452611923218,0.9152214,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.35142624,0.4766138792037964,0.7275775671005249,0.8878971,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.32527807,0.4265799820423126,0.671153724193573,0.8699174,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.369331,0.568845272064209,0.7673442959785461,0.8573142,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.3511473,0.5101870894432068,0.5882014036178589,0.8690504,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.43062133,0.576519250869751,0.6673183441162109,0.77068126,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.4190737,0.5262677669525146,0.5843517184257507,0.77884305,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.48329884,0.46745356917381287,0.6218461990356445,0.8446612,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.31197932,0.3068138659000397,0.8515243530273438,0.91924274,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.35476044,0.2387188822031021,0.8301250338554382,0.88380575,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.32679915,0.42844611406326294,0.8662294149398804,0.8667644,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.37385902,0.17049968242645264,0.8038344383239746,0.87925947,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.3118238,0.2752062678337097,0.8123958110809326,0.9213604,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.3545875,0.23675225675106049,0.8187990784645081,0.8898682,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.32687467,0.320390909910202,0.8043520450592041,0.8629636,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.37187082,0.26053547859191895,0.7642671465873718,0.88662994,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.31178224,0.37073540687561035,0.8069018721580505,0.89381665,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.36061972,0.31030163168907166,0.7884081602096558,0.8531835,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.34130728,0.37767884135246277,0.81833815574646,0.84924316,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.3953948,0.22364532947540283,0.7006281018257141,0.8041409,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.31229722,0.48761194944381714,0.731529176235199,0.9193698,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.3632277,0.4669796824455261,0.6920068860054016,0.9015465,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.33223984,0.43370726704597473,0.6932835578918457,0.8741603,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.34051517,0.2906592786312103,0.7031823992729187,0.92131424,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.403279,0.5526599884033203,0.6365853548049927,0.8592292,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.4359086,0.5834879875183105,0.617252767086029,0.77398735,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.43247604,0.5169090032577515,0.5899674892425537,0.80297524,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.33102512,0.2512567639350891,0.5589017868041992,0.9159678,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.31559664,0.2552882730960846,0.8567207455635071,0.9142072,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.36274517,0.3832383453845978,0.8658124208450317,0.89840686,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.3331225,0.48626387119293213,0.8894158601760864,0.87901366,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.34391195,0.3858852982521057,0.8774334192276001,0.9253578,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.3150304,0.35012564063072205,0.8155434131622314,0.91982615,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.36236343,0.37443411350250244,0.8240491151809692,0.9031142,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.33211023,0.47513094544410706,0.8440961241722107,0.8856783,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.3421005,0.43867605924606323,0.883803129196167,0.9301722,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.3385962,0.300838828086853,0.7592122554779053,0.88256985,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.37906727,0.3870351314544678,0.810198187828064,0.89053345,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.35446888,0.42482811212539673,0.812393307685852,0.82619286,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.32468072,0.4062291383743286,0.8475400805473328,0.9229729,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.3298853,0.49617069959640503,0.7325810194015503,0.8874504,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.33201015,0.4340466558933258,0.6927312016487122,0.8654973,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.30819744,0.26171016693115234,0.6015280485153198,0.90727246,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.3250935,0.3493325710296631,0.59871906042099,0.91404843,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.43431395,0.4923883378505707,0.5567359328269958,0.821404,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.45905846,0.6038693785667419,0.6677231788635254,0.714152,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.34038424,0.38862282037734985,0.4920049011707306,0.8748184,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.38039666,0.5424875020980835,0.5902879238128662,0.8158598,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.3327263,0.2556241750717163,0.8375182151794434,0.90054023,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.33335695,0.533221960067749,0.877408504486084,0.8649673,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.31052822,0.3079431653022766,0.8397607803344727,0.90668356,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.3260051,0.4587128758430481,0.8567904233932495,0.9157889,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.33186215,0.34407007694244385,0.7962398529052734,0.8974606,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.33290002,0.37926357984542847,0.8411206007003784,0.8651016,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.3069275,0.3068857192993164,0.7555343508720398,0.9021535,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.3265463,0.303087055683136,0.7745050191879272,0.9171493,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.3469553,0.2827610373497009,0.7858871221542358,0.894032,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.35607415,0.39310982823371887,0.8109543323516846,0.8420592,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.30707175,0.3141127824783325,0.7681540250778198,0.8842586,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.34002632,0.3684789538383484,0.7731257677078247,0.88146555,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.3732294,0.1455755978822708,0.6940444707870483,0.94641185,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.33435217,0.433561235666275,0.7259259819984436,0.87175655,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.35565576,0.2904439866542816,0.5768334865570068,0.8970813,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.40176398,0.5020980834960938,0.7066245079040527,0.844958,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.424744,0.29220813512802124,0.5725460648536682,0.903909,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.36472404,0.48597997426986694,0.6349320411682129,0.8530696,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.31216508,0.399822473526001,0.5911828279495239,0.9159093,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.40600288,0.43396031856536865,0.5973215699195862,0.834985,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.37466177,0.31488269567489624,0.8804770708084106,0.945876,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.33520493,0.20846471190452576,0.8188269734382629,0.8539131,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.3569802,0.20829948782920837,0.7411138415336609,0.89404064,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.40391493,0.5668673515319824,0.8576310873031616,0.84533656,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.3742062,0.15029744803905487,0.8365863561630249,0.9448286,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.33489245,0.2714954614639282,0.7684162855148315,0.8470351,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.3532773,0.17482520639896393,0.7903274893760681,0.9015562,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.39874047,0.4767303466796875,0.8679603338241577,0.8531308,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.3895277,0.26759642362594604,0.8165203332901001,0.93181235,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.33626303,0.404678612947464,0.8175581693649292,0.8912013,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.3080388,0.24258068203926086,0.8208219408988953,0.92988545,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.39497715,0.5576289296150208,0.8779880404472351,0.87741864,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.27742666,0.20865072309970856,0.5187329053878784,0.9305958,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.36084342,0.3587833642959595,0.6819284558296204,0.8829936,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.33463305,0.3902357220649719,0.69087153673172,0.90477157,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.38598302,0.42414939403533936,0.7149825096130371,0.9198201,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.21823603,0.19983352720737457,0.5735292434692383,0.9099843,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.42872155,0.5054301023483276,0.6762810349464417,0.8001481,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.40727174,0.3791075646877289,0.5648214221000671,0.8927623,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.46379277,0.5069974660873413,0.6373462677001953,0.8229696,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.2806257,0.22293493151664734,0.6153773665428162,0.9236986,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.36232197,0.24095407128334045,0.738202691078186,0.88279533,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.33430722,0.40675443410873413,0.8573150634765625,0.90251327,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.38793692,0.4412108063697815,0.8803289532661438,0.92271996,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.277708,0.23732087016105652,0.698907732963562,0.9291505,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.3574396,0.1876860111951828,0.8120248317718506,0.8901745,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.33333948,0.22913923859596252,0.8363530039787292,0.908319,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.3861993,0.34079471230506897,0.8884906768798828,0.9212767,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.22136925,0.10491906106472015,0.6856611967086792,0.931967,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.37395233,0.22421926259994507,0.7598060369491577,0.88612986,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.34981915,0.35036522150039673,0.8287221789360046,0.8990727,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.40431613,0.435097336769104,0.8570473790168762,0.9092301,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.34517902,0.4747203588485718,0.7194942235946655,0.88227516,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.40749884,0.4650745987892151,0.5986324548721313,0.8392443,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.3264064,0.4155573844909668,0.6556523442268372,0.8625753,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.40972847,0.3914228081703186,0.6016204953193665,0.83187544,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.41525608,0.6026250720024109,0.680147111415863,0.72540027,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.26079294,0.46304377913475037,0.5880916118621826,0.85675603,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.31116247,0.39362651109695435,0.5884421467781067,0.8095291,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.31793508,0.5000011920928955,0.6384520530700684,0.7683568,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.34737074,0.33786821365356445,0.826939582824707,0.87717044,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.4149618,0.33981770277023315,0.6874936819076538,0.8431684,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.3283136,0.26751908659935,0.735896110534668,0.8683622,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.4142016,0.31706762313842773,0.6849461793899536,0.8221473,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.3445592,0.3131716847419739,0.8404829502105713,0.8766901,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.41293624,0.3515840768814087,0.7567774057388306,0.8472806,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.32617468,0.24542739987373352,0.8038413524627686,0.86567974,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.41157234,0.2591668963432312,0.74893718957901,0.83100545,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.3679331,0.29436564445495605,0.8226215839385986,0.8983925,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.30947646,0.3569329082965851,0.7763497829437256,0.8409619,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.3101737,0.24099789559841156,0.677651047706604,0.7871623,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.3354301,0.2666715085506439,0.7368925213813782,0.85242915,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.34825748,0.41348275542259216,0.6650756001472473,0.87521476,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.3566168,0.34521451592445374,0.6551178693771362,0.8791946,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.37532413,0.48045817017555237,0.6774912476539612,0.8895032,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.3836122,0.09346432983875275,0.5683625936508179,0.94643635,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.43345112,0.5658828020095825,0.6445521116256714,0.8325702,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.43609658,0.453609824180603,0.6111607551574707,0.84475917,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.33289683,0.4236298203468323,0.6258206367492676,0.8941883,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.27793628,0.22200345993041992,0.6155766844749451,0.93647456,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.3520463,0.3295918107032776,0.8282761573791504,0.8893484,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.35707575,0.3285466730594635,0.7749927043914795,0.88328844,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.37796026,0.16334792971611023,0.7064419388771057,0.88713527,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.3837217,0.06495389342308044,0.6387313604354858,0.94462645,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.350959,0.3013277053833008,0.8515068888664246,0.88072807,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.35397184,0.270973265171051,0.8302615284919739,0.8857403,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.3702498,0.21005859971046448,0.7623825073242188,0.88955665,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.3791973,0.09637467563152313,0.7426432371139526,0.9432366,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.36435038,0.3412635922431946,0.8150068521499634,0.85364896,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.38356996,0.34017106890678406,0.7978875637054443,0.8823986,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.3199604,0.26808780431747437,0.7791875004768372,0.8953948,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.2924997,-0.15954190492630005,0.671513020992279,0.94263107,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.32796377,0.38737523555755615,0.7740752100944519,0.92225146,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.34512544,0.39355355501174927,0.649116575717926,0.8703429,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.27863753,0.22837337851524353,0.6906692981719971,0.9313895,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.3488861,0.46680009365081787,0.7100691795349121,0.78072095,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.34575623,0.3346793055534363,0.6165944337844849,0.9199437,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.37858418,0.35189634561538696,0.5420926809310913,0.8615979,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.3111112,0.42001423239707947,0.6276435256004333,0.8577441,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.4112396,0.331579327583313,0.5304771065711975,0.77453816,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.33081868,0.1570417284965515,0.8007708191871643,0.918756,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.34554163,0.3604974150657654,0.7910460829734802,0.86817515,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.2774049,0.1669474095106125,0.7761444449424744,0.9303504,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.35057008,0.16699708998203278,0.6895702481269836,0.7792394,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.32933939,0.2331128716468811,0.8324990272521973,0.9219882,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.34279218,0.3729168772697449,0.8476607799530029,0.88202345,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.27592027,0.05660534277558327,0.7502835392951965,0.9294394,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.35056803,0.06325303018093109,0.7106915712356567,0.78243566,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.312338,0.245111346244812,0.778951108455658,0.91689765,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.3406362,0.4799644649028778,0.8566784858703613,0.8949423,N/A,N/A
