src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Impressionism,Ukiyo_e,Impressionism__mihaly-munkacsy_dusty-country-road-ii-1883.jpg,images/Impressionism_Impressionism__mihaly-munkacsy_dusty-country-road-ii-1883_to_Ukiyo_e.png,0.5237754,0.0,0.6845206618309021,0.0
Impressionism,Early_Renaissance,Impressionism__eugene-boudin_trouville-the-fish-market-1884.jpg,images/Impressionism_Impressionism__eugene-boudin_trouville-the-fish-market-1884_to_Early_Renaissance.png,0.5392002,0.0,0.7143235802650452,0.0
Impressionism,Early_Renaissance,Impressionism__william-merritt-chase_at-the-boat-landing.jpg,images/Impressionism_Impressionism__william-merritt-chase_at-the-boat-landing_to_Early_Renaissance.png,0.5548743,0.0,0.6267192959785461,0.0
Impressionism,Early_Renaissance,Impressionism__alfred-sisley_the-banks-of-the-oise-1878.jpg,images/Impressionism_Impressionism__alfred-sisley_the-banks-of-the-oise-1878_to_Early_Renaissance.png,0.6201335,0.0,0.6530983448028564,0.0
Impressionism,Early_Renaissance,Impressionism__edouard-manet_tarring-the-boat-1873.jpg,images/Impressionism_Impressionism__edouard-manet_tarring-the-boat-1873_to_Early_Renaissance.png,0.5255029,0.0,0.7161735892295837,0.0
Impressionism,Impressionism,Impressionism__eugene-boudin_trouville-the-fish-market-1884.jpg,images/Impressionism_Impressionism__eugene-boudin_trouville-the-fish-market-1884_to_Impressionism.png,0.5434461,0.0,0.8535948395729065,0.0
Impressionism,Impressionism,Impressionism__william-merritt-chase_at-the-boat-landing.jpg,images/Impressionism_Impressionism__william-merritt-chase_at-the-boat-landing_to_Impressionism.png,0.52305776,0.0,0.8725644946098328,0.0
Impressionism,Impressionism,Impressionism__alfred-sisley_the-banks-of-the-oise-1878.jpg,images/Impressionism_Impressionism__alfred-sisley_the-banks-of-the-oise-1878_to_Impressionism.png,0.593427,0.0,0.8711494207382202,0.0
Impressionism,Impressionism,Impressionism__edouard-manet_tarring-the-boat-1873.jpg,images/Impressionism_Impressionism__edouard-manet_tarring-the-boat-1873_to_Impressionism.png,0.5171499,0.0,0.8016778230667114,0.0
Impressionism,Minimalism,Impressionism__eugene-boudin_trouville-the-fish-market-1884.jpg,images/Impressionism_Impressionism__eugene-boudin_trouville-the-fish-market-1884_to_Minimalism.png,0.5914693,0.0,0.7046942114830017,0.0
Impressionism,Minimalism,Impressionism__william-merritt-chase_at-the-boat-landing.jpg,images/Impressionism_Impressionism__william-merritt-chase_at-the-boat-landing_to_Minimalism.png,0.4984206,0.0,0.7975669503211975,0.0
Impressionism,Minimalism,Impressionism__alfred-sisley_the-banks-of-the-oise-1878.jpg,images/Impressionism_Impressionism__alfred-sisley_the-banks-of-the-oise-1878_to_Minimalism.png,0.52537876,0.0,0.7997391819953918,0.0
Impressionism,Minimalism,Impressionism__edouard-manet_tarring-the-boat-1873.jpg,images/Impressionism_Impressionism__edouard-manet_tarring-the-boat-1873_to_Minimalism.png,0.54116,0.0,0.7859537601470947,0.0
Impressionism,Rococo,Impressionism__eugene-boudin_trouville-the-fish-market-1884.jpg,images/Impressionism_Impressionism__eugene-boudin_trouville-the-fish-market-1884_to_Rococo.png,0.5606111,0.0,0.6994715929031372,0.0
Impressionism,Rococo,Impressionism__william-merritt-chase_at-the-boat-landing.jpg,images/Impressionism_Impressionism__william-merritt-chase_at-the-boat-landing_to_Rococo.png,0.5557338,0.0,0.6740230917930603,0.0
Impressionism,Rococo,Impressionism__alfred-sisley_the-banks-of-the-oise-1878.jpg,images/Impressionism_Impressionism__alfred-sisley_the-banks-of-the-oise-1878_to_Rococo.png,0.6317811,0.0,0.6798529028892517,0.0
Impressionism,Rococo,Impressionism__edouard-manet_tarring-the-boat-1873.jpg,images/Impressionism_Impressionism__edouard-manet_tarring-the-boat-1873_to_Rococo.png,0.5319713,0.0,0.6857584714889526,0.0
Impressionism,Ukiyo_e,Impressionism__eugene-boudin_trouville-the-fish-market-1884.jpg,images/Impressionism_Impressionism__eugene-boudin_trouville-the-fish-market-1884_to_Ukiyo_e.png,0.5391343,0.0,0.6400107741355896,0.0
Impressionism,Ukiyo_e,Impressionism__william-merritt-chase_at-the-boat-landing.jpg,images/Impressionism_Impressionism__william-merritt-chase_at-the-boat-landing_to_Ukiyo_e.png,0.52793825,0.0,0.6736242771148682,0.0
Impressionism,Ukiyo_e,Impressionism__alfred-sisley_the-banks-of-the-oise-1878.jpg,images/Impressionism_Impressionism__alfred-sisley_the-banks-of-the-oise-1878_to_Ukiyo_e.png,0.57259333,0.0,0.6564834117889404,0.0
Impressionism,Ukiyo_e,Impressionism__edouard-manet_tarring-the-boat-1873.jpg,images/Impressionism_Impressionism__edouard-manet_tarring-the-boat-1873_to_Ukiyo_e.png,0.5291145,0.0,0.7009785175323486,0.0
Impressionism,Early_Renaissance,Impressionism__joaquã­n-sorolla_study-of-vineyard.jpg,images/Impressionism_Impressionism__joaquã­n-sorolla_study-of-vineyard_to_Early_Renaissance.png,0.61509264,0.0,0.6501534581184387,0.0
Impressionism,Early_Renaissance,Impressionism__antoine-blanchard_place-de-la-madeleine-hiver.jpg,images/Impressionism_Impressionism__antoine-blanchard_place-de-la-madeleine-hiver_to_Early_Renaissance.png,0.53517,0.0,0.5598365664482117,0.0
Impressionism,Early_Renaissance,Impressionism__henri-matisse_brittany-also-known-as-boat-1896.jpg,images/Impressionism_Impressionism__henri-matisse_brittany-also-known-as-boat-1896_to_Early_Renaissance.png,0.5411637,0.0,0.6873495578765869,0.0
Impressionism,Early_Renaissance,Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,images/Impressionism_Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Early_Renaissance.png,0.537766,0.0,0.6326178312301636,0.0
Impressionism,Impressionism,Impressionism__joaquã­n-sorolla_study-of-vineyard.jpg,images/Impressionism_Impressionism__joaquã­n-sorolla_study-of-vineyard_to_Impressionism.png,0.6121234,0.0,0.7937538027763367,0.0
Impressionism,Impressionism,Impressionism__antoine-blanchard_place-de-la-madeleine-hiver.jpg,images/Impressionism_Impressionism__antoine-blanchard_place-de-la-madeleine-hiver_to_Impressionism.png,0.5225228,0.0,0.7741487622261047,0.0
Impressionism,Impressionism,Impressionism__henri-matisse_brittany-also-known-as-boat-1896.jpg,images/Impressionism_Impressionism__henri-matisse_brittany-also-known-as-boat-1896_to_Impressionism.png,0.53199583,0.0,0.8310815095901489,0.0
Impressionism,Impressionism,Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,images/Impressionism_Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Impressionism.png,0.52147233,0.0,0.8409883975982666,0.0
Impressionism,Minimalism,Impressionism__joaquã­n-sorolla_study-of-vineyard.jpg,images/Impressionism_Impressionism__joaquã­n-sorolla_study-of-vineyard_to_Minimalism.png,0.5911205,0.0,0.8505665063858032,0.0
Impressionism,Minimalism,Impressionism__antoine-blanchard_place-de-la-madeleine-hiver.jpg,images/Impressionism_Impressionism__antoine-blanchard_place-de-la-madeleine-hiver_to_Minimalism.png,0.5563235,0.0,0.7120800614356995,0.0
Impressionism,Minimalism,Impressionism__henri-matisse_brittany-also-known-as-boat-1896.jpg,images/Impressionism_Impressionism__henri-matisse_brittany-also-known-as-boat-1896_to_Minimalism.png,0.567062,0.0,0.8916032314300537,0.0
Impressionism,Minimalism,Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,images/Impressionism_Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Minimalism.png,0.53298336,0.0,0.7534935474395752,0.0
Impressionism,Rococo,Impressionism__joaquã­n-sorolla_study-of-vineyard.jpg,images/Impressionism_Impressionism__joaquã­n-sorolla_study-of-vineyard_to_Rococo.png,0.6312209,0.0,0.6313371658325195,0.0
Impressionism,Rococo,Impressionism__antoine-blanchard_place-de-la-madeleine-hiver.jpg,images/Impressionism_Impressionism__antoine-blanchard_place-de-la-madeleine-hiver_to_Rococo.png,0.5526478,0.0,0.6398380994796753,0.0
Impressionism,Rococo,Impressionism__henri-matisse_brittany-also-known-as-boat-1896.jpg,images/Impressionism_Impressionism__henri-matisse_brittany-also-known-as-boat-1896_to_Rococo.png,0.56446517,0.0,0.6757237315177917,0.0
Impressionism,Rococo,Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,images/Impressionism_Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Rococo.png,0.5606493,0.0,0.6588268280029297,0.0
Impressionism,Ukiyo_e,Impressionism__joaquã­n-sorolla_study-of-vineyard.jpg,images/Impressionism_Impressionism__joaquã­n-sorolla_study-of-vineyard_to_Ukiyo_e.png,0.5969835,0.0,0.6815075278282166,0.0
Impressionism,Ukiyo_e,Impressionism__antoine-blanchard_place-de-la-madeleine-hiver.jpg,images/Impressionism_Impressionism__antoine-blanchard_place-de-la-madeleine-hiver_to_Ukiyo_e.png,0.5230293,0.0,0.5914313793182373,0.0
Impressionism,Ukiyo_e,Impressionism__henri-matisse_brittany-also-known-as-boat-1896.jpg,images/Impressionism_Impressionism__henri-matisse_brittany-also-known-as-boat-1896_to_Ukiyo_e.png,0.5230642,0.0,0.6691558361053467,0.0
Impressionism,Ukiyo_e,Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,images/Impressionism_Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Ukiyo_e.png,0.5035165,0.0,0.6471232771873474,0.0
Impressionism,Early_Renaissance,Impressionism__augustus-john_proven-al-landscape.jpg,images/Impressionism_Impressionism__augustus-john_proven-al-landscape_to_Early_Renaissance.png,0.5686686,0.0,0.6818533539772034,0.0
Impressionism,Early_Renaissance,Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,images/Impressionism_Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Early_Renaissance.png,0.575332,0.0,0.6666098237037659,0.0
Impressionism,Early_Renaissance,Impressionism__childe-hassam_september-moonrise.jpg,images/Impressionism_Impressionism__childe-hassam_september-moonrise_to_Early_Renaissance.png,0.56246126,0.0,0.640801191329956,0.0
Impressionism,Early_Renaissance,Impressionism__claude-monet_bordighera-the-house-of-gardener.jpg,images/Impressionism_Impressionism__claude-monet_bordighera-the-house-of-gardener_to_Early_Renaissance.png,0.5906895,0.0,0.7242164015769958,0.0
Impressionism,Impressionism,Impressionism__augustus-john_proven-al-landscape.jpg,images/Impressionism_Impressionism__augustus-john_proven-al-landscape_to_Impressionism.png,0.56568253,0.0,0.8275722861289978,0.0
Impressionism,Impressionism,Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,images/Impressionism_Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Impressionism.png,0.5584289,0.0,0.7984119057655334,0.0
Impressionism,Impressionism,Impressionism__childe-hassam_september-moonrise.jpg,images/Impressionism_Impressionism__childe-hassam_september-moonrise_to_Impressionism.png,0.5155555,0.0,0.8013964295387268,0.0
Impressionism,Impressionism,Impressionism__claude-monet_bordighera-the-house-of-gardener.jpg,images/Impressionism_Impressionism__claude-monet_bordighera-the-house-of-gardener_to_Impressionism.png,0.5859175,0.0,0.8279463052749634,0.0
Impressionism,Minimalism,Impressionism__augustus-john_proven-al-landscape.jpg,images/Impressionism_Impressionism__augustus-john_proven-al-landscape_to_Minimalism.png,0.55284345,0.0,0.785888135433197,0.0
Impressionism,Minimalism,Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,images/Impressionism_Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Minimalism.png,0.5217016,0.0,0.8303412795066833,0.0
Impressionism,Minimalism,Impressionism__childe-hassam_september-moonrise.jpg,images/Impressionism_Impressionism__childe-hassam_september-moonrise_to_Minimalism.png,0.48984984,0.0,0.8363365530967712,0.0
Impressionism,Minimalism,Impressionism__claude-monet_bordighera-the-house-of-gardener.jpg,images/Impressionism_Impressionism__claude-monet_bordighera-the-house-of-gardener_to_Minimalism.png,0.62637955,0.0,0.8040039539337158,0.0
Impressionism,Rococo,Impressionism__augustus-john_proven-al-landscape.jpg,images/Impressionism_Impressionism__augustus-john_proven-al-landscape_to_Rococo.png,0.58989286,0.0,0.6618375182151794,0.0
Impressionism,Rococo,Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,images/Impressionism_Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Rococo.png,0.5886028,0.0,0.6253138184547424,0.0
Impressionism,Rococo,Impressionism__childe-hassam_september-moonrise.jpg,images/Impressionism_Impressionism__childe-hassam_september-moonrise_to_Rococo.png,0.57297826,0.0,0.6511446833610535,0.0
Impressionism,Rococo,Impressionism__claude-monet_bordighera-the-house-of-gardener.jpg,images/Impressionism_Impressionism__claude-monet_bordighera-the-house-of-gardener_to_Rococo.png,0.59625477,0.0,0.6748175621032715,0.0
Impressionism,Ukiyo_e,Impressionism__augustus-john_proven-al-landscape.jpg,images/Impressionism_Impressionism__augustus-john_proven-al-landscape_to_Ukiyo_e.png,0.555584,0.0,0.681800365447998,0.0
Impressionism,Ukiyo_e,Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,images/Impressionism_Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Ukiyo_e.png,0.57127786,0.0,0.6723341345787048,0.0
Impressionism,Ukiyo_e,Impressionism__childe-hassam_september-moonrise.jpg,images/Impressionism_Impressionism__childe-hassam_september-moonrise_to_Ukiyo_e.png,0.51529944,0.0,0.6525391340255737,0.0
Impressionism,Ukiyo_e,Impressionism__claude-monet_bordighera-the-house-of-gardener.jpg,images/Impressionism_Impressionism__claude-monet_bordighera-the-house-of-gardener_to_Ukiyo_e.png,0.59830445,0.0,0.7137781381607056,0.0
Impressionism,Early_Renaissance,Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,images/Impressionism_Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Early_Renaissance.png,0.60410637,0.0,0.647009015083313,0.0
Impressionism,Early_Renaissance,Impressionism__alfred-sisley_riverbank-at-veneux-1881.jpg,images/Impressionism_Impressionism__alfred-sisley_riverbank-at-veneux-1881_to_Early_Renaissance.png,0.4978557,0.0,0.6521665453910828,0.0
Impressionism,Early_Renaissance,Impressionism__armand-guillaumin_valley-in-pontgibaud-1890.jpg,images/Impressionism_Impressionism__armand-guillaumin_valley-in-pontgibaud-1890_to_Early_Renaissance.png,0.56768197,0.0,0.6255831718444824,0.0
Impressionism,Early_Renaissance,Impressionism__konstantin-korovin_arctic-ocean-1913.jpg,images/Impressionism_Impressionism__konstantin-korovin_arctic-ocean-1913_to_Early_Renaissance.png,0.48994648,0.0,0.6613537073135376,0.0
Impressionism,Impressionism,Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,images/Impressionism_Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Impressionism.png,0.59701,0.0,0.824048638343811,0.0
Impressionism,Impressionism,Impressionism__alfred-sisley_riverbank-at-veneux-1881.jpg,images/Impressionism_Impressionism__alfred-sisley_riverbank-at-veneux-1881_to_Impressionism.png,0.49311757,0.0,0.8241509199142456,0.0
Impressionism,Impressionism,Impressionism__armand-guillaumin_valley-in-pontgibaud-1890.jpg,images/Impressionism_Impressionism__armand-guillaumin_valley-in-pontgibaud-1890_to_Impressionism.png,0.5527644,0.0,0.8352664709091187,0.0
Impressionism,Impressionism,Impressionism__konstantin-korovin_arctic-ocean-1913.jpg,images/Impressionism_Impressionism__konstantin-korovin_arctic-ocean-1913_to_Impressionism.png,0.46931648,0.0,0.8453038334846497,0.0
Impressionism,Minimalism,Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,images/Impressionism_Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Minimalism.png,0.57347006,0.0,0.683512806892395,0.0
Impressionism,Minimalism,Impressionism__alfred-sisley_riverbank-at-veneux-1881.jpg,images/Impressionism_Impressionism__alfred-sisley_riverbank-at-veneux-1881_to_Minimalism.png,0.5621542,0.0,0.8201664686203003,0.0
Impressionism,Minimalism,Impressionism__armand-guillaumin_valley-in-pontgibaud-1890.jpg,images/Impressionism_Impressionism__armand-guillaumin_valley-in-pontgibaud-1890_to_Minimalism.png,0.5443919,0.0,0.8079330325126648,0.0
Impressionism,Minimalism,Impressionism__konstantin-korovin_arctic-ocean-1913.jpg,images/Impressionism_Impressionism__konstantin-korovin_arctic-ocean-1913_to_Minimalism.png,0.50476605,0.0,0.8650057911872864,0.0
Impressionism,Rococo,Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,images/Impressionism_Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Rococo.png,0.60774624,0.0,0.6280757188796997,0.0
Impressionism,Rococo,Impressionism__alfred-sisley_riverbank-at-veneux-1881.jpg,images/Impressionism_Impressionism__alfred-sisley_riverbank-at-veneux-1881_to_Rococo.png,0.5223236,0.0,0.6467364430427551,0.0
Impressionism,Rococo,Impressionism__armand-guillaumin_valley-in-pontgibaud-1890.jpg,images/Impressionism_Impressionism__armand-guillaumin_valley-in-pontgibaud-1890_to_Rococo.png,0.5737021,0.0,0.6196479201316833,0.0
Impressionism,Rococo,Impressionism__konstantin-korovin_arctic-ocean-1913.jpg,images/Impressionism_Impressionism__konstantin-korovin_arctic-ocean-1913_to_Rococo.png,0.5308238,0.0,0.6613841652870178,0.0
Impressionism,Ukiyo_e,Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,images/Impressionism_Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Ukiyo_e.png,0.5958363,0.0,0.7019455432891846,0.0
Impressionism,Ukiyo_e,Impressionism__alfred-sisley_riverbank-at-veneux-1881.jpg,images/Impressionism_Impressionism__alfred-sisley_riverbank-at-veneux-1881_to_Ukiyo_e.png,0.509858,0.0,0.6736142039299011,0.0
Impressionism,Ukiyo_e,Impressionism__armand-guillaumin_valley-in-pontgibaud-1890.jpg,images/Impressionism_Impressionism__armand-guillaumin_valley-in-pontgibaud-1890_to_Ukiyo_e.png,0.5546167,0.0,0.656880259513855,0.0
Impressionism,Ukiyo_e,Impressionism__konstantin-korovin_arctic-ocean-1913.jpg,images/Impressionism_Impressionism__konstantin-korovin_arctic-ocean-1913_to_Ukiyo_e.png,0.46326137,0.0,0.6901723742485046,0.0
Minimalism,Early_Renaissance,Minimalism__robert-mangold_untitled-fcpa-1995.jpg,images/Minimalism_Minimalism__robert-mangold_untitled-fcpa-1995_to_Early_Renaissance.png,0.55685365,0.0,0.6047218441963196,0.0
Minimalism,Early_Renaissance,Minimalism__judy-chicago_morning-fan-1971.jpg,images/Minimalism_Minimalism__judy-chicago_morning-fan-1971_to_Early_Renaissance.png,0.4977578,0.0,0.6190099716186523,0.0
Minimalism,Early_Renaissance,Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,images/Minimalism_Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Early_Renaissance.png,0.47279555,0.0,0.6596421599388123,0.0
Minimalism,Early_Renaissance,Minimalism__tony-smith_die-1968.jpg,images/Minimalism_Minimalism__tony-smith_die-1968_to_Early_Renaissance.png,0.53624415,0.0,0.6207061409950256,0.0
Minimalism,Impressionism,Minimalism__robert-mangold_untitled-fcpa-1995.jpg,images/Minimalism_Minimalism__robert-mangold_untitled-fcpa-1995_to_Impressionism.png,0.5296309,0.0,0.6151707172393799,0.0
Minimalism,Impressionism,Minimalism__judy-chicago_morning-fan-1971.jpg,images/Minimalism_Minimalism__judy-chicago_morning-fan-1971_to_Impressionism.png,0.4703178,0.0,0.6853683590888977,0.0
Minimalism,Impressionism,Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,images/Minimalism_Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Impressionism.png,0.4289747,0.0,0.7438983917236328,0.0
Minimalism,Impressionism,Minimalism__tony-smith_die-1968.jpg,images/Minimalism_Minimalism__tony-smith_die-1968_to_Impressionism.png,0.5157312,0.0,0.6535435318946838,0.0
Minimalism,Minimalism,Minimalism__robert-mangold_untitled-fcpa-1995.jpg,images/Minimalism_Minimalism__robert-mangold_untitled-fcpa-1995_to_Minimalism.png,0.26549897,0.0,0.8731688261032104,0.0
Minimalism,Minimalism,Minimalism__judy-chicago_morning-fan-1971.jpg,images/Minimalism_Minimalism__judy-chicago_morning-fan-1971_to_Minimalism.png,0.31458727,0.0,0.8905020952224731,0.0
Minimalism,Minimalism,Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,images/Minimalism_Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Minimalism.png,0.38643205,0.0,0.9050220251083374,0.0
Minimalism,Minimalism,Minimalism__tony-smith_die-1968.jpg,images/Minimalism_Minimalism__tony-smith_die-1968_to_Minimalism.png,0.3912724,0.0,0.780608057975769,0.0
Minimalism,Rococo,Minimalism__robert-mangold_untitled-fcpa-1995.jpg,images/Minimalism_Minimalism__robert-mangold_untitled-fcpa-1995_to_Rococo.png,0.5256121,0.0,0.5871090292930603,0.0
Minimalism,Rococo,Minimalism__judy-chicago_morning-fan-1971.jpg,images/Minimalism_Minimalism__judy-chicago_morning-fan-1971_to_Rococo.png,0.49345827,0.0,0.5982984900474548,0.0
Minimalism,Rococo,Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,images/Minimalism_Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Rococo.png,0.4144959,0.0,0.632118284702301,0.0
Minimalism,Rococo,Minimalism__tony-smith_die-1968.jpg,images/Minimalism_Minimalism__tony-smith_die-1968_to_Rococo.png,0.5125864,0.0,0.5850515365600586,0.0
Minimalism,Ukiyo_e,Minimalism__robert-mangold_untitled-fcpa-1995.jpg,images/Minimalism_Minimalism__robert-mangold_untitled-fcpa-1995_to_Ukiyo_e.png,0.5145766,0.0,0.6012181043624878,0.0
Minimalism,Ukiyo_e,Minimalism__judy-chicago_morning-fan-1971.jpg,images/Minimalism_Minimalism__judy-chicago_morning-fan-1971_to_Ukiyo_e.png,0.45734245,0.0,0.6628118753433228,0.0
Minimalism,Ukiyo_e,Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,images/Minimalism_Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Ukiyo_e.png,0.49781922,0.0,0.6384602189064026,0.0
Minimalism,Ukiyo_e,Minimalism__tony-smith_die-1968.jpg,images/Minimalism_Minimalism__tony-smith_die-1968_to_Ukiyo_e.png,0.55011165,0.0,0.6065468788146973,0.0
Minimalism,Early_Renaissance,Minimalism__robert-ryman_surface-veil-1970.jpg,images/Minimalism_Minimalism__robert-ryman_surface-veil-1970_to_Early_Renaissance.png,0.5590666,0.0,0.6646992564201355,0.0
Minimalism,Early_Renaissance,Minimalism__eva-hesse_expanded-expansion-1969.jpg,images/Minimalism_Minimalism__eva-hesse_expanded-expansion-1969_to_Early_Renaissance.png,0.53469205,0.0,0.5795616507530212,0.0
Minimalism,Early_Renaissance,Minimalism__ellsworth-kelly_diagonal-1951.jpg,images/Minimalism_Minimalism__ellsworth-kelly_diagonal-1951_to_Early_Renaissance.png,0.56355184,0.0,0.5655984878540039,0.0
Minimalism,Early_Renaissance,Minimalism__john-mclaughlin_number-13-1973.jpg,images/Minimalism_Minimalism__john-mclaughlin_number-13-1973_to_Early_Renaissance.png,0.66194296,0.0,0.6340000033378601,0.0
Minimalism,Impressionism,Minimalism__robert-ryman_surface-veil-1970.jpg,images/Minimalism_Minimalism__robert-ryman_surface-veil-1970_to_Impressionism.png,0.52878684,0.0,0.7270776033401489,0.0
Minimalism,Impressionism,Minimalism__eva-hesse_expanded-expansion-1969.jpg,images/Minimalism_Minimalism__eva-hesse_expanded-expansion-1969_to_Impressionism.png,0.5147173,0.0,0.5243013501167297,0.0
Minimalism,Impressionism,Minimalism__ellsworth-kelly_diagonal-1951.jpg,images/Minimalism_Minimalism__ellsworth-kelly_diagonal-1951_to_Impressionism.png,0.53002715,0.0,0.5579819083213806,0.0
Minimalism,Impressionism,Minimalism__john-mclaughlin_number-13-1973.jpg,images/Minimalism_Minimalism__john-mclaughlin_number-13-1973_to_Impressionism.png,0.68414277,0.0,0.6204797029495239,0.0
Minimalism,Minimalism,Minimalism__robert-ryman_surface-veil-1970.jpg,images/Minimalism_Minimalism__robert-ryman_surface-veil-1970_to_Minimalism.png,0.35137933,0.0,0.9172738194465637,0.0
Minimalism,Minimalism,Minimalism__eva-hesse_expanded-expansion-1969.jpg,images/Minimalism_Minimalism__eva-hesse_expanded-expansion-1969_to_Minimalism.png,0.37684005,0.0,0.9136394262313843,0.0
Minimalism,Minimalism,Minimalism__ellsworth-kelly_diagonal-1951.jpg,images/Minimalism_Minimalism__ellsworth-kelly_diagonal-1951_to_Minimalism.png,0.30700773,0.0,0.8341226577758789,0.0
Minimalism,Minimalism,Minimalism__john-mclaughlin_number-13-1973.jpg,images/Minimalism_Minimalism__john-mclaughlin_number-13-1973_to_Minimalism.png,0.58887494,0.0,0.868659496307373,0.0
Minimalism,Rococo,Minimalism__robert-ryman_surface-veil-1970.jpg,images/Minimalism_Minimalism__robert-ryman_surface-veil-1970_to_Rococo.png,0.55843675,0.0,0.6501994132995605,0.0
Minimalism,Rococo,Minimalism__eva-hesse_expanded-expansion-1969.jpg,images/Minimalism_Minimalism__eva-hesse_expanded-expansion-1969_to_Rococo.png,0.49509332,0.0,0.5970685482025146,0.0
Minimalism,Rococo,Minimalism__ellsworth-kelly_diagonal-1951.jpg,images/Minimalism_Minimalism__ellsworth-kelly_diagonal-1951_to_Rococo.png,0.5771845,0.0,0.5845054984092712,0.0
Minimalism,Rococo,Minimalism__john-mclaughlin_number-13-1973.jpg,images/Minimalism_Minimalism__john-mclaughlin_number-13-1973_to_Rococo.png,0.5918377,0.0,0.5678408145904541,0.0
Minimalism,Ukiyo_e,Minimalism__robert-ryman_surface-veil-1970.jpg,images/Minimalism_Minimalism__robert-ryman_surface-veil-1970_to_Ukiyo_e.png,0.5245632,0.0,0.6400507688522339,0.0
Minimalism,Ukiyo_e,Minimalism__eva-hesse_expanded-expansion-1969.jpg,images/Minimalism_Minimalism__eva-hesse_expanded-expansion-1969_to_Ukiyo_e.png,0.5363892,0.0,0.5456360578536987,0.0
Minimalism,Ukiyo_e,Minimalism__ellsworth-kelly_diagonal-1951.jpg,images/Minimalism_Minimalism__ellsworth-kelly_diagonal-1951_to_Ukiyo_e.png,0.51697016,0.0,0.5933704376220703,0.0
Minimalism,Ukiyo_e,Minimalism__john-mclaughlin_number-13-1973.jpg,images/Minimalism_Minimalism__john-mclaughlin_number-13-1973_to_Ukiyo_e.png,0.66955245,0.0,0.6260759234428406,0.0
Minimalism,Early_Renaissance,Minimalism__joan-hernandez-pijuan_untitled-120-1999.jpg,images/Minimalism_Minimalism__joan-hernandez-pijuan_untitled-120-1999_to_Early_Renaissance.png,0.5620105,0.0,0.6903865933418274,0.0
Minimalism,Early_Renaissance,Minimalism__mira-schendel_untitled-1984.jpg,images/Minimalism_Minimalism__mira-schendel_untitled-1984_to_Early_Renaissance.png,0.47074518,0.0,0.6539205312728882,0.0
