src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.46850845,0.4353410303592682,0.6967251300811768,0.86972034,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.53579324,0.6777186393737793,0.7147067785263062,0.7757952,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5290353,0.6760987043380737,0.6802377700805664,0.687775,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.48199594,0.29655712842941284,0.7370733022689819,0.7721482,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.2804169,0.15850859880447388,0.6701251268386841,0.9196358,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.48658755,0.5037448406219482,0.8619177341461182,0.83708286,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.47423145,0.4894947111606598,0.7689110040664673,0.7052535,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.37075064,0.2599042057991028,0.7879873514175415,0.8753275,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.5239365,0.4241778254508972,0.7326920032501221,0.85067827,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.3841588,0.4654659926891327,0.8557717204093933,0.854063,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.4077434,0.5728964805603027,0.8381962776184082,0.842295,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.44330204,0.3137193024158478,0.7799301743507385,0.84901565,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.49331337,0.3199405074119568,0.6754193305969238,0.8684937,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.46773392,0.5220919251441956,0.8553594350814819,0.8240223,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.45960757,0.5489776730537415,0.8069207668304443,0.81520885,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.44161922,0.43338292837142944,0.7028446197509766,0.8736702,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.36800084,0.36702239513397217,0.6806950569152832,0.8993494,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5254869,0.4669797420501709,0.7377853989601135,0.8272836,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4131173,0.39540958404541016,0.730370819568634,0.9032713,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.55656016,0.4811258912086487,0.5793981552124023,0.8606471,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.43272188,0.4199275076389313,0.6338859796524048,0.89589834,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5631876,0.5427273511886597,0.6374027729034424,0.8303273,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4428663,0.36830219626426697,0.5705583095550537,0.9190627,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.3512277,0.17446666955947876,0.752228856086731,0.8488081,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.41660106,0.2867385447025299,0.7923053503036499,0.8424916,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.50215995,0.11343839764595032,0.6842926740646362,0.7700481,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.45518422,0.13363808393478394,0.7710384130477905,0.81649625,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.3299504,0.24527499079704285,0.7739683389663696,0.9005499,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.49471897,0.3427678644657135,0.7913190126419067,0.88670546,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.40148312,0.15560604631900787,0.7356861233711243,0.86734635,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.38566035,0.342797189950943,0.8660317659378052,0.94681495,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.45404476,0.3248565196990967,0.7463348507881165,0.8589896,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.39863956,0.4282655715942383,0.8464431762695312,0.9131596,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.48645654,0.2534945011138916,0.7743338346481323,0.8627784,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.36666098,0.22084757685661316,0.8111393451690674,0.93396515,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.33584982,0.3132655918598175,0.6355617642402649,0.92157364,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.49953917,0.4790959358215332,0.7104578018188477,0.816993,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.43408072,0.5181317925453186,0.7042757272720337,0.8225366,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4306801,0.4688021242618561,0.727678656578064,0.8751972,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.41973653,0.45900121331214905,0.5606160163879395,0.8787416,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5508151,0.5191038250923157,0.631729245185852,0.78377664,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5116738,0.5188595056533813,0.5829426646232605,0.8056867,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5476202,0.38838642835617065,0.5808090567588806,0.85077196,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.4408195,0.34637415409088135,0.7147967219352722,0.7110349,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.42924076,0.2651346027851105,0.815220832824707,0.8561945,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.4689687,0.5762946605682373,0.8332821130752563,0.7515495,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.46180046,0.2598375976085663,0.7600395679473877,0.7962109,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.3626005,0.3034752607345581,0.8108425140380859,0.90730363,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.4025243,0.3098020553588867,0.8402928709983826,0.89624035,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.39471194,0.42107337713241577,0.8406980633735657,0.87677705,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.44693005,0.2185802012681961,0.7434114217758179,0.87513435,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.32025287,0.34760725498199463,0.7936778664588928,0.88209754,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.4756062,0.4164678752422333,0.8068287968635559,0.8288481,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.44058022,0.47428634762763977,0.8348838090896606,0.82864976,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.48785123,0.25622719526290894,0.7702098488807678,0.88396466,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.42134464,0.4475998878479004,0.718113124370575,0.91968423,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.43142387,0.5262405872344971,0.7144414186477661,0.8697436,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.39088172,0.44207167625427246,0.6870662569999695,0.839221,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.381225,0.3501325845718384,0.722836971282959,0.92403173,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.43365026,0.4316052496433258,0.5742592811584473,0.91835225,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.5140803,0.5193794965744019,0.5769518613815308,0.8306621,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.47264147,0.5631135106086731,0.6212278604507446,0.82991016,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.40608072,0.33007052540779114,0.5916117429733276,0.92498195,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.41147465,0.2611425817012787,0.8015297055244446,0.83905935,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.46713224,0.4588071405887604,0.8358513116836548,0.8187396,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.42994106,0.5112531185150146,0.7999922633171082,0.73125505,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.44393337,0.25611844658851624,0.8139133453369141,0.87119114,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.44385386,0.48184841871261597,0.8473677039146423,0.9169143,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.35825855,0.3777773082256317,0.8250043392181396,0.90270865,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.31991515,0.5492202639579773,0.8664355278015137,0.8896284,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.32879555,0.34952816367149353,0.8621074557304382,0.92171144,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.4007401,0.37847626209259033,0.8028024435043335,0.92682874,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.4192449,0.45949679613113403,0.8211113810539246,0.865906,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.37766165,0.49161142110824585,0.8602604269981384,0.8782991,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.33841124,0.24385634064674377,0.8142536282539368,0.9288929,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.34650287,0.5850070118904114,0.7676478624343872,0.8687098,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.38277903,0.3743589520454407,0.6708851456642151,0.87911737,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.42688313,0.4826485216617584,0.6841559410095215,0.8653313,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.39200395,0.5417197346687317,0.6751425266265869,0.812709,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.52800816,0.6238493919372559,0.644140362739563,0.7660501,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.49214998,0.49620360136032104,0.6123560667037964,0.812816,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.49915814,0.3905809223651886,0.4880391061306,0.84892297,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.4268333,0.46792837977409363,0.5443287491798401,0.8353822,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.38717562,0.3698083758354187,0.7478410005569458,0.7354871,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.41804034,0.6236546039581299,0.8791071176528931,0.8152533,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.39097226,0.24706986546516418,0.7673711180686951,0.82804185,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.44353262,0.422615647315979,0.7605699300765991,0.7583375,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.46335924,0.513810396194458,0.8432270288467407,0.8920718,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.35328776,0.44171142578125,0.862615168094635,0.87510884,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.40785673,0.4266764521598816,0.7864545583724976,0.8856654,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.3496388,0.3551870882511139,0.7741346955299377,0.8855076,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.4306806,0.4599123001098633,0.8304632306098938,0.88056517,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.45306402,0.4625328779220581,0.8183866739273071,0.81707656,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.33280718,0.3530234098434448,0.7856470346450806,0.8943918,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.37553182,0.4073374569416046,0.7848744988441467,0.87872547,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.50621706,0.38377857208251953,0.7405775785446167,0.8983623,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.39095023,0.433977335691452,0.7242242693901062,0.8657044,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.4723971,0.5595162510871887,0.6870909929275513,0.78827864,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.48520285,0.5972106456756592,0.7305169701576233,0.7287829,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.5151994,0.408013254404068,0.6212239861488342,0.912719,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.38787067,0.4586791694164276,0.624934196472168,0.89748716,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.42375773,0.44547879695892334,0.5959111452102661,0.81519026,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.47880173,0.45800018310546875,0.6056340336799622,0.81491053,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.44767943,0.09333832561969757,0.7916485071182251,0.88514686,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.42394346,0.17283153533935547,0.6926781535148621,0.7211319,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.39866775,0.17755389213562012,0.7342621088027954,0.89727277,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.43911573,0.6900261640548706,0.8839575052261353,0.80106604,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.34593004,0.15108224749565125,0.8459899425506592,0.9569341,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.36936498,0.3838547468185425,0.840742826461792,0.91415524,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.26421255,0.11274676024913788,0.7956802248954773,0.925896,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.43887815,0.5196412801742554,0.8562498092651367,0.8156892,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.39342955,0.27687227725982666,0.8194844722747803,0.9333041,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.4122452,0.4571375548839569,0.8252183794975281,0.8730693,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.33419275,0.2605699896812439,0.7824112176895142,0.8665607,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.39524218,0.5094958543777466,0.8563520312309265,0.8587337,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.3775001,0.3480932414531708,0.5486242175102234,0.84735686,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.5061435,0.4716653823852539,0.7209471464157104,0.85766274,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.36471388,0.4632616639137268,0.7102063894271851,0.86472726,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.46945697,0.4850829243659973,0.7203311920166016,0.8331724,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.28243852,0.3725419044494629,0.6384475231170654,0.90440583,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.45963126,0.29273688793182373,0.5934019088745117,0.87495416,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.40461493,0.3896349370479584,0.5630027651786804,0.8622906,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.48795778,0.35509079694747925,0.5690547823905945,0.87886715,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.25744087,0.22884169220924377,0.6051445007324219,0.89948463,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.4309514,0.3549543023109436,0.7353566288948059,0.81321925,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.42109594,0.4296596646308899,0.8370193839073181,0.8546184,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.4118076,0.48969173431396484,0.8874552249908447,0.9154303,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.21033917,0.10301478207111359,0.659721314907074,0.929126,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.33794308,0.22603902220726013,0.8195267915725708,0.8885687,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.34598583,0.24096323549747467,0.8140838742256165,0.8751198,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.4308382,0.41236454248428345,0.8834620714187622,0.89236236,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.24324116,0.19620859622955322,0.7052044868469238,0.9232199,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.41469586,0.40169066190719604,0.8136399984359741,0.88931406,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.4176324,0.4548518657684326,0.8277668952941895,0.8431871,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.45842347,0.45439621806144714,0.8592666983604431,0.9032074,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.45268178,0.5777965784072876,0.7430242896080017,0.7669393,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.33273754,0.42723333835601807,0.5586627721786499,0.77919656,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.39285895,0.4933425784111023,0.6768287420272827,0.7988558,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.46521166,0.46323591470718384,0.6175492405891418,0.758103,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.47554368,0.5266620516777039,0.6475544571876526,0.83128804,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.22715612,0.48250582814216614,0.5982674956321716,0.8539392,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.35056466,0.39985594153404236,0.6089646816253662,0.86080945,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.33706895,0.5530303120613098,0.6473585963249207,0.67998445,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.44639963,0.4408063292503357,0.8121827840805054,0.80604136,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.2741102,0.3464406728744507,0.6498395204544067,0.77090484,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.33815038,0.3210406005382538,0.744812548160553,0.85252243,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.374623,0.13225308060646057,0.4417261481285095,0.6359892,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.43154097,0.384994775056839,0.817409098148346,0.817692,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.21502697,0.30713576078414917,0.7600432634353638,0.87908113,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.24873765,0.1668977588415146,0.7596558332443237,0.8376662,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.36383522,0.20492370426654816,0.7464172840118408,0.8512268,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.44778427,0.3570306897163391,0.8129338026046753,0.8570727,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.24663667,0.3560470640659332,0.7905987501144409,0.86517924,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.2884433,0.2764049172401428,0.7409504055976868,0.8565469,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.35416815,0.13857108354568481,0.5693489909172058,0.7106327,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.43449008,0.5090404748916626,0.7047741413116455,0.85515666,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.4886477,0.3803015351295471,0.6323017477989197,0.7911259,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.44861156,0.45599716901779175,0.6626153588294983,0.86221457,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.48487866,0.21194440126419067,0.5901323556900024,0.91790247,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.44831067,0.5082852840423584,0.6115182638168335,0.88275564,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.4588375,0.44514304399490356,0.6045302748680115,0.8360565,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.39509723,0.4489426016807556,0.6374934911727905,0.90650785,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.32976672,0.20206815004348755,0.5874658823013306,0.8966767,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.4592415,0.45125842094421387,0.7922932505607605,0.7734641,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.3952153,0.3881533145904541,0.7806094288825989,0.8574797,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.3941728,0.24518641829490662,0.750873863697052,0.916021,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.4793753,0.049345165491104126,0.595397412776947,0.9018608,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.3394933,0.3666231036186218,0.8423302173614502,0.8478665,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.35871685,0.2210463285446167,0.8002216815948486,0.86241597,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.2576565,0.3715660572052002,0.8260804414749146,0.9265442,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.22453037,-0.20348480343818665,0.6728696227073669,0.9413521,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.36520016,0.3166065216064453,0.8258794546127319,0.8798026,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.3873061,0.37016934156417847,0.8046930432319641,0.87876654,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.32269764,0.211174875497818,0.7551473379135132,0.88445497,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.3052124,-0.1071571409702301,0.6284525394439697,0.89601374,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.39382148,0.35098138451576233,0.7637977004051208,0.9211403,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.4334566,0.4588574469089508,0.667252779006958,0.8234785,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.35523394,0.3578644394874573,0.7159658670425415,0.8944261,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.4677102,0.5444948673248291,0.7582754492759705,0.8030213,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.39829922,0.3759673237800598,0.6309090256690979,0.9111423,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.44585583,0.36312875151634216,0.5525546073913574,0.875823,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.37828442,0.37666600942611694,0.6025582551956177,0.8488159,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.4788652,0.5017911195755005,0.655134379863739,0.84386885,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.45066345,0.10433493554592133,0.7306867837905884,0.851424,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.37793413,0.3984479010105133,0.7996143102645874,0.86122704,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.39919686,0.3373614549636841,0.7885181307792664,0.87767315,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.44246995,0.2598603665828705,0.7505245208740234,0.8147057,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.31393674,0.11671333014965057,0.8236485123634338,0.93976134,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.3476655,0.41794833540916443,0.8510640859603882,0.86874884,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.2982363,0.10398542135953903,0.766095757484436,0.93507665,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.37072605,0.11789608001708984,0.7772175669670105,0.8381951,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.33554274,0.25331762433052063,0.7836158275604248,0.92001295,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.35740265,0.48489734530448914,0.8544000387191772,0.8855771,N/A,N/A
