src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.38836777,0.21832439303398132,0.6966519951820374,0.77442455,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.40996504,0.23911914229393005,0.6982614994049072,0.9220431,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.40591547,0.15715700387954712,0.7264468669891357,0.84494233,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.3872972,0.24135535955429077,0.668177604675293,0.9118871,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.46877304,0.5370715260505676,0.7242527604103088,0.81512755,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.43897897,0.6224803924560547,0.7018309235572815,0.6444113,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.48205027,0.6282684803009033,0.6790663599967957,0.7497785,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.44680443,0.7398645877838135,0.7324607968330383,0.6216905,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.39364392,0.46768736839294434,0.8744003772735596,0.8745825,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.38157177,0.4935491681098938,0.8311264514923096,0.79823995,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.4082556,0.49315860867500305,0.8574261665344238,0.8436718,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.41598004,0.5387800335884094,0.750369668006897,0.68500215,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.44812173,0.45098811388015747,0.8160640597343445,0.79506534,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.44365397,0.4528193175792694,0.661687970161438,0.63220465,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.39265785,0.5750448107719421,0.7504464387893677,0.7938548,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.45601588,0.5792428255081177,0.7586342692375183,0.835459,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.41542545,0.5230078101158142,0.5933631062507629,0.7663023,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.42595902,0.5431859493255615,0.6879186034202576,0.85573196,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.35292473,0.22463664412498474,0.7898041009902954,0.8782441,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.39812464,0.4175797402858734,0.8637848496437073,0.90124923,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.3633037,0.334513396024704,0.758712887763977,0.8328334,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.437313,0.43888914585113525,0.8183825612068176,0.8826201,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.39033112,0.2904418706893921,0.6492060422897339,0.7356644,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.42632997,0.39788517355918884,0.8178417086601257,0.8705188,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5143497,0.4121518135070801,0.7398139238357544,0.89828473,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.41686666,0.5334378480911255,0.7732599973678589,0.86435235,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.49345025,0.4163631200790405,0.5755804777145386,0.9034667,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.42849296,0.4176017642021179,0.5645856857299805,0.7931263,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.4455979,0.23999524116516113,0.8164966106414795,0.8826574,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.3777995,0.07567568123340607,0.8131470084190369,0.8755941,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.4695171,0.2487926185131073,0.7616920471191406,0.86345863,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.41075903,0.26672887802124023,0.7681953310966492,0.8245342,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.48509467,0.26991939544677734,0.8065824508666992,0.90301585,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.4640965,0.25459370017051697,0.7252460718154907,0.80136114,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3839802,0.5000152587890625,0.6980562210083008,0.85367894,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.45293677,0.5907031297683716,0.7683466672897339,0.82565415,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.38269868,0.567107081413269,0.6161085963249207,0.7476101,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.46975338,0.5195032358169556,0.6374505162239075,0.8125036,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.34599614,0.2832748293876648,0.8034235835075378,0.8568777,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.39064577,0.3067387342453003,0.8374403715133667,0.87256444,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.36639574,0.40780794620513916,0.8015766739845276,0.83849454,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.37895063,0.41737738251686096,0.8225178718566895,0.8251931,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.3675794,0.37209969758987427,0.7928063273429871,0.8667292,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.41444284,0.2900804877281189,0.7398104667663574,0.79441965,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.4293139,0.549466609954834,0.7159864902496338,0.7995348,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.44551772,0.641487717628479,0.7983179092407227,0.83434045,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.41841444,0.5542742609977722,0.6057468056678772,0.79486483,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.45231554,0.49101388454437256,0.6307967901229858,0.8211413,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.36462015,0.41896891593933105,0.8505362272262573,0.8463677,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.41273805,0.23179273307323456,0.7666148543357849,0.81473184,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.3749776,0.3857569098472595,0.8033902049064636,0.83115506,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.43939516,0.33472543954849243,0.787857711315155,0.8887162,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.38689148,0.45079872012138367,0.8208967447280884,0.81746864,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.4603289,0.28342682123184204,0.7255976796150208,0.8068745,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.38327008,0.4612439274787903,0.7212309837341309,0.9018669,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.44344974,0.6797851324081421,0.7838547229766846,0.75696456,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.3829636,0.5172363519668579,0.6155486106872559,0.8904755,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.43269715,0.6116631031036377,0.6368846297264099,0.75691223,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.327252,0.1863727867603302,0.8560316562652588,0.9294902,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.3858838,0.3948339521884918,0.8621418476104736,0.8880943,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.34221417,0.23309263586997986,0.7725945115089417,0.8986774,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.42593682,0.3870169222354889,0.8041263818740845,0.85849404,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.36976048,0.17204894125461578,0.7192614078521729,0.8844793,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.43291128,0.4119991660118103,0.7573999166488647,0.7804521,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.41576955,0.5477416515350342,0.7372994422912598,0.83314025,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.35309416,0.3375019431114197,0.7153613567352295,0.9134817,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.3934702,0.6874867677688599,0.7074260711669922,0.7270397,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.36393884,0.3665773570537567,0.6027349233627319,0.9082939,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.35644308,0.5822014808654785,0.900902271270752,0.86161184,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.36388412,0.34834563732147217,0.8632700443267822,0.9130107,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.37223274,0.5796715021133423,0.8539271950721741,0.82905036,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.35238892,0.3972281217575073,0.8673336505889893,0.91292703,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.37437832,0.5222522616386414,0.8535851836204529,0.8451328,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.35522962,0.4268573522567749,0.8459868431091309,0.90754396,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.42810693,0.7108199000358582,0.8232571482658386,0.78041977,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.36722577,0.4183673858642578,0.6895776987075806,0.8798109,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.4761994,0.6570249795913696,0.6653713583946228,0.68496484,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.42208117,0.6408300995826721,0.7018954753875732,0.792717,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.39207464,0.26791805028915405,0.8100954294204712,0.8596322,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.34995162,0.5881271362304688,0.8962572813034058,0.87597865,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.44621235,0.4477561116218567,0.7623541355133057,0.7702415,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.35526085,0.4770602881908417,0.8548189997673035,0.8453994,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.44934386,0.3929303288459778,0.7089067101478577,0.71492183,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.36856055,0.4527340829372406,0.827086329460144,0.83803076,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.3967681,0.4058455228805542,0.6526570916175842,0.8818232,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.35810083,0.33462226390838623,0.5932118892669678,0.9153661,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.3974846,0.43346327543258667,0.5141235589981079,0.8516344,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.37960297,0.459218293428421,0.5419085025787354,0.88636625,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.3433044,0.4388616681098938,0.8665436506271362,0.9008005,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.34919256,0.4930940270423889,0.8571774363517761,0.89312416,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.36051524,0.45923957228660583,0.7906969785690308,0.86734426,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.3591378,0.28746944665908813,0.7625863552093506,0.9031278,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.35623345,0.4750901758670807,0.8150973916053772,0.8735282,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.3629473,0.3310195207595825,0.7730127573013306,0.90510947,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.4646434,0.3880201578140259,0.7468116879463196,0.9133374,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.4020413,0.5268864631652832,0.7618663311004639,0.860513,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.45878917,0.4344143867492676,0.6314483284950256,0.90402067,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.3829834,0.4429701566696167,0.6178441047668457,0.8945337,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.38249686,0.25290197134017944,0.8674643635749817,0.940626,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.34970766,0.2584151029586792,0.8889910578727722,0.93056446,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.40492785,0.15808174014091492,0.8243468999862671,0.92697316,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.36906528,0.29241323471069336,0.8055713772773743,0.89242375,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.41754398,0.2948666214942932,0.8205169439315796,0.9279879,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.36854717,0.3322862684726715,0.8037704229354858,0.9036512,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.39302012,0.37343448400497437,0.5994420051574707,0.852996,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.5018784,0.6842161417007446,0.7876390814781189,0.73429966,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.4063175,0.5650651454925537,0.6678598523139954,0.8182057,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.42366615,0.415576696395874,0.5854828953742981,0.831618,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.36216557,0.3885956108570099,0.7874524593353271,0.8763787,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.4228059,0.6753434538841248,0.8885053396224976,0.8301072,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.35645664,0.36609429121017456,0.7803858518600464,0.8090113,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.3983002,0.6122483015060425,0.9088250398635864,0.8694717,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.37721866,0.4556426703929901,0.8304530382156372,0.8490468,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.47638863,0.5652214288711548,0.8293049335479736,0.7695561,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.3313845,0.32424402236938477,0.5500547885894775,0.88562334,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.44469294,0.5273211002349854,0.7353004813194275,0.81331205,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.29703993,0.4050348997116089,0.6490131616592407,0.89151406,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.40983063,0.5219107866287231,0.6913845539093018,0.8251298,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.29634058,0.21678325533866882,0.5854048728942871,0.8744703,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.3677901,0.16562031209468842,0.7165776491165161,0.8865639,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.27354318,0.14989900588989258,0.6170412302017212,0.8537159,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.39744535,0.24028617143630981,0.784903883934021,0.83940846,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.28296584,0.2346726655960083,0.6821088790893555,0.8675785,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.38883603,0.35047832131385803,0.7712322473526001,0.841871,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.39345357,0.46466168761253357,0.7102376818656921,0.8623553,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.4337818,0.4764256477355957,0.7311136722564697,0.89823824,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.4180019,0.5133076310157776,0.6274805665016174,0.84594405,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.4279839,0.6025816202163696,0.6929230093955994,0.84424466,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.36612898,0.396441787481308,0.8441032767295837,0.8827294,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.38987947,0.46971434354782104,0.8864651918411255,0.9234611,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.37054318,0.19838768243789673,0.8266505002975464,0.9041264,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.39249134,0.37930914759635925,0.8903217315673828,0.91345316,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.40552205,0.35577237606048584,0.7992609739303589,0.8475614,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.42949086,0.43540775775909424,0.8453730940818787,0.8837061,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.4027058,0.5469086170196533,0.7401751279830933,0.8207779,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.33571538,0.5327850580215454,0.6361275315284729,0.8269662,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.4198193,0.6296443939208984,0.7060641646385193,0.7763692,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.3195562,0.6022697687149048,0.6669772863388062,0.7964878,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.36958772,0.3493841588497162,0.8124167919158936,0.85001016,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.33124533,0.33543962240219116,0.6741843819618225,0.8220682,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.35652697,0.33967363834381104,0.805213212966919,0.81845313,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.32739237,0.3413311839103699,0.7323525547981262,0.8133204,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.40039098,0.3950927257537842,0.7776113748550415,0.78448147,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.2926092,0.3501029312610626,0.7611324191093445,0.8204323,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.4021318,0.564551591873169,0.7056289911270142,0.7506893,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.42801946,0.5015923976898193,0.640770435333252,0.7521619,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.37422547,0.5548689961433411,0.6802356243133545,0.79375416,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.39913696,0.5168883800506592,0.6551504135131836,0.79089165,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.3476711,0.27916043996810913,0.685307502746582,0.7880632,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.37218815,0.17353153228759766,0.5625166893005371,0.7492902,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.36254594,0.2383098304271698,0.7747191190719604,0.83093005,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.3498816,0.19891315698623657,0.67043137550354,0.7600766,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.33950555,0.2787923812866211,0.7021339535713196,0.79904854,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.3362807,0.1432156264781952,0.6467495560646057,0.7972358,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.44868523,0.5199528336524963,0.7074379324913025,0.83970714,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.47164506,0.5028491616249084,0.7014110088348389,0.79398495,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.4179113,0.510460376739502,0.6133082509040833,0.8626788,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.44899094,0.5426517724990845,0.6500914096832275,0.7726189,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.37460196,0.3748777210712433,0.8542612195014954,0.91618377,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.4036669,0.3661468029022217,0.7756185531616211,0.8623072,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.3710091,0.42826658487319946,0.8647298216819763,0.8596548,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.37877953,0.3304562270641327,0.8115059733390808,0.8387671,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.42636707,0.47022542357444763,0.8352000713348389,0.8256359,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.39509267,0.38983339071273804,0.7856619954109192,0.8339715,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.4827025,0.594550371170044,0.7237438559532166,0.78880596,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.41460997,0.16076314449310303,0.5781329870223999,0.9284758,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.42693892,0.5316855907440186,0.6678629517555237,0.8075093,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.41628426,0.20096555352210999,0.600538969039917,0.919794,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.3583717,0.2631509602069855,0.7352001070976257,0.8814274,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.40041298,-0.11983296275138855,0.5854114294052124,0.94225883,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.39099836,0.38958656787872314,0.7956567406654358,0.85469997,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.37261498,-0.08783183991909027,0.6604465842247009,0.9076432,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.4261116,0.28336113691329956,0.7235928177833557,0.80655795,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.4360749,-0.12065817415714264,0.6393948793411255,0.9087819,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.3841866,0.5045321583747864,0.8030189275741577,0.892625,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.3803796,0.4143625497817993,0.6560820937156677,0.8602024,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.3949642,0.5314375162124634,0.6931545734405518,0.86043364,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.4094721,0.4621833860874176,0.5918936729431152,0.812805,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.34820127,0.13154542446136475,0.7881708741188049,0.9093914,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.35553634,0.3537442088127136,0.7938395738601685,0.87660855,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.34431845,0.15100395679473877,0.7962886095046997,0.89786404,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.35196924,0.35504019260406494,0.8456196188926697,0.8853152,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.37504205,0.17470407485961914,0.7312713265419006,0.87694687,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.39329064,0.5181738138198853,0.8384068608283997,0.82875085,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.32260925,0.44309669733047485,0.7492949962615967,0.9062587,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.49276286,0.6165748834609985,0.7938639521598816,0.80110437,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.32885423,0.47270748019218445,0.652019739151001,0.84819674,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.4769463,0.516304612159729,0.6462042331695557,0.7637057,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.33462086,0.3375775218009949,0.8003302812576294,0.8987922,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.4479776,0.33979731798171997,0.7824239730834961,0.8221599,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.3052501,0.26133158802986145,0.7778202295303345,0.896211,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.40162057,0.12661156058311462,0.760682225227356,0.817693,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.32905677,0.32061660289764404,0.7748057246208191,0.8751675,N/A,N/A
