src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00812.jpg,monet_00812_to_Hayao.jpg,0.50012124,0.5324001312255859,0.6219572424888611,0.8390863,monet,0
monet,cezanne,00812.jpg,monet_00812_to_cezanne.jpg,0.4507184,0.5022275447845459,0.8809415102005005,0.8818802,monet,0
monet,monet,00812.jpg,monet_00812_to_monet.jpg,0.42789304,0.2752950191497803,0.8414319753646851,0.89104116,monet,1
monet,photo,00812.jpg,monet_00812_to_photo.jpg,0.48043537,0.4708300828933716,0.7015678882598877,0.8572669,monet,0
monet,vangogh,00812.jpg,monet_00812_to_vangogh.jpg,0.4289984,0.435411661863327,0.8733738660812378,0.899554,monet,0
monet,Hayao,00928.jpg,monet_00928_to_Hayao.jpg,0.46879953,0.3399317264556885,0.4697214365005493,0.79570687,monet,0
monet,cezanne,00928.jpg,monet_00928_to_cezanne.jpg,0.44112563,0.5000641942024231,0.8330666422843933,0.8192711,monet,0
monet,monet,00928.jpg,monet_00928_to_monet.jpg,0.38158607,0.5145418047904968,0.8901434540748596,0.8696028,monet,1
monet,photo,00928.jpg,monet_00928_to_photo.jpg,0.47372133,0.4622928202152252,0.6902757287025452,0.81951296,monet,0
monet,vangogh,00928.jpg,monet_00928_to_vangogh.jpg,0.3929672,0.546259880065918,0.8583866357803345,0.86868703,monet,0
monet,Hayao,00959.jpg,monet_00959_to_Hayao.jpg,0.42253536,0.4525027871131897,0.5415159463882446,0.8180388,monet,0
monet,cezanne,00959.jpg,monet_00959_to_cezanne.jpg,0.39044377,0.45294710993766785,0.8264968395233154,0.8253588,monet,0
monet,monet,00959.jpg,monet_00959_to_monet.jpg,0.3569061,0.4705168902873993,0.871389627456665,0.8592897,monet,1
monet,photo,00959.jpg,monet_00959_to_photo.jpg,0.3654068,0.43091291189193726,0.6677426695823669,0.85068357,monet,0
monet,vangogh,00959.jpg,monet_00959_to_vangogh.jpg,0.4254858,0.41725730895996094,0.787028968334198,0.7887749,monet,0
monet,Hayao,01039.jpg,monet_01039_to_Hayao.jpg,0.43202868,0.38073599338531494,0.5615343451499939,0.84991944,monet,0
monet,cezanne,01039.jpg,monet_01039_to_cezanne.jpg,0.39078954,0.3396555781364441,0.7906781435012817,0.853078,monet,0
monet,monet,01039.jpg,monet_01039_to_monet.jpg,0.37960795,0.17449408769607544,0.8618796467781067,0.9102813,monet,1
monet,photo,01039.jpg,monet_01039_to_photo.jpg,0.4173823,0.3565782606601715,0.6922911405563354,0.84653854,monet,0
monet,vangogh,01039.jpg,monet_01039_to_vangogh.jpg,0.42843348,0.3728603720664978,0.8343936800956726,0.8763696,monet,0
monet,Hayao,01059.jpg,monet_01059_to_Hayao.jpg,0.5318262,0.44542524218559265,0.5853426456451416,0.86053395,monet,0
monet,cezanne,01059.jpg,monet_01059_to_cezanne.jpg,0.47129947,0.26743292808532715,0.7842568755149841,0.8706635,monet,0
monet,monet,01059.jpg,monet_01059_to_monet.jpg,0.46636814,0.06731601059436798,0.7351085543632507,0.8400861,monet,1
monet,photo,01059.jpg,monet_01059_to_photo.jpg,0.5365221,0.5751054286956787,0.7777856588363647,0.7934924,monet,0
monet,vangogh,01059.jpg,monet_01059_to_vangogh.jpg,0.43236428,0.15422415733337402,0.763434648513794,0.90191364,monet,0
monet,Hayao,01127.jpg,monet_01127_to_Hayao.jpg,0.4784672,0.5064209699630737,0.5634640455245972,0.8019961,monet,0
monet,cezanne,01127.jpg,monet_01127_to_cezanne.jpg,0.4213556,0.5155079364776611,0.8200369477272034,0.8166268,monet,0
monet,monet,01127.jpg,monet_01127_to_monet.jpg,0.37343627,0.2995228171348572,0.8128013014793396,0.8519492,monet,1
monet,photo,01127.jpg,monet_01127_to_photo.jpg,0.40281785,0.45200008153915405,0.7122212052345276,0.8757764,monet,0
monet,vangogh,01127.jpg,monet_01127_to_vangogh.jpg,0.46689552,0.5100519061088562,0.7645053863525391,0.725308,monet,0
monet,Hayao,01151.jpg,monet_01151_to_Hayao.jpg,0.39052907,0.3293198347091675,0.549655020236969,0.8473135,monet,0
monet,cezanne,01151.jpg,monet_01151_to_cezanne.jpg,0.39483812,0.4212647080421448,0.7884988784790039,0.824727,monet,0
monet,monet,01151.jpg,monet_01151_to_monet.jpg,0.3716673,0.2921370267868042,0.8182840347290039,0.8302866,monet,1
monet,photo,01151.jpg,monet_01151_to_photo.jpg,0.40990147,0.43530362844467163,0.7015402317047119,0.8058415,monet,0
monet,vangogh,01151.jpg,monet_01151_to_vangogh.jpg,0.3947242,0.3089756667613983,0.7657327055931091,0.82587624,monet,0
monet,Hayao,01155.jpg,monet_01155_to_Hayao.jpg,0.42836928,0.3576156198978424,0.5376802682876587,0.8832918,monet,0
monet,cezanne,01155.jpg,monet_01155_to_cezanne.jpg,0.39593652,0.34899601340293884,0.7758567333221436,0.8845996,monet,0
monet,monet,01155.jpg,monet_01155_to_monet.jpg,0.3521707,0.29395875334739685,0.8528196811676025,0.89772385,monet,1
monet,photo,01155.jpg,monet_01155_to_photo.jpg,0.39293242,0.34867334365844727,0.668898344039917,0.87408257,monet,0
monet,vangogh,01155.jpg,monet_01155_to_vangogh.jpg,0.42096925,0.3531462550163269,0.7899861335754395,0.8691901,monet,0
monet,Hayao,01208.jpg,monet_01208_to_Hayao.jpg,0.417704,0.3222544193267822,0.5085922479629517,0.85474694,monet,0
monet,cezanne,01208.jpg,monet_01208_to_cezanne.jpg,0.38801152,0.4467101991176605,0.7990713715553284,0.87052715,monet,0
monet,monet,01208.jpg,monet_01208_to_monet.jpg,0.3801191,0.40372270345687866,0.8774136304855347,0.9087484,monet,1
monet,photo,01208.jpg,monet_01208_to_photo.jpg,0.3886034,0.37173253297805786,0.6885257363319397,0.88665533,monet,0
monet,vangogh,01208.jpg,monet_01208_to_vangogh.jpg,0.41782534,0.421847403049469,0.8227773308753967,0.8644532,monet,0
monet,Hayao,01326.jpg,monet_01326_to_Hayao.jpg,0.36237887,0.2459941804409027,0.5537557601928711,0.90921354,monet,0
monet,cezanne,01326.jpg,monet_01326_to_cezanne.jpg,0.36646488,0.4423118531703949,0.8488465547561646,0.90496945,monet,0
monet,monet,01326.jpg,monet_01326_to_monet.jpg,0.3435322,0.2358553111553192,0.8390525579452515,0.9115198,monet,1
monet,photo,01326.jpg,monet_01326_to_photo.jpg,0.3872484,0.2652536630630493,0.6871470808982849,0.90538996,monet,0
monet,vangogh,01326.jpg,monet_01326_to_vangogh.jpg,0.35738313,0.382595419883728,0.8597420454025269,0.9045052,monet,0
photo,Hayao,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_Hayao.jpg,0.44827962,0.35456517338752747,0.4980786144733429,0.8297046,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_cezanne.jpg,0.4614806,0.4889359474182129,0.5851275324821472,0.83247006,photo,0
photo,monet,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_monet.jpg,0.39668655,0.44437873363494873,0.6006369590759277,0.8366276,photo,0
photo,photo,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_photo.jpg,0.3611852,0.38087397813796997,0.7733879089355469,0.875085,photo,1
photo,vangogh,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_vangogh.jpg,0.7018263,0.4586141109466553,0.5953073501586914,0.829394,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_Hayao.jpg,0.37815374,0.5032075047492981,0.597174346446991,0.8311766,Hayao,1
photo,cezanne,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_cezanne.jpg,0.46013165,0.5310916304588318,0.6384387612342834,0.82532895,photo,0
photo,monet,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_monet.jpg,0.3842697,0.4031186103820801,0.6104918122291565,0.8946515,photo,0
photo,photo,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_photo.jpg,0.35441104,0.39586520195007324,0.7726131677627563,0.86826926,photo,1
photo,vangogh,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_vangogh.jpg,0.46958247,0.4800493121147156,0.645341694355011,0.8643336,photo,0
photo,Hayao,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_Hayao.jpg,0.5060508,0.23041126132011414,0.5006307363510132,0.89745474,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_cezanne.jpg,0.45418945,0.36388099193573,0.6152204871177673,0.8970316,photo,0
photo,monet,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_monet.jpg,0.37189245,0.3188753128051758,0.6441190838813782,0.90200126,photo,0
photo,photo,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_photo.jpg,0.37386233,0.23852981626987457,0.8194078207015991,0.8917594,photo,1
photo,vangogh,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_vangogh.jpg,0.5560419,0.3852995038032532,0.6446921825408936,0.8814432,photo,0
photo,Hayao,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_Hayao.jpg,0.3772536,0.4119379222393036,0.5560582876205444,0.84581023,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_cezanne.jpg,0.3473473,0.4194801449775696,0.6158219575881958,0.8699168,photo,0
photo,monet,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_monet.jpg,0.33874786,0.3642960786819458,0.616885781288147,0.84246206,photo,0
photo,photo,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_photo.jpg,0.33477733,0.40372234582901,0.7902213335037231,0.83740634,photo,1
photo,vangogh,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_vangogh.jpg,0.44732776,0.43164846301078796,0.6465467214584351,0.8539902,photo,0
photo,Hayao,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_Hayao.jpg,0.40690875,0.49335777759552,0.5827260613441467,0.8184909,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_cezanne.jpg,0.35592857,0.452486127614975,0.5839055776596069,0.8441555,photo,0
photo,monet,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_monet.jpg,0.32741752,0.33092182874679565,0.517402708530426,0.8236915,photo,0
photo,photo,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_photo.jpg,0.3231065,0.4001835584640503,0.7312011122703552,0.8505054,photo,1
photo,vangogh,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_vangogh.jpg,0.47562188,0.4290754795074463,0.5884299874305725,0.8105024,photo,0
photo,Hayao,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_Hayao.jpg,0.4870509,0.4355586767196655,0.5232318639755249,0.7910725,Hayao,1
photo,cezanne,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_cezanne.jpg,0.5073928,0.37449637055397034,0.5570424795150757,0.84343684,photo,0
photo,monet,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_monet.jpg,0.4083451,0.31376832723617554,0.5486828684806824,0.8565316,photo,0
photo,photo,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_photo.jpg,0.34100884,0.31461066007614136,0.7356774210929871,0.8963285,photo,1
photo,vangogh,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_vangogh.jpg,0.5690398,0.4230036735534668,0.5993505716323853,0.8433928,vangogh,1
photo,Hayao,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_Hayao.jpg,0.3941976,0.28913700580596924,0.5446330904960632,0.8992822,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_cezanne.jpg,0.3467754,0.3958464562892914,0.665968120098114,0.9061818,photo,0
photo,monet,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_monet.jpg,0.3052667,0.2307913452386856,0.6414234638214111,0.92047596,photo,0
photo,photo,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_photo.jpg,0.28839156,0.17072229087352753,0.7596733570098877,0.9258479,photo,1
photo,vangogh,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_vangogh.jpg,0.44861275,0.3417982757091522,0.6582044363021851,0.8843143,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_Hayao.jpg,0.6325803,0.48051851987838745,0.5761481523513794,0.7358695,cezanne,0
photo,cezanne,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_cezanne.jpg,0.60721445,0.5661249160766602,0.6428901553153992,0.74679124,photo,0
photo,monet,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_monet.jpg,0.50694215,0.49216631054878235,0.610785722732544,0.74844444,photo,0
photo,photo,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_photo.jpg,0.51642716,0.5811124444007874,0.790237307548523,0.7474693,photo,1
photo,vangogh,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_vangogh.jpg,0.70905447,0.5701594352722168,0.6633264422416687,0.7422389,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_Hayao.jpg,0.46748793,0.44062232971191406,0.5516864657402039,0.78783053,Hayao,1
photo,cezanne,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_cezanne.jpg,0.43461525,0.5511954426765442,0.7043260335922241,0.8126942,photo,0
photo,monet,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_monet.jpg,0.42199874,0.43607428669929504,0.6733934879302979,0.8169806,photo,0
photo,photo,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_photo.jpg,0.46806085,0.3900497853755951,0.7885106801986694,0.813801,photo,1
photo,vangogh,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_vangogh.jpg,0.41752288,0.4817320704460144,0.7034926414489746,0.8385147,photo,0
photo,Hayao,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_Hayao.jpg,0.5026914,0.3587079346179962,0.5115260481834412,0.80746967,Hayao,1
photo,cezanne,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_cezanne.jpg,0.64604306,0.35957998037338257,0.5139859318733215,0.76101536,photo,0
photo,monet,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_monet.jpg,0.6096182,0.4096159338951111,0.5559599995613098,0.7636889,photo,0
photo,photo,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_photo.jpg,0.55517536,0.3545597791671753,0.5903180241584778,0.7458075,photo,1
photo,vangogh,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_vangogh.jpg,0.6960119,0.36848655343055725,0.5146002173423767,0.72322226,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_Hayao.jpg,0.47353768,0.47022581100463867,0.576373279094696,0.7688676,cezanne,0
photo,cezanne,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_cezanne.jpg,0.4387855,0.5104836225509644,0.6584464311599731,0.82370436,photo,0
photo,monet,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_monet.jpg,0.3741424,0.36422616243362427,0.6276000142097473,0.887383,photo,0
photo,photo,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_photo.jpg,0.3660189,0.29377806186676025,0.816208004951477,0.90975964,photo,1
photo,vangogh,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_vangogh.jpg,0.47900927,0.5348080396652222,0.6954987049102783,0.8329338,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_Hayao.jpg,0.3232988,0.3456738591194153,0.5609678030014038,0.9151205,Hayao,1
photo,cezanne,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_cezanne.jpg,0.33290452,0.31047195196151733,0.5895970463752747,0.9224752,photo,0
photo,monet,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_monet.jpg,0.32506725,0.22817902266979218,0.577101469039917,0.8901947,photo,0
photo,photo,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_photo.jpg,0.35384676,0.2830827832221985,0.7751500010490417,0.92333233,photo,1
photo,vangogh,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_vangogh.jpg,0.32926428,0.3161749243736267,0.6279279589653015,0.91843534,photo,0
photo,Hayao,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6309639,0.31201937794685364,0.5721322894096375,0.8405363,cezanne,0
photo,cezanne,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_cezanne.jpg,0.52917975,0.585845947265625,0.7681005001068115,0.8429279,cezanne,1
photo,monet,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_monet.jpg,0.43256116,0.37210139632225037,0.7361084222793579,0.9021191,photo,0
photo,photo,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_photo.jpg,0.47092015,0.08934667706489563,0.7725696563720703,0.9157061,photo,1
photo,vangogh,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_vangogh.jpg,0.54119575,0.5438115000724792,0.7706948518753052,0.8397565,photo,0
photo,Hayao,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_Hayao.jpg,0.451773,0.5643779039382935,0.596023678779602,0.59459984,Hayao,1
photo,cezanne,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_cezanne.jpg,0.38989812,0.4746749997138977,0.5985920429229736,0.72549075,photo,0
photo,monet,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_monet.jpg,0.37506115,0.3886507451534271,0.6263004541397095,0.826646,photo,0
photo,photo,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_photo.jpg,0.3921528,0.4095323085784912,0.7187119722366333,0.6929949,photo,1
photo,vangogh,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_vangogh.jpg,0.4299305,0.5008299350738525,0.6403689980506897,0.75335574,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_Hayao.jpg,0.45436138,0.49848857522010803,0.5643101334571838,0.75137556,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_cezanne.jpg,0.4065876,0.573769748210907,0.6809418797492981,0.8021088,photo,0
photo,monet,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_monet.jpg,0.30652112,0.3344622850418091,0.5893381834030151,0.89385116,photo,0
photo,photo,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_photo.jpg,0.33989376,0.5248446464538574,0.8515652418136597,0.86507857,photo,1
photo,vangogh,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_vangogh.jpg,0.42956877,0.4931461215019226,0.6589670777320862,0.86186546,photo,0
photo,Hayao,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_Hayao.jpg,0.5572542,0.422978937625885,0.5580217838287354,0.8183676,cezanne,0
photo,cezanne,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_cezanne.jpg,0.48507455,0.5035555362701416,0.6838825941085815,0.86258805,monet,0
photo,monet,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_monet.jpg,0.40035266,0.4959474503993988,0.6907083988189697,0.8746191,photo,0
photo,photo,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_photo.jpg,0.4506084,0.2552715837955475,0.7668787837028503,0.86515594,photo,1
photo,vangogh,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_vangogh.jpg,0.4723157,0.5034081935882568,0.6981730461120605,0.8619023,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_Hayao.jpg,0.55149204,0.299858957529068,0.5270029306411743,0.8719041,Hayao,1
photo,cezanne,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_cezanne.jpg,0.47385928,0.3973690867424011,0.6562397480010986,0.90213346,photo,0
photo,monet,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_monet.jpg,0.46006206,0.3032686114311218,0.6611018776893616,0.9353415,photo,0
photo,photo,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_photo.jpg,0.5012009,0.36188963055610657,0.8239758014678955,0.89358205,photo,1
photo,vangogh,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_vangogh.jpg,0.46469316,0.246514230966568,0.6474593281745911,0.94395757,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_Hayao.jpg,0.27421406,0.29496005177497864,0.5737846493721008,0.9164823,Hayao,1
photo,cezanne,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_cezanne.jpg,0.32296968,0.41029050946235657,0.6415974497795105,0.8689184,Hayao,0
photo,monet,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_monet.jpg,0.3204737,0.4132249653339386,0.655259907245636,0.88134384,Hayao,0
photo,photo,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_photo.jpg,0.31615493,0.23359191417694092,0.7310990691184998,0.8923904,Hayao,0
photo,vangogh,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3375737,0.4563703238964081,0.7062855362892151,0.8477341,Hayao,0
photo,Hayao,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_Hayao.jpg,0.51329774,0.4299497604370117,0.4903191328048706,0.8277909,Hayao,1
photo,cezanne,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_cezanne.jpg,0.46501416,0.5200461149215698,0.630879282951355,0.8119061,photo,0
photo,monet,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_monet.jpg,0.3431395,0.3269050717353821,0.5765208005905151,0.8684687,photo,0
photo,photo,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_photo.jpg,0.36539793,0.2608513832092285,0.7132472991943359,0.863406,photo,1
photo,vangogh,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_vangogh.jpg,0.50882554,0.5357782244682312,0.6548882722854614,0.8275267,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_Hayao.jpg,0.4120285,0.3420265316963196,0.5566264390945435,0.8599649,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4095099,0.4917072057723999,0.672267496585846,0.84278506,photo,0
photo,monet,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_monet.jpg,0.39225852,0.4165728688240051,0.6733852028846741,0.87599015,photo,0
photo,photo,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_photo.jpg,0.4103264,0.46732890605926514,0.8359246253967285,0.8701947,photo,1
photo,vangogh,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_vangogh.jpg,0.41073668,0.44176098704338074,0.6628125309944153,0.8422018,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_Hayao.jpg,0.45805043,0.393465518951416,0.5588969588279724,0.8553901,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_cezanne.jpg,0.47091383,0.4403783082962036,0.6105412244796753,0.84336823,photo,0
photo,monet,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_monet.jpg,0.4110366,0.2664141356945038,0.5614853501319885,0.86100745,photo,0
photo,photo,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_photo.jpg,0.3805079,0.23088552057743073,0.7750849723815918,0.8988642,photo,1
photo,vangogh,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_vangogh.jpg,0.57246137,0.4231099784374237,0.612140953540802,0.8240051,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_Hayao.jpg,0.44298202,0.5012428760528564,0.625533938407898,0.80991536,Hayao,1
photo,cezanne,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_cezanne.jpg,0.44982567,0.5232337713241577,0.6636836528778076,0.8054459,photo,0
photo,monet,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_monet.jpg,0.35824904,0.31494006514549255,0.6354072690010071,0.9233577,photo,0
photo,photo,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_photo.jpg,0.34836945,0.34554389119148254,0.7986220717430115,0.86060107,photo,1
photo,vangogh,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4782448,0.4360683262348175,0.6614006161689758,0.8757414,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_Hayao.jpg,0.30930817,0.44158872961997986,0.5437756776809692,0.7762555,Hayao,1
photo,cezanne,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_cezanne.jpg,0.2751447,0.49443474411964417,0.641998291015625,0.78849876,photo,0
photo,monet,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_monet.jpg,0.24919416,0.3316987156867981,0.5951938629150391,0.8577653,photo,0
photo,photo,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_photo.jpg,0.3014078,0.32223182916641235,0.67970210313797,0.83067083,photo,1
photo,vangogh,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_vangogh.jpg,0.28018788,0.5145630836486816,0.6629643440246582,0.7920387,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_Hayao.jpg,0.41688487,0.3875656723976135,0.5139857530593872,0.84409785,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_cezanne.jpg,0.44135922,0.5156970024108887,0.6619069576263428,0.8244917,photo,0
photo,monet,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_monet.jpg,0.34504685,0.44730353355407715,0.6796059608459473,0.8639451,photo,0
photo,photo,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_photo.jpg,0.34621245,0.3949914574623108,0.8148664236068726,0.8447521,photo,1
photo,vangogh,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_vangogh.jpg,0.51411307,0.5563072562217712,0.6908747553825378,0.7843104,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_Hayao.jpg,0.36254817,0.2788938283920288,0.5289493799209595,0.8888979,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_cezanne.jpg,0.44965535,0.34956151247024536,0.5904294848442078,0.8592681,photo,0
photo,monet,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_monet.jpg,0.3721095,0.34871917963027954,0.6403576731681824,0.8739614,photo,0
photo,photo,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_photo.jpg,0.27579737,0.2660405933856964,0.850113034248352,0.92351687,photo,1
photo,vangogh,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_vangogh.jpg,0.5209732,0.36225631833076477,0.6286823153495789,0.8484476,photo,0
