src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Impressionism,Ukiyo_e,Impressionism__mihaly-munkacsy_dusty-country-road-ii-1883.jpg,images/Impressionism_Impressionism__mihaly-munkacsy_dusty-country-road-ii-1883_to_Ukiyo_e.png,0.45647085,0.0,0.7209175825119019,0.0
Impressionism,Early_Renaissance,Impressionism__eugene-boudin_trouville-the-fish-market-1884.jpg,images/Impressionism_Impressionism__eugene-boudin_trouville-the-fish-market-1884_to_Early_Renaissance.png,0.46940288,0.0,0.6481068730354309,0.0
Impressionism,Early_Renaissance,Impressionism__william-merritt-chase_at-the-boat-landing.jpg,images/Impressionism_Impressionism__william-merritt-chase_at-the-boat-landing_to_Early_Renaissance.png,0.4798142,0.0,0.6420143842697144,0.0
Impressionism,Early_Renaissance,Impressionism__alfred-sisley_the-banks-of-the-oise-1878.jpg,images/Impressionism_Impressionism__alfred-sisley_the-banks-of-the-oise-1878_to_Early_Renaissance.png,0.5419189,0.0,0.6741777062416077,0.0
Impressionism,Early_Renaissance,Impressionism__edouard-manet_tarring-the-boat-1873.jpg,images/Impressionism_Impressionism__edouard-manet_tarring-the-boat-1873_to_Early_Renaissance.png,0.4462359,0.0,0.7029023766517639,0.0
Impressionism,Impressionism,Impressionism__eugene-boudin_trouville-the-fish-market-1884.jpg,images/Impressionism_Impressionism__eugene-boudin_trouville-the-fish-market-1884_to_Impressionism.png,0.4754359,0.0,0.8284662961959839,0.0
Impressionism,Impressionism,Impressionism__william-merritt-chase_at-the-boat-landing.jpg,images/Impressionism_Impressionism__william-merritt-chase_at-the-boat-landing_to_Impressionism.png,0.46982637,0.0,0.8434066772460938,0.0
Impressionism,Impressionism,Impressionism__alfred-sisley_the-banks-of-the-oise-1878.jpg,images/Impressionism_Impressionism__alfred-sisley_the-banks-of-the-oise-1878_to_Impressionism.png,0.53503704,0.0,0.8510966300964355,0.0
Impressionism,Impressionism,Impressionism__edouard-manet_tarring-the-boat-1873.jpg,images/Impressionism_Impressionism__edouard-manet_tarring-the-boat-1873_to_Impressionism.png,0.44963425,0.0,0.8100644946098328,0.0
Impressionism,Minimalism,Impressionism__eugene-boudin_trouville-the-fish-market-1884.jpg,images/Impressionism_Impressionism__eugene-boudin_trouville-the-fish-market-1884_to_Minimalism.png,0.5778449,0.0,0.7630325555801392,0.0
Impressionism,Minimalism,Impressionism__william-merritt-chase_at-the-boat-landing.jpg,images/Impressionism_Impressionism__william-merritt-chase_at-the-boat-landing_to_Minimalism.png,0.5249752,0.0,0.7982053756713867,0.0
Impressionism,Minimalism,Impressionism__alfred-sisley_the-banks-of-the-oise-1878.jpg,images/Impressionism_Impressionism__alfred-sisley_the-banks-of-the-oise-1878_to_Minimalism.png,0.5593591,0.0,0.823371171951294,0.0
Impressionism,Minimalism,Impressionism__edouard-manet_tarring-the-boat-1873.jpg,images/Impressionism_Impressionism__edouard-manet_tarring-the-boat-1873_to_Minimalism.png,0.55101204,0.0,0.8227242231369019,0.0
Impressionism,Rococo,Impressionism__eugene-boudin_trouville-the-fish-market-1884.jpg,images/Impressionism_Impressionism__eugene-boudin_trouville-the-fish-market-1884_to_Rococo.png,0.52817225,0.0,0.7009662389755249,0.0
Impressionism,Rococo,Impressionism__william-merritt-chase_at-the-boat-landing.jpg,images/Impressionism_Impressionism__william-merritt-chase_at-the-boat-landing_to_Rococo.png,0.51136434,0.0,0.65529465675354,0.0
Impressionism,Rococo,Impressionism__alfred-sisley_the-banks-of-the-oise-1878.jpg,images/Impressionism_Impressionism__alfred-sisley_the-banks-of-the-oise-1878_to_Rococo.png,0.592479,0.0,0.6735798716545105,0.0
Impressionism,Rococo,Impressionism__edouard-manet_tarring-the-boat-1873.jpg,images/Impressionism_Impressionism__edouard-manet_tarring-the-boat-1873_to_Rococo.png,0.48389268,0.0,0.6989893913269043,0.0
Impressionism,Ukiyo_e,Impressionism__eugene-boudin_trouville-the-fish-market-1884.jpg,images/Impressionism_Impressionism__eugene-boudin_trouville-the-fish-market-1884_to_Ukiyo_e.png,0.46541634,0.0,0.6304374933242798,0.0
Impressionism,Ukiyo_e,Impressionism__william-merritt-chase_at-the-boat-landing.jpg,images/Impressionism_Impressionism__william-merritt-chase_at-the-boat-landing_to_Ukiyo_e.png,0.4430873,0.0,0.6515234708786011,0.0
Impressionism,Ukiyo_e,Impressionism__alfred-sisley_the-banks-of-the-oise-1878.jpg,images/Impressionism_Impressionism__alfred-sisley_the-banks-of-the-oise-1878_to_Ukiyo_e.png,0.49435717,0.0,0.6865803003311157,0.0
Impressionism,Ukiyo_e,Impressionism__edouard-manet_tarring-the-boat-1873.jpg,images/Impressionism_Impressionism__edouard-manet_tarring-the-boat-1873_to_Ukiyo_e.png,0.43701094,0.0,0.7310173511505127,0.0
Impressionism,Early_Renaissance,Impressionism__joaquã­n-sorolla_study-of-vineyard.jpg,images/Impressionism_Impressionism__joaquã­n-sorolla_study-of-vineyard_to_Early_Renaissance.png,0.56354034,0.0,0.6692913770675659,0.0
Impressionism,Early_Renaissance,Impressionism__antoine-blanchard_place-de-la-madeleine-hiver.jpg,images/Impressionism_Impressionism__antoine-blanchard_place-de-la-madeleine-hiver_to_Early_Renaissance.png,0.48011696,0.0,0.6011550426483154,0.0
Impressionism,Early_Renaissance,Impressionism__henri-matisse_brittany-also-known-as-boat-1896.jpg,images/Impressionism_Impressionism__henri-matisse_brittany-also-known-as-boat-1896_to_Early_Renaissance.png,0.48325473,0.0,0.6933931708335876,0.0
Impressionism,Early_Renaissance,Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,images/Impressionism_Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Early_Renaissance.png,0.487574,0.0,0.5797437429428101,0.0
Impressionism,Impressionism,Impressionism__joaquã­n-sorolla_study-of-vineyard.jpg,images/Impressionism_Impressionism__joaquã­n-sorolla_study-of-vineyard_to_Impressionism.png,0.5635376,0.0,0.7701261043548584,0.0
Impressionism,Impressionism,Impressionism__antoine-blanchard_place-de-la-madeleine-hiver.jpg,images/Impressionism_Impressionism__antoine-blanchard_place-de-la-madeleine-hiver_to_Impressionism.png,0.4768687,0.0,0.8083492517471313,0.0
Impressionism,Impressionism,Impressionism__henri-matisse_brittany-also-known-as-boat-1896.jpg,images/Impressionism_Impressionism__henri-matisse_brittany-also-known-as-boat-1896_to_Impressionism.png,0.4692966,0.0,0.8356730341911316,0.0
Impressionism,Impressionism,Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,images/Impressionism_Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Impressionism.png,0.4630002,0.0,0.8230832815170288,0.0
Impressionism,Minimalism,Impressionism__joaquã­n-sorolla_study-of-vineyard.jpg,images/Impressionism_Impressionism__joaquã­n-sorolla_study-of-vineyard_to_Minimalism.png,0.616254,0.0,0.8940760493278503,0.0
Impressionism,Minimalism,Impressionism__antoine-blanchard_place-de-la-madeleine-hiver.jpg,images/Impressionism_Impressionism__antoine-blanchard_place-de-la-madeleine-hiver_to_Minimalism.png,0.55799025,0.0,0.739643931388855,0.0
Impressionism,Minimalism,Impressionism__henri-matisse_brittany-also-known-as-boat-1896.jpg,images/Impressionism_Impressionism__henri-matisse_brittany-also-known-as-boat-1896_to_Minimalism.png,0.56045693,0.0,0.8865372538566589,0.0
Impressionism,Minimalism,Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,images/Impressionism_Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Minimalism.png,0.55630493,0.0,0.7880889177322388,0.0
Impressionism,Rococo,Impressionism__joaquã­n-sorolla_study-of-vineyard.jpg,images/Impressionism_Impressionism__joaquã­n-sorolla_study-of-vineyard_to_Rococo.png,0.6065903,0.0,0.6446835994720459,0.0
Impressionism,Rococo,Impressionism__antoine-blanchard_place-de-la-madeleine-hiver.jpg,images/Impressionism_Impressionism__antoine-blanchard_place-de-la-madeleine-hiver_to_Rococo.png,0.51729846,0.0,0.6900431513786316,0.0
Impressionism,Rococo,Impressionism__henri-matisse_brittany-also-known-as-boat-1896.jpg,images/Impressionism_Impressionism__henri-matisse_brittany-also-known-as-boat-1896_to_Rococo.png,0.53459954,0.0,0.6745704412460327,0.0
Impressionism,Rococo,Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,images/Impressionism_Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Rococo.png,0.5128517,0.0,0.6538299322128296,0.0
Impressionism,Ukiyo_e,Impressionism__joaquã­n-sorolla_study-of-vineyard.jpg,images/Impressionism_Impressionism__joaquã­n-sorolla_study-of-vineyard_to_Ukiyo_e.png,0.5286503,0.0,0.7106233239173889,0.0
Impressionism,Ukiyo_e,Impressionism__antoine-blanchard_place-de-la-madeleine-hiver.jpg,images/Impressionism_Impressionism__antoine-blanchard_place-de-la-madeleine-hiver_to_Ukiyo_e.png,0.45622784,0.0,0.6060450673103333,0.0
Impressionism,Ukiyo_e,Impressionism__henri-matisse_brittany-also-known-as-boat-1896.jpg,images/Impressionism_Impressionism__henri-matisse_brittany-also-known-as-boat-1896_to_Ukiyo_e.png,0.44140077,0.0,0.7050521969795227,0.0
Impressionism,Ukiyo_e,Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,images/Impressionism_Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Ukiyo_e.png,0.44152302,0.0,0.642055869102478,0.0
Impressionism,Early_Renaissance,Impressionism__augustus-john_proven-al-landscape.jpg,images/Impressionism_Impressionism__augustus-john_proven-al-landscape_to_Early_Renaissance.png,0.472742,0.0,0.6798884272575378,0.0
Impressionism,Early_Renaissance,Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,images/Impressionism_Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Early_Renaissance.png,0.4451099,0.0,0.6576658487319946,0.0
Impressionism,Early_Renaissance,Impressionism__childe-hassam_september-moonrise.jpg,images/Impressionism_Impressionism__childe-hassam_september-moonrise_to_Early_Renaissance.png,0.4825895,0.0,0.6311377882957458,0.0
Impressionism,Early_Renaissance,Impressionism__claude-monet_bordighera-the-house-of-gardener.jpg,images/Impressionism_Impressionism__claude-monet_bordighera-the-house-of-gardener_to_Early_Renaissance.png,0.53274727,0.0,0.7027096748352051,0.0
Impressionism,Impressionism,Impressionism__augustus-john_proven-al-landscape.jpg,images/Impressionism_Impressionism__augustus-john_proven-al-landscape_to_Impressionism.png,0.48502228,0.0,0.8428655862808228,0.0
Impressionism,Impressionism,Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,images/Impressionism_Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Impressionism.png,0.4436649,0.0,0.779622495174408,0.0
Impressionism,Impressionism,Impressionism__childe-hassam_september-moonrise.jpg,images/Impressionism_Impressionism__childe-hassam_september-moonrise_to_Impressionism.png,0.46929485,0.0,0.8063690066337585,0.0
Impressionism,Impressionism,Impressionism__claude-monet_bordighera-the-house-of-gardener.jpg,images/Impressionism_Impressionism__claude-monet_bordighera-the-house-of-gardener_to_Impressionism.png,0.5272927,0.0,0.8979963064193726,0.0
Impressionism,Minimalism,Impressionism__augustus-john_proven-al-landscape.jpg,images/Impressionism_Impressionism__augustus-john_proven-al-landscape_to_Minimalism.png,0.5677247,0.0,0.8272316455841064,0.0
Impressionism,Minimalism,Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,images/Impressionism_Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Minimalism.png,0.51641554,0.0,0.8130120038986206,0.0
Impressionism,Minimalism,Impressionism__childe-hassam_september-moonrise.jpg,images/Impressionism_Impressionism__childe-hassam_september-moonrise_to_Minimalism.png,0.49047473,0.0,0.8726420402526855,0.0
Impressionism,Minimalism,Impressionism__claude-monet_bordighera-the-house-of-gardener.jpg,images/Impressionism_Impressionism__claude-monet_bordighera-the-house-of-gardener_to_Minimalism.png,0.64669645,0.0,0.8494223356246948,0.0
Impressionism,Rococo,Impressionism__augustus-john_proven-al-landscape.jpg,images/Impressionism_Impressionism__augustus-john_proven-al-landscape_to_Rococo.png,0.525105,0.0,0.6626224517822266,0.0
Impressionism,Rococo,Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,images/Impressionism_Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Rococo.png,0.50286293,0.0,0.6116445064544678,0.0
Impressionism,Rococo,Impressionism__childe-hassam_september-moonrise.jpg,images/Impressionism_Impressionism__childe-hassam_september-moonrise_to_Rococo.png,0.51227856,0.0,0.6373040080070496,0.0
Impressionism,Rococo,Impressionism__claude-monet_bordighera-the-house-of-gardener.jpg,images/Impressionism_Impressionism__claude-monet_bordighera-the-house-of-gardener_to_Rococo.png,0.5753299,0.0,0.6869461536407471,0.0
Impressionism,Ukiyo_e,Impressionism__augustus-john_proven-al-landscape.jpg,images/Impressionism_Impressionism__augustus-john_proven-al-landscape_to_Ukiyo_e.png,0.47203243,0.0,0.7051886320114136,0.0
Impressionism,Ukiyo_e,Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,images/Impressionism_Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Ukiyo_e.png,0.42287493,0.0,0.6528559923171997,0.0
Impressionism,Ukiyo_e,Impressionism__childe-hassam_september-moonrise.jpg,images/Impressionism_Impressionism__childe-hassam_september-moonrise_to_Ukiyo_e.png,0.42321947,0.0,0.691798746585846,0.0
Impressionism,Ukiyo_e,Impressionism__claude-monet_bordighera-the-house-of-gardener.jpg,images/Impressionism_Impressionism__claude-monet_bordighera-the-house-of-gardener_to_Ukiyo_e.png,0.54070896,0.0,0.7250432968139648,0.0
Impressionism,Early_Renaissance,Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,images/Impressionism_Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Early_Renaissance.png,0.4901317,0.0,0.5962161421775818,0.0
Impressionism,Early_Renaissance,Impressionism__alfred-sisley_riverbank-at-veneux-1881.jpg,images/Impressionism_Impressionism__alfred-sisley_riverbank-at-veneux-1881_to_Early_Renaissance.png,0.42426965,0.0,0.6849977970123291,0.0
Impressionism,Early_Renaissance,Impressionism__armand-guillaumin_valley-in-pontgibaud-1890.jpg,images/Impressionism_Impressionism__armand-guillaumin_valley-in-pontgibaud-1890_to_Early_Renaissance.png,0.4971215,0.0,0.708702564239502,0.0
Impressionism,Early_Renaissance,Impressionism__konstantin-korovin_arctic-ocean-1913.jpg,images/Impressionism_Impressionism__konstantin-korovin_arctic-ocean-1913_to_Early_Renaissance.png,0.44795093,0.0,0.6414491534233093,0.0
Impressionism,Impressionism,Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,images/Impressionism_Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Impressionism.png,0.5011773,0.0,0.5894032716751099,0.0
Impressionism,Impressionism,Impressionism__alfred-sisley_riverbank-at-veneux-1881.jpg,images/Impressionism_Impressionism__alfred-sisley_riverbank-at-veneux-1881_to_Impressionism.png,0.42726898,0.0,0.7807967066764832,0.0
Impressionism,Impressionism,Impressionism__armand-guillaumin_valley-in-pontgibaud-1890.jpg,images/Impressionism_Impressionism__armand-guillaumin_valley-in-pontgibaud-1890_to_Impressionism.png,0.49781796,0.0,0.8673720359802246,0.0
Impressionism,Impressionism,Impressionism__konstantin-korovin_arctic-ocean-1913.jpg,images/Impressionism_Impressionism__konstantin-korovin_arctic-ocean-1913_to_Impressionism.png,0.43066162,0.0,0.8391318321228027,0.0
Impressionism,Minimalism,Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,images/Impressionism_Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Minimalism.png,0.57199246,0.0,0.7616128325462341,0.0
Impressionism,Minimalism,Impressionism__alfred-sisley_riverbank-at-veneux-1881.jpg,images/Impressionism_Impressionism__alfred-sisley_riverbank-at-veneux-1881_to_Minimalism.png,0.55826056,0.0,0.8265077471733093,0.0
Impressionism,Minimalism,Impressionism__armand-guillaumin_valley-in-pontgibaud-1890.jpg,images/Impressionism_Impressionism__armand-guillaumin_valley-in-pontgibaud-1890_to_Minimalism.png,0.5697223,0.0,0.8398845791816711,0.0
Impressionism,Minimalism,Impressionism__konstantin-korovin_arctic-ocean-1913.jpg,images/Impressionism_Impressionism__konstantin-korovin_arctic-ocean-1913_to_Minimalism.png,0.54758954,0.0,0.8695557117462158,0.0
Impressionism,Rococo,Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,images/Impressionism_Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Rococo.png,0.5470587,0.0,0.5814751386642456,0.0
Impressionism,Rococo,Impressionism__alfred-sisley_riverbank-at-veneux-1881.jpg,images/Impressionism_Impressionism__alfred-sisley_riverbank-at-veneux-1881_to_Rococo.png,0.47377333,0.0,0.643362820148468,0.0
Impressionism,Rococo,Impressionism__armand-guillaumin_valley-in-pontgibaud-1890.jpg,images/Impressionism_Impressionism__armand-guillaumin_valley-in-pontgibaud-1890_to_Rococo.png,0.5374621,0.0,0.6793026328086853,0.0
Impressionism,Rococo,Impressionism__konstantin-korovin_arctic-ocean-1913.jpg,images/Impressionism_Impressionism__konstantin-korovin_arctic-ocean-1913_to_Rococo.png,0.47802752,0.0,0.6402319073677063,0.0
Impressionism,Ukiyo_e,Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,images/Impressionism_Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Ukiyo_e.png,0.4784681,0.0,0.6900694966316223,0.0
Impressionism,Ukiyo_e,Impressionism__alfred-sisley_riverbank-at-veneux-1881.jpg,images/Impressionism_Impressionism__alfred-sisley_riverbank-at-veneux-1881_to_Ukiyo_e.png,0.43236393,0.0,0.6853097677230835,0.0
Impressionism,Ukiyo_e,Impressionism__armand-guillaumin_valley-in-pontgibaud-1890.jpg,images/Impressionism_Impressionism__armand-guillaumin_valley-in-pontgibaud-1890_to_Ukiyo_e.png,0.4843751,0.0,0.7167973518371582,0.0
Impressionism,Ukiyo_e,Impressionism__konstantin-korovin_arctic-ocean-1913.jpg,images/Impressionism_Impressionism__konstantin-korovin_arctic-ocean-1913_to_Ukiyo_e.png,0.42622164,0.0,0.6961647868156433,0.0
Minimalism,Early_Renaissance,Minimalism__robert-mangold_untitled-fcpa-1995.jpg,images/Minimalism_Minimalism__robert-mangold_untitled-fcpa-1995_to_Early_Renaissance.png,0.38340175,0.0,0.6806408166885376,0.0
Minimalism,Early_Renaissance,Minimalism__judy-chicago_morning-fan-1971.jpg,images/Minimalism_Minimalism__judy-chicago_morning-fan-1971_to_Early_Renaissance.png,0.38703042,0.0,0.6243419647216797,0.0
Minimalism,Early_Renaissance,Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,images/Minimalism_Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Early_Renaissance.png,0.38251126,0.0,0.6703312397003174,0.0
Minimalism,Early_Renaissance,Minimalism__tony-smith_die-1968.jpg,images/Minimalism_Minimalism__tony-smith_die-1968_to_Early_Renaissance.png,0.49209225,0.0,0.6441555023193359,0.0
Minimalism,Impressionism,Minimalism__robert-mangold_untitled-fcpa-1995.jpg,images/Minimalism_Minimalism__robert-mangold_untitled-fcpa-1995_to_Impressionism.png,0.36111772,0.0,0.685606837272644,0.0
Minimalism,Impressionism,Minimalism__judy-chicago_morning-fan-1971.jpg,images/Minimalism_Minimalism__judy-chicago_morning-fan-1971_to_Impressionism.png,0.35778162,0.0,0.6841833591461182,0.0
Minimalism,Impressionism,Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,images/Minimalism_Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Impressionism.png,0.3738012,0.0,0.7136783003807068,0.0
Minimalism,Impressionism,Minimalism__tony-smith_die-1968.jpg,images/Minimalism_Minimalism__tony-smith_die-1968_to_Impressionism.png,0.496243,0.0,0.6815661787986755,0.0
Minimalism,Minimalism,Minimalism__robert-mangold_untitled-fcpa-1995.jpg,images/Minimalism_Minimalism__robert-mangold_untitled-fcpa-1995_to_Minimalism.png,0.28968725,0.0,0.8916740417480469,0.0
Minimalism,Minimalism,Minimalism__judy-chicago_morning-fan-1971.jpg,images/Minimalism_Minimalism__judy-chicago_morning-fan-1971_to_Minimalism.png,0.3830979,0.0,0.8913812637329102,0.0
Minimalism,Minimalism,Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,images/Minimalism_Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Minimalism.png,0.4720326,0.0,0.8995275497436523,0.0
Minimalism,Minimalism,Minimalism__tony-smith_die-1968.jpg,images/Minimalism_Minimalism__tony-smith_die-1968_to_Minimalism.png,0.5223331,0.0,0.8787963390350342,0.0
Minimalism,Rococo,Minimalism__robert-mangold_untitled-fcpa-1995.jpg,images/Minimalism_Minimalism__robert-mangold_untitled-fcpa-1995_to_Rococo.png,0.43423837,0.0,0.6146889328956604,0.0
Minimalism,Rococo,Minimalism__judy-chicago_morning-fan-1971.jpg,images/Minimalism_Minimalism__judy-chicago_morning-fan-1971_to_Rococo.png,0.4163695,0.0,0.5886093974113464,0.0
Minimalism,Rococo,Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,images/Minimalism_Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Rococo.png,0.40675285,0.0,0.6514004468917847,0.0
Minimalism,Rococo,Minimalism__tony-smith_die-1968.jpg,images/Minimalism_Minimalism__tony-smith_die-1968_to_Rococo.png,0.5312752,0.0,0.6053655743598938,0.0
Minimalism,Ukiyo_e,Minimalism__robert-mangold_untitled-fcpa-1995.jpg,images/Minimalism_Minimalism__robert-mangold_untitled-fcpa-1995_to_Ukiyo_e.png,0.2889009,0.0,0.6941596865653992,0.0
Minimalism,Ukiyo_e,Minimalism__judy-chicago_morning-fan-1971.jpg,images/Minimalism_Minimalism__judy-chicago_morning-fan-1971_to_Ukiyo_e.png,0.3333852,0.0,0.6338096857070923,0.0
Minimalism,Ukiyo_e,Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,images/Minimalism_Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Ukiyo_e.png,0.3606634,0.0,0.6969950795173645,0.0
Minimalism,Ukiyo_e,Minimalism__tony-smith_die-1968.jpg,images/Minimalism_Minimalism__tony-smith_die-1968_to_Ukiyo_e.png,0.47717154,0.0,0.6077753305435181,0.0
Minimalism,Early_Renaissance,Minimalism__robert-ryman_surface-veil-1970.jpg,images/Minimalism_Minimalism__robert-ryman_surface-veil-1970_to_Early_Renaissance.png,0.45474178,0.0,0.655571699142456,0.0
Minimalism,Early_Renaissance,Minimalism__eva-hesse_expanded-expansion-1969.jpg,images/Minimalism_Minimalism__eva-hesse_expanded-expansion-1969_to_Early_Renaissance.png,0.42729837,0.0,0.647256076335907,0.0
Minimalism,Early_Renaissance,Minimalism__ellsworth-kelly_diagonal-1951.jpg,images/Minimalism_Minimalism__ellsworth-kelly_diagonal-1951_to_Early_Renaissance.png,0.48528427,0.0,0.6613057255744934,0.0
Minimalism,Early_Renaissance,Minimalism__john-mclaughlin_number-13-1973.jpg,images/Minimalism_Minimalism__john-mclaughlin_number-13-1973_to_Early_Renaissance.png,0.61468136,0.0,0.6690086126327515,0.0
Minimalism,Impressionism,Minimalism__robert-ryman_surface-veil-1970.jpg,images/Minimalism_Minimalism__robert-ryman_surface-veil-1970_to_Impressionism.png,0.42816442,0.0,0.699851393699646,0.0
Minimalism,Impressionism,Minimalism__eva-hesse_expanded-expansion-1969.jpg,images/Minimalism_Minimalism__eva-hesse_expanded-expansion-1969_to_Impressionism.png,0.4048265,0.0,0.6497684717178345,0.0
Minimalism,Impressionism,Minimalism__ellsworth-kelly_diagonal-1951.jpg,images/Minimalism_Minimalism__ellsworth-kelly_diagonal-1951_to_Impressionism.png,0.45075768,0.0,0.6831427812576294,0.0
Minimalism,Impressionism,Minimalism__john-mclaughlin_number-13-1973.jpg,images/Minimalism_Minimalism__john-mclaughlin_number-13-1973_to_Impressionism.png,0.65930426,0.0,0.6899003982543945,0.0
Minimalism,Minimalism,Minimalism__robert-ryman_surface-veil-1970.jpg,images/Minimalism_Minimalism__robert-ryman_surface-veil-1970_to_Minimalism.png,0.37247446,0.0,0.9302526712417603,0.0
Minimalism,Minimalism,Minimalism__eva-hesse_expanded-expansion-1969.jpg,images/Minimalism_Minimalism__eva-hesse_expanded-expansion-1969_to_Minimalism.png,0.40051013,0.0,0.9094910025596619,0.0
Minimalism,Minimalism,Minimalism__ellsworth-kelly_diagonal-1951.jpg,images/Minimalism_Minimalism__ellsworth-kelly_diagonal-1951_to_Minimalism.png,0.38185978,0.0,0.7846598625183105,0.0
Minimalism,Minimalism,Minimalism__john-mclaughlin_number-13-1973.jpg,images/Minimalism_Minimalism__john-mclaughlin_number-13-1973_to_Minimalism.png,0.69122016,0.0,0.8110370635986328,0.0
Minimalism,Rococo,Minimalism__robert-ryman_surface-veil-1970.jpg,images/Minimalism_Minimalism__robert-ryman_surface-veil-1970_to_Rococo.png,0.48894206,0.0,0.617002010345459,0.0
Minimalism,Rococo,Minimalism__eva-hesse_expanded-expansion-1969.jpg,images/Minimalism_Minimalism__eva-hesse_expanded-expansion-1969_to_Rococo.png,0.4627939,0.0,0.5754032135009766,0.0
Minimalism,Rococo,Minimalism__ellsworth-kelly_diagonal-1951.jpg,images/Minimalism_Minimalism__ellsworth-kelly_diagonal-1951_to_Rococo.png,0.5216666,0.0,0.6131032705307007,0.0
Minimalism,Rococo,Minimalism__john-mclaughlin_number-13-1973.jpg,images/Minimalism_Minimalism__john-mclaughlin_number-13-1973_to_Rococo.png,0.61515766,0.0,0.6168975234031677,0.0
Minimalism,Ukiyo_e,Minimalism__robert-ryman_surface-veil-1970.jpg,images/Minimalism_Minimalism__robert-ryman_surface-veil-1970_to_Ukiyo_e.png,0.36316228,0.0,0.6639888286590576,0.0
Minimalism,Ukiyo_e,Minimalism__eva-hesse_expanded-expansion-1969.jpg,images/Minimalism_Minimalism__eva-hesse_expanded-expansion-1969_to_Ukiyo_e.png,0.35344288,0.0,0.6758184432983398,0.0
Minimalism,Ukiyo_e,Minimalism__ellsworth-kelly_diagonal-1951.jpg,images/Minimalism_Minimalism__ellsworth-kelly_diagonal-1951_to_Ukiyo_e.png,0.38195235,0.0,0.6759992837905884,0.0
Minimalism,Ukiyo_e,Minimalism__john-mclaughlin_number-13-1973.jpg,images/Minimalism_Minimalism__john-mclaughlin_number-13-1973_to_Ukiyo_e.png,0.6670017,0.0,0.6486320495605469,0.0
Minimalism,Early_Renaissance,Minimalism__joan-hernandez-pijuan_untitled-120-1999.jpg,images/Minimalism_Minimalism__joan-hernandez-pijuan_untitled-120-1999_to_Early_Renaissance.png,0.33999956,0.0,0.6601587533950806,0.0
Minimalism,Early_Renaissance,Minimalism__mira-schendel_untitled-1984.jpg,images/Minimalism_Minimalism__mira-schendel_untitled-1984_to_Early_Renaissance.png,0.5948001,0.0,0.6643483638763428,0.0
