src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3975701,0.232485830783844,0.8208782076835632,0.8640756,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.48945996,0.39768335223197937,0.8396022319793701,0.8827701,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.45552906,0.4791131913661957,0.7695558071136475,0.7205504,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.42966294,0.3194453716278076,0.7180166244506836,0.91463864,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.44063798,0.5283085703849792,0.8575050234794617,0.8180561,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.429434,0.6073334217071533,0.8056591153144836,0.692323,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.4334056,0.363944947719574,0.8037936091423035,0.8405672,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.38972026,0.15024766325950623,0.8113176226615906,0.91206485,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.48948064,0.3087944984436035,0.823452889919281,0.86870503,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.38569543,0.2976594567298889,0.8785527944564819,0.9047655,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.384779,0.43618786334991455,0.8581115007400513,0.87955296,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.420665,0.4427875876426697,0.8643927574157715,0.86463296,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.3924041,0.5254448652267456,0.8415072560310364,0.7885393,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.44490117,0.2640765905380249,0.79973304271698,0.8449874,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.53198946,0.2988826036453247,0.8281670808792114,0.87599635,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3984184,0.43323883414268494,0.7807889580726624,0.8441231,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.40371707,0.32602882385253906,0.7696022987365723,0.85371935,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.38779002,0.19424699246883392,0.7375847101211548,0.87375456,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.39274523,0.47811007499694824,0.7612332701683044,0.8212499,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.41638356,0.42035120725631714,0.8209011554718018,0.861457,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.39959663,0.39595094323158264,0.8023487329483032,0.8663845,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5096363,0.3804929852485657,0.824426531791687,0.8966967,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.41276723,0.4203374683856964,0.732908308506012,0.7132782,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.45892608,0.36148571968078613,0.726008951663971,0.8948161,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.4254998,0.4973439574241638,0.8424110412597656,0.81563735,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.4424613,0.6011213660240173,0.7853502631187439,0.69003487,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.4261784,0.4013040065765381,0.7747353315353394,0.81878054,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.42220417,0.2649773061275482,0.7827101945877075,0.91004306,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.45246035,0.2909514307975769,0.780204176902771,0.87147665,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.39938235,0.3891810476779938,0.8489049673080444,0.8940642,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.40765512,0.4584127366542816,0.827756941318512,0.85659206,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.41232017,0.4002453088760376,0.8225826025009155,0.8330945,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.42394024,0.5107178688049316,0.7850596904754639,0.7296637,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.4897831,0.3092268705368042,0.7738635540008545,0.8779943,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.49985847,0.3284321427345276,0.8503888845443726,0.88923633,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.40827036,0.4074540436267853,0.7883104085922241,0.8570353,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.37780255,0.4098818302154541,0.8045298457145691,0.8700644,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.40869722,0.2746308743953705,0.7490636110305786,0.8616003,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.40568,0.4181517958641052,0.7229333519935608,0.7766157,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.40665007,0.30377766489982605,0.7446205615997314,0.8607609,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.42514497,0.44426292181015015,0.8283312320709229,0.8785151,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5068923,0.3414117097854614,0.8078274130821228,0.90047014,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.44028008,0.33646300435066223,0.6849283576011658,0.70354927,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.37810665,0.2921057343482971,0.6632230281829834,0.8672316,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.4458905,0.5355021953582764,0.8403164744377136,0.79104286,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.4735149,0.5831448435783386,0.7752363681793213,0.7040997,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.45322508,0.43935704231262207,0.761134147644043,0.80455375,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.3676135,0.4290817379951477,0.8423487544059753,0.9028069,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.46758232,0.3507102131843567,0.794682502746582,0.84857893,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.39084512,0.4137279689311981,0.8374153971672058,0.8983304,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.4004324,0.47223615646362305,0.8278809785842896,0.8736216,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.44473964,0.44520825147628784,0.827998161315918,0.8498322,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.4277016,0.5299642086029053,0.7967690825462341,0.73174953,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.48535943,0.3825080394744873,0.7930235266685486,0.85662746,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.38266554,0.5172559022903442,0.7386637330055237,0.8663902,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.4292228,0.543377161026001,0.7166661024093628,0.82531285,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.4377872,0.5122967958450317,0.7265799045562744,0.86794263,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.37861437,0.3936326205730438,0.7364194989204407,0.92532563,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.41981888,0.6248002648353577,0.7748284935951233,0.7778679,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.4164335,0.59159255027771,0.7583197355270386,0.8227177,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.40460247,0.4365822374820709,0.6663992404937744,0.88319725,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.41247067,0.49635112285614014,0.6559880971908569,0.8528543,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.46682677,0.36252617835998535,0.7340614795684814,0.9003675,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.41162673,0.5122339725494385,0.7463581562042236,0.8254659,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.45524368,0.4660624861717224,0.6500405669212341,0.87333375,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.48629478,0.6200828552246094,0.7572929263114929,0.7830223,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.33946273,0.2540847957134247,0.5225402116775513,0.8979534,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.45857793,0.30821454524993896,0.6585626006126404,0.8779588,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.42471993,0.5462431907653809,0.745624840259552,0.85564303,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.50145245,0.5692803859710693,0.7426894903182983,0.7616932,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.426722,0.4944210648536682,0.7131330966949463,0.81920755,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.36586255,0.335598886013031,0.5221707820892334,0.83352345,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.41822493,0.37226518988609314,0.6257805824279785,0.83916235,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.3804013,0.4258425533771515,0.625494658946991,0.8496386,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.454798,0.5559533834457397,0.6390483975410461,0.84379673,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.4762985,0.579886257648468,0.6154924631118774,0.7915354,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.49855247,0.5520782470703125,0.6119040250778198,0.7868999,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.4047155,0.3738466799259186,0.6057555079460144,0.90856916,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.50870776,0.6536470651626587,0.6639694571495056,0.69981396,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.5070855,0.6640720367431641,0.7090843319892883,0.68349075,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.476543,0.4226897954940796,0.5086738467216492,0.8582566,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.46818906,0.5880424976348877,0.6192501187324524,0.7683728,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.5070142,0.4259354770183563,0.6257451176643372,0.8852154,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.4332683,0.5516415238380432,0.6522088646888733,0.7379428,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.51228875,0.5318591594696045,0.6294780969619751,0.73139703,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.4958847,0.4551262855529785,0.5938522815704346,0.78087085,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.33478552,0.2813977599143982,0.5936983227729797,0.88518625,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.5224018,0.40859705209732056,0.622347354888916,0.80453974,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.4562,0.58350670337677,0.6659553050994873,0.7987383,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.5184535,0.5771874189376831,0.6748881340026855,0.7838258,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.46359193,0.5025392770767212,0.6265724897384644,0.7936468,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.31228077,0.4758528470993042,0.5956586003303528,0.8675825,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.42415518,0.2688601315021515,0.538750171661377,0.85227203,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.3816941,0.5951493978500366,0.6817541718482971,0.6879201,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.37365982,0.35495391488075256,0.856756865978241,0.8837002,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.43511397,0.5032780766487122,0.8474101424217224,0.81651807,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.41634214,0.5466287136077881,0.8948575854301453,0.8652384,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.37200058,0.1695716679096222,0.8412027359008789,0.93162745,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.40768605,0.3736250698566437,0.8400704860687256,0.86373764,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.41192317,0.5052727460861206,0.8514368534088135,0.83052504,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.38801602,0.3206041157245636,0.8306310772895813,0.8875739,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.42724136,0.5585860013961792,0.8750296235084534,0.8941142,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.4641349,0.4217698574066162,0.8843879103660583,0.9168889,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.41413254,0.20963716506958008,0.7693096995353699,0.79580414,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.45605725,0.3111886978149414,0.7533985376358032,0.86178255,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.4652753,0.5702683925628662,0.8215513229370117,0.76450914,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.34232396,0.24445760250091553,0.6082777976989746,0.8938014,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.46175945,0.3655399978160858,0.7843284010887146,0.89538276,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.41021663,0.35124504566192627,0.8219127058982849,0.86588025,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.48282558,0.4181317090988159,0.7870480418205261,0.7742945,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.41363293,0.3549762964248657,0.767907977104187,0.78322804,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.40099722,0.3664415180683136,0.6890290975570679,0.82289493,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.41448116,0.31663769483566284,0.7014352083206177,0.78773725,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.39789724,0.3643611669540405,0.7071478366851807,0.82455724,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.39398542,0.38071495294570923,0.8045579195022583,0.8804399,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.4427268,0.5292178988456726,0.8333503603935242,0.82281876,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.39812577,0.49182644486427307,0.8322455883026123,0.84722185,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.38218337,0.2928115427494049,0.855229914188385,0.929163,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.44374466,0.5656633377075195,0.7898110151290894,0.72383344,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.42693505,0.470906525850296,0.8528810143470764,0.84496486,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.38877657,0.4841338098049164,0.7982937097549438,0.8636447,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.44564807,0.49867698550224304,0.8153110146522522,0.8701796,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.41879994,0.2842458486557007,0.8268958926200867,0.89261895,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.41099283,0.36938849091529846,0.7804171442985535,0.81678027,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.41439316,0.3972078561782837,0.833309531211853,0.87914234,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.43020624,0.520228922367096,0.8666307330131531,0.83261025,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.31759003,0.37473392486572266,0.7291508913040161,0.89685345,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.41924006,0.34985029697418213,0.837469220161438,0.871741,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.41035476,0.4021705985069275,0.8649215698242188,0.8944056,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.43340957,0.45564162731170654,0.846393883228302,0.82067263,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.4033062,0.36297786235809326,0.8016891479492188,0.8045515,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.37904024,0.3183833360671997,0.7341138124465942,0.83039105,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.36699742,0.26426780223846436,0.8008130788803101,0.8551997,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.38034958,0.39769983291625977,0.8024300336837769,0.8421046,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.39645743,0.358722060918808,0.7804083824157715,0.88768756,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.4346814,0.5058165788650513,0.818812906742096,0.82625675,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.42864114,0.4524087607860565,0.8242736458778381,0.8310613,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.38987783,0.3141683042049408,0.8262499570846558,0.92249584,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.42942396,0.5332627296447754,0.8067690134048462,0.77572525,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.43812495,0.42976415157318115,0.8154053688049316,0.83046746,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.40785083,0.43106502294540405,0.8011329174041748,0.87481225,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.45363674,0.4848145544528961,0.7951692938804626,0.83782256,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.42797673,0.41896510124206543,0.8343303799629211,0.89421093,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.42166424,0.32721567153930664,0.7478777170181274,0.81499726,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.38345453,0.4451169967651367,0.8465390205383301,0.8871665,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.4445232,0.5584096908569336,0.8421473503112793,0.7984636,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.3383266,0.37782546877861023,0.752234697341919,0.9053632,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.39684826,0.449163556098938,0.8294343948364258,0.89408135,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.43263477,0.3879685401916504,0.8161478638648987,0.8590714,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.47889256,0.4796448349952698,0.8174665570259094,0.8065294,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.4305398,0.36965811252593994,0.7901950478553772,0.816278,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.3784558,0.40823766589164734,0.7903258800506592,0.834083,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.37214482,0.33522650599479675,0.7609360814094543,0.85564107,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.35664877,0.40717777609825134,0.7812693119049072,0.8431765,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.47082072,0.5061669945716858,0.7034639716148376,0.855497,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.5324109,0.4056167006492615,0.6646379828453064,0.8336506,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.48979557,0.48523491621017456,0.6791285276412964,0.88276,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.44107425,0.1294148713350296,0.5707926750183105,0.9333228,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.44995388,0.4133235812187195,0.7625950574874878,0.86700684,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.45056272,0.484273761510849,0.6833285689353943,0.83331954,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.39037415,0.32883933186531067,0.6992307901382446,0.8806602,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.4771027,0.4464527368545532,0.7174925208091736,0.82257724,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.49095395,0.4406430125236511,0.694606602191925,0.8334484,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.35005337,0.4941985011100769,0.715462863445282,0.87806123,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.48864996,0.4020516574382782,0.6792259812355042,0.88117206,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.4223294,0.46974265575408936,0.6768001317977905,0.8320738,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.49012113,0.5169091820716858,0.711058497428894,0.7351974,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.5103651,0.3819849491119385,0.6699650287628174,0.8844997,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.49302372,0.5414493083953857,0.6815930008888245,0.7007307,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.4632104,0.5043738484382629,0.7260193824768066,0.80584145,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.4590847,0.3695446252822876,0.7262385487556458,0.89340204,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.43122527,0.4827224016189575,0.7117552757263184,0.84236854,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.4262527,0.2740657925605774,0.5567511916160583,0.8699434,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.44238788,0.2033674120903015,0.5069510340690613,0.9512573,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.51046324,0.5888302326202393,0.6536378860473633,0.7554039,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.53115416,0.500601053237915,0.6326131224632263,0.81735086,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.517666,0.49322396516799927,0.6518079042434692,0.83964247,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.45907095,0.27268558740615845,0.61928790807724,0.90418935,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.46658766,0.4630703330039978,0.6454526782035828,0.8048613,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.48540038,0.47692710161209106,0.5999488830566406,0.80822176,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.43433267,0.40207695960998535,0.615234375,0.84741056,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.50652254,0.455280065536499,0.6279282569885254,0.833737,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.5537336,0.5506443977355957,0.6795215010643005,0.78218096,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.3956145,0.37689149379730225,0.6210154891014099,0.8785365,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.5013457,0.4789623022079468,0.6518427729606628,0.8351674,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.42463169,0.4643056392669678,0.5711323022842407,0.78276813,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.5277867,0.526421070098877,0.6209239959716797,0.7267368,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.4994205,0.47753727436065674,0.5978177189826965,0.79092973,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.49607983,0.5734412670135498,0.6717832088470459,0.7006674,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.52298284,0.5241934061050415,0.6432648301124573,0.77405643,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.53680134,0.42768004536628723,0.6232320666313171,0.8545531,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.48624742,0.48633715510368347,0.5928663015365601,0.8305188,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.50695455,0.533574640750885,0.6560577750205994,0.79113555,N/A,N/A
