src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.40969408,0.28191617131233215,0.8176027536392212,0.8451297,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.49275133,0.3674185872077942,0.8205549716949463,0.86438,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.48878905,0.45987433195114136,0.7440623044967651,0.69431555,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.4838059,0.29188403487205505,0.6962152123451233,0.88815457,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.46081972,0.5145236253738403,0.8602479696273804,0.82925415,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.43846637,0.5835802555084229,0.8081992268562317,0.711055,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.4455801,0.32032692432403564,0.7758723497390747,0.8198788,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.40734822,0.2618935704231262,0.8097792863845825,0.87561834,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.5149536,0.330432265996933,0.8164562582969666,0.8505385,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.40803853,0.2718406319618225,0.8279202580451965,0.8458674,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.4066304,0.4702571630477905,0.8392151594161987,0.82979435,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.4454487,0.4146305322647095,0.8370250463485718,0.8330008,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.40218586,0.5440080165863037,0.8315079212188721,0.76440036,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.4583427,0.19753950834274292,0.7899357080459595,0.85473704,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.54745096,0.3006279468536377,0.8364228010177612,0.8872453,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.41444713,0.42416244745254517,0.7676896452903748,0.8248981,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.42836735,0.3902435898780823,0.789578914642334,0.8507252,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.4273016,0.22710353136062622,0.7386118173599243,0.8608203,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.40236622,0.49011969566345215,0.7408069968223572,0.76283115,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.42143506,0.37996259331703186,0.7922254800796509,0.8342286,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.427921,0.40122658014297485,0.796393096446991,0.85206294,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.52032906,0.4303259253501892,0.8260709047317505,0.87178475,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.41297603,0.4217468500137329,0.7327343225479126,0.71213907,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.5470476,0.3523203432559967,0.7110073566436768,0.86818933,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.43653497,0.46617844700813293,0.817527174949646,0.791082,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.46579972,0.6433333158493042,0.7989005446434021,0.6725276,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.4552498,0.39048564434051514,0.7666337490081787,0.8120407,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.4640268,0.3910398781299591,0.8031808137893677,0.8813703,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.4480707,0.3505873680114746,0.7790024876594543,0.8397032,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.42964244,0.4299730658531189,0.8540486693382263,0.8847866,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.438695,0.5303988456726074,0.8433424234390259,0.84013456,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.43493432,0.3942248821258545,0.8058583736419678,0.81064415,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.45345366,0.5540869235992432,0.7951318025588989,0.71705484,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.5250304,0.2867151200771332,0.7537314295768738,0.85774755,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5324169,0.2720053195953369,0.8027117848396301,0.8424583,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.471155,0.4650978744029999,0.7908220887184143,0.8198121,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.40784073,0.37094438076019287,0.7874724864959717,0.86169165,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4695096,0.3141971230506897,0.7375741004943848,0.8228839,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.4514383,0.495713472366333,0.7330261468887329,0.72332203,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.43812108,0.37171655893325806,0.742217481136322,0.8139683,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.47340387,0.42676037549972534,0.7993451952934265,0.8326839,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5328427,0.39894354343414307,0.7875362634658813,0.8322052,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.47764164,0.3261750340461731,0.6130818128585815,0.6161532,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.44881943,0.33253535628318787,0.6781273484230042,0.8632914,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.47406918,0.4918828010559082,0.8299885988235474,0.7967396,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.5042103,0.5817146301269531,0.7714966535568237,0.6978916,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.48750347,0.4718535244464874,0.7413098216056824,0.740548,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.40597862,0.3746837377548218,0.7983199954032898,0.8489871,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.50786984,0.4512377977371216,0.7671876549720764,0.7480103,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.44312906,0.3169371485710144,0.7487390041351318,0.8022164,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.4356444,0.4723008871078491,0.8021043539047241,0.8185503,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.5000288,0.4404013156890869,0.79451584815979,0.79478216,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.45837063,0.5477187037467957,0.8065197467803955,0.7364691,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.5093877,0.4055240750312805,0.8180488348007202,0.8914186,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.4304099,0.5266958475112915,0.7393908500671387,0.84702206,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.4643864,0.5970696210861206,0.7324541807174683,0.75599253,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.47720382,0.5619786977767944,0.7454116344451904,0.8398905,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.42253357,0.5059218406677246,0.7702208757400513,0.91041875,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.4384967,0.6849208474159241,0.8062360286712646,0.76288843,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.44000757,0.6393712162971497,0.776174783706665,0.7751976,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.45881665,0.5092225074768066,0.6937121152877808,0.8454063,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.4382007,0.5100234746932983,0.6606848835945129,0.83477664,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.52633995,0.4688206613063812,0.7607772350311279,0.864568,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.4903422,0.5259727239608765,0.7423937916755676,0.7923731,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.5029558,0.5262548923492432,0.6709170341491699,0.8075712,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.5390524,0.6609818935394287,0.776495635509491,0.7535972,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.42515197,0.2605684697628021,0.5237019062042236,0.89396656,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.49528113,0.4175359308719635,0.6848509907722473,0.8260261,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.46862996,0.6122897863388062,0.7734615802764893,0.8273057,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.5762976,0.6479610204696655,0.7768454551696777,0.71798885,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.4803542,0.5431727766990662,0.7242487668991089,0.77066046,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.5289522,0.37965238094329834,0.543919563293457,0.8225409,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.46863404,0.4338516592979431,0.6440008282661438,0.8015634,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.41349187,0.5523275136947632,0.681383490562439,0.78141034,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.49096352,0.6291818618774414,0.6835470795631409,0.7653823,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.51971066,0.6476964950561523,0.6525031328201294,0.6403769,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.5263896,0.5435724258422852,0.6044243574142456,0.7748302,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.423811,0.40277010202407837,0.6164326071739197,0.89938366,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.5556752,0.6743648648262024,0.6756758093833923,0.6439696,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.5338856,0.6332648396492004,0.6925964951515198,0.7328126,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.5311409,0.5528585910797119,0.582398533821106,0.75721586,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.4897637,0.5557994842529297,0.5979389548301697,0.7926836,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.5403961,0.5057071447372437,0.6595726609230042,0.8466188,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.46647966,0.5838403701782227,0.6689988970756531,0.71241105,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.56894493,0.578467607498169,0.652758777141571,0.6896862,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.51895934,0.5198833346366882,0.6335346698760986,0.7704799,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.38889763,0.43867725133895874,0.6619596481323242,0.88320625,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.5509595,0.4819205105304718,0.6400212645530701,0.7358405,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.48657152,0.5693944096565247,0.654800295829773,0.7804272,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.5471152,0.6486347913742065,0.7160149812698364,0.7274952,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.48791015,0.6203066110610962,0.6923354864120483,0.7210162,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.390508,0.5687100887298584,0.6416361331939697,0.76749825,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.46986866,0.3613375723361969,0.5620784759521484,0.7939583,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.4014325,0.6799172163009644,0.7388604879379272,0.65432274,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.38925704,0.27972596883773804,0.8333898782730103,0.8746387,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.4412006,0.5395939350128174,0.803640604019165,0.727883,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.44729996,0.5152813196182251,0.8844841718673706,0.8593907,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.37628466,0.17700012028217316,0.841960072517395,0.9308486,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.4313557,0.35511964559555054,0.8147599101066589,0.8336621,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.42077956,0.5338031649589539,0.8694450259208679,0.8488952,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.42023858,0.295459508895874,0.8207055330276489,0.8821211,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.42530715,0.5309066772460938,0.8611924052238464,0.8760601,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.4971504,0.3409841060638428,0.8443785905838013,0.8788513,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.45921862,0.2731259763240814,0.7879800796508789,0.79873633,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.48430195,0.29041385650634766,0.715264081954956,0.81511766,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.4886724,0.4589385986328125,0.7561564445495605,0.731569,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.39000568,0.25823336839675903,0.5891858339309692,0.8491145,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.47965047,0.4468928575515747,0.8046752214431763,0.8831353,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.43614477,0.3955547511577606,0.8186056017875671,0.84064245,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.5225577,0.3653116822242737,0.7503254413604736,0.7488482,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.43707842,0.3908601999282837,0.7769911289215088,0.7783867,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.51574904,0.37799644470214844,0.6646313667297363,0.7676246,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.45674926,0.33025091886520386,0.6925329566001892,0.76553714,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.40108392,0.35048890113830566,0.6726073026657104,0.7760258,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.40875947,0.3801930844783783,0.7976258993148804,0.8676998,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.45940065,0.49828824400901794,0.7886574864387512,0.7603036,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.41648206,0.4528374969959259,0.8157604932785034,0.84012836,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.37956768,0.31192561984062195,0.8611977696418762,0.9331857,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.4859591,0.5740803480148315,0.7939367294311523,0.7241699,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.42914546,0.37906330823898315,0.8296361565589905,0.8478763,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.4300406,0.5220676064491272,0.7997658252716064,0.828193,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.45611674,0.5419903993606567,0.8155181407928467,0.82681406,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.42846444,0.2902463674545288,0.8084580302238464,0.8640199,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.41849834,0.3498067259788513,0.76522296667099,0.80432665,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.4356258,0.39485952258110046,0.8034363985061646,0.8297586,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.42518273,0.5171630382537842,0.869259238243103,0.83839154,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.32896358,0.44630318880081177,0.7432509660720825,0.8597465,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.4045237,0.3414469361305237,0.8381392955780029,0.8759078,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.41449368,0.41081464290618896,0.866661787033081,0.8940391,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.44090346,0.4642685055732727,0.8386173248291016,0.80595297,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.41761535,0.3754255175590515,0.8143870234489441,0.81723,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.44097733,0.34834063053131104,0.7521212100982666,0.8411999,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.37123328,0.2612130343914032,0.7879025936126709,0.83935827,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.35828912,0.3116813898086548,0.7407475709915161,0.79411554,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.4345047,0.32794463634490967,0.7533849477767944,0.8571753,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.46619126,0.5277570486068726,0.7752490639686584,0.7247516,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.47103995,0.44728147983551025,0.8215456604957581,0.8291789,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.41457272,0.3382495641708374,0.8228317499160767,0.90557295,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.4615991,0.5187770128250122,0.7899132966995239,0.75535357,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.4641673,0.4506266117095947,0.820188045501709,0.8270509,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.4704299,0.4362032413482666,0.7839053869247437,0.83440137,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.48101318,0.4870564937591553,0.7741811871528625,0.79005575,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.4817438,0.42589956521987915,0.8160594701766968,0.8538151,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.46799335,0.3477562665939331,0.7535312175750732,0.81185085,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.43024647,0.34445130825042725,0.7494198083877563,0.78056747,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.48172385,0.49386656284332275,0.8009217977523804,0.7666793,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.3988999,0.320002019405365,0.725971519947052,0.8893771,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.43397075,0.4459276497364044,0.8256052136421204,0.8869588,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.47464094,0.43440669775009155,0.8165522813796997,0.83481574,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.52650464,0.4347078800201416,0.7735373973846436,0.7615887,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.47907063,0.42748504877090454,0.7888418436050415,0.78395545,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.48923275,0.41143280267715454,0.7729661464691162,0.8022785,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.42383233,0.3665958046913147,0.7531201839447021,0.8231461,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.3660378,0.28865110874176025,0.6767562627792358,0.75565755,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.5229997,0.5704721808433533,0.7253796458244324,0.7939098,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.57514095,0.5027976632118225,0.7058027982711792,0.808056,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.5653686,0.5044479370117188,0.6730139255523682,0.7989497,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.5276676,0.22925858199596405,0.5895097851753235,0.90430063,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.5438381,0.5095767378807068,0.7885109782218933,0.8373345,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.52293086,0.5872050523757935,0.7258331775665283,0.76859176,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.4318453,0.35621076822280884,0.7145508527755737,0.8923512,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.53501177,0.5530481338500977,0.764252781867981,0.80882174,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.518962,0.5074906349182129,0.7180050015449524,0.80277824,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.38162184,0.5127536654472351,0.7178012132644653,0.84299475,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.51404315,0.3953447639942169,0.6703139543533325,0.86253536,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.4936555,0.5183236598968506,0.6958109140396118,0.8056038,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.56166375,0.6051824688911438,0.7503551840782166,0.69815123,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.63098973,0.5296299457550049,0.7166675329208374,0.801576,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.57371384,0.5908571481704712,0.7033790946006775,0.6662751,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.5002973,0.5574137568473816,0.7495352029800415,0.7925423,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.5027764,0.45408758521080017,0.7501424551010132,0.8706206,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.48625064,0.548072338104248,0.7337231636047363,0.800444,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.46287018,0.33831191062927246,0.5813557505607605,0.85386366,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.50529295,0.2905730903148651,0.5311437845230103,0.9293108,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.52526855,0.6204478740692139,0.6664108633995056,0.68864655,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.5904649,0.5593681335449219,0.6532450914382935,0.7360232,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.56508726,0.5629981756210327,0.6664944887161255,0.7166017,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.5346349,0.427225798368454,0.6643065214157104,0.84345317,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.5106777,0.4858439266681671,0.6524305939674377,0.7842883,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.5117854,0.5717818737030029,0.6440666913986206,0.7163528,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.47584203,0.4683994650840759,0.6405749320983887,0.81071407,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.53069323,0.5116268992424011,0.6487571597099304,0.7843552,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.5650269,0.5522786378860474,0.6783916354179382,0.7723513,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.43465656,0.4186072051525116,0.6289931535720825,0.8374636,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.5176719,0.5076133012771606,0.6678159236907959,0.8382533,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.46928218,0.6085582375526428,0.6611045002937317,0.71786535,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.56167924,0.5632509589195251,0.6449163556098938,0.7148157,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.55120367,0.533751904964447,0.6225878000259399,0.7376497,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.53253615,0.6014924645423889,0.6844052672386169,0.6721927,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.5517876,0.5632637739181519,0.6535758972167969,0.709312,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.55972856,0.49822840094566345,0.651069164276123,0.80930156,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.5394058,0.5583938956260681,0.6333909630775452,0.7906239,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.5513039,0.6091837286949158,0.6954342126846313,0.7348622,N/A,N/A
