src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Impressionism,Rococo,henri-matisse_brittany-also-known-as-boat-1896.jpg,images/Impressionism_henri-matisse_brittany-also-known-as-boat-1896_to_Rococo.png,0.507174,0.0,0.6684331893920898,0.0
Impressionism,Rococo,william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,images/Impressionism_william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Rococo.png,0.48163384,0.0,0.6259134411811829,0.0
Impressionism,Ukiyo_e,joaquã­n-sorolla_study-of-vineyard.jpg,images/Impressionism_joaquã­n-sorolla_study-of-vineyard_to_Ukiyo_e.png,0.5195821,0.0,0.7358322739601135,0.0
Impressionism,Ukiyo_e,antoine-blanchard_place-de-la-madeleine-hiver.jpg,images/Impressionism_antoine-blanchard_place-de-la-madeleine-hiver_to_Ukiyo_e.png,0.4219929,0.0,0.5700398087501526,0.0
Impressionism,Ukiyo_e,henri-matisse_brittany-also-known-as-boat-1896.jpg,images/Impressionism_henri-matisse_brittany-also-known-as-boat-1896_to_Ukiyo_e.png,0.4331352,0.0,0.6802468299865723,0.0
Impressionism,Ukiyo_e,william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,images/Impressionism_william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Ukiyo_e.png,0.4046114,0.0,0.6194974184036255,0.0
Impressionism,Early_Renaissance,augustus-john_proven-al-landscape.jpg,images/Impressionism_augustus-john_proven-al-landscape_to_Early_Renaissance.png,0.46488112,0.0,0.6908971667289734,0.0
Impressionism,Early_Renaissance,pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,images/Impressionism_pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Early_Renaissance.png,0.42503673,0.0,0.6383536458015442,0.0
Impressionism,Early_Renaissance,childe-hassam_september-moonrise.jpg,images/Impressionism_childe-hassam_september-moonrise_to_Early_Renaissance.png,0.49385503,0.0,0.656123161315918,0.0
Impressionism,Early_Renaissance,claude-monet_bordighera-the-house-of-gardener.jpg,images/Impressionism_claude-monet_bordighera-the-house-of-gardener_to_Early_Renaissance.png,0.5299654,0.0,0.7108101844787598,0.0
Impressionism,Impressionism,augustus-john_proven-al-landscape.jpg,images/Impressionism_augustus-john_proven-al-landscape_to_Impressionism.png,0.47333393,0.0,0.8223288059234619,0.0
Impressionism,Impressionism,pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,images/Impressionism_pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Impressionism.png,0.40137804,0.0,0.7967026829719543,0.0
Impressionism,Impressionism,childe-hassam_september-moonrise.jpg,images/Impressionism_childe-hassam_september-moonrise_to_Impressionism.png,0.450153,0.0,0.855907142162323,0.0
Impressionism,Impressionism,claude-monet_bordighera-the-house-of-gardener.jpg,images/Impressionism_claude-monet_bordighera-the-house-of-gardener_to_Impressionism.png,0.53995335,0.0,0.8613361120223999,0.0
Impressionism,Minimalism,augustus-john_proven-al-landscape.jpg,images/Impressionism_augustus-john_proven-al-landscape_to_Minimalism.png,0.5411569,0.0,0.799673855304718,0.0
Impressionism,Minimalism,pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,images/Impressionism_pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Minimalism.png,0.48306918,0.0,0.8119360208511353,0.0
Impressionism,Minimalism,childe-hassam_september-moonrise.jpg,images/Impressionism_childe-hassam_september-moonrise_to_Minimalism.png,0.4607674,0.0,0.842950165271759,0.0
Impressionism,Minimalism,claude-monet_bordighera-the-house-of-gardener.jpg,images/Impressionism_claude-monet_bordighera-the-house-of-gardener_to_Minimalism.png,0.6181977,0.0,0.8229087591171265,0.0
Impressionism,Rococo,augustus-john_proven-al-landscape.jpg,images/Impressionism_augustus-john_proven-al-landscape_to_Rococo.png,0.49958986,0.0,0.6805323362350464,0.0
Impressionism,Rococo,pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,images/Impressionism_pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Rococo.png,0.46438515,0.0,0.6025438904762268,0.0
Impressionism,Rococo,childe-hassam_september-moonrise.jpg,images/Impressionism_childe-hassam_september-moonrise_to_Rococo.png,0.509528,0.0,0.6597363352775574,0.0
Impressionism,Rococo,claude-monet_bordighera-the-house-of-gardener.jpg,images/Impressionism_claude-monet_bordighera-the-house-of-gardener_to_Rococo.png,0.56254166,0.0,0.6568757891654968,0.0
Impressionism,Ukiyo_e,augustus-john_proven-al-landscape.jpg,images/Impressionism_augustus-john_proven-al-landscape_to_Ukiyo_e.png,0.44022247,0.0,0.6583137512207031,0.0
Impressionism,Ukiyo_e,pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,images/Impressionism_pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Ukiyo_e.png,0.38300526,0.0,0.6546838879585266,0.0
Impressionism,Ukiyo_e,childe-hassam_september-moonrise.jpg,images/Impressionism_childe-hassam_september-moonrise_to_Ukiyo_e.png,0.4141724,0.0,0.696067214012146,0.0
Impressionism,Ukiyo_e,claude-monet_bordighera-the-house-of-gardener.jpg,images/Impressionism_claude-monet_bordighera-the-house-of-gardener_to_Ukiyo_e.png,0.5276168,0.0,0.6933459639549255,0.0
Impressionism,Early_Renaissance,nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,images/Impressionism_nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Early_Renaissance.png,0.4788469,0.0,0.5513184070587158,0.0
Impressionism,Early_Renaissance,alfred-sisley_riverbank-at-veneux-1881.jpg,images/Impressionism_alfred-sisley_riverbank-at-veneux-1881_to_Early_Renaissance.png,0.41236082,0.0,0.6159319281578064,0.0
Impressionism,Early_Renaissance,armand-guillaumin_valley-in-pontgibaud-1890.jpg,images/Impressionism_armand-guillaumin_valley-in-pontgibaud-1890_to_Early_Renaissance.png,0.50722694,0.0,0.6076835989952087,0.0
Impressionism,Early_Renaissance,konstantin-korovin_arctic-ocean-1913.jpg,images/Impressionism_konstantin-korovin_arctic-ocean-1913_to_Early_Renaissance.png,0.42383152,0.0,0.6595557928085327,0.0
Impressionism,Impressionism,nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,images/Impressionism_nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Impressionism.png,0.4822173,0.0,0.6629906296730042,0.0
Impressionism,Impressionism,alfred-sisley_riverbank-at-veneux-1881.jpg,images/Impressionism_alfred-sisley_riverbank-at-veneux-1881_to_Impressionism.png,0.41402936,0.0,0.7820636630058289,0.0
Impressionism,Impressionism,armand-guillaumin_valley-in-pontgibaud-1890.jpg,images/Impressionism_armand-guillaumin_valley-in-pontgibaud-1890_to_Impressionism.png,0.49222037,0.0,0.8588802218437195,0.0
Impressionism,Impressionism,konstantin-korovin_arctic-ocean-1913.jpg,images/Impressionism_konstantin-korovin_arctic-ocean-1913_to_Impressionism.png,0.41244072,0.0,0.8452522158622742,0.0
Impressionism,Minimalism,nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,images/Impressionism_nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Minimalism.png,0.5290587,0.0,0.6917152404785156,0.0
Impressionism,Minimalism,alfred-sisley_riverbank-at-veneux-1881.jpg,images/Impressionism_alfred-sisley_riverbank-at-veneux-1881_to_Minimalism.png,0.5300289,0.0,0.8150336742401123,0.0
Impressionism,Minimalism,armand-guillaumin_valley-in-pontgibaud-1890.jpg,images/Impressionism_armand-guillaumin_valley-in-pontgibaud-1890_to_Minimalism.png,0.53601974,0.0,0.8020754456520081,0.0
Impressionism,Minimalism,konstantin-korovin_arctic-ocean-1913.jpg,images/Impressionism_konstantin-korovin_arctic-ocean-1913_to_Minimalism.png,0.4727161,0.0,0.8272802829742432,0.0
Impressionism,Rococo,nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,images/Impressionism_nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Rococo.png,0.5084777,0.0,0.5825656056404114,0.0
Impressionism,Rococo,alfred-sisley_riverbank-at-veneux-1881.jpg,images/Impressionism_alfred-sisley_riverbank-at-veneux-1881_to_Rococo.png,0.44834945,0.0,0.5563333630561829,0.0
Impressionism,Rococo,armand-guillaumin_valley-in-pontgibaud-1890.jpg,images/Impressionism_armand-guillaumin_valley-in-pontgibaud-1890_to_Rococo.png,0.514966,0.0,0.624725341796875,0.0
Impressionism,Rococo,konstantin-korovin_arctic-ocean-1913.jpg,images/Impressionism_konstantin-korovin_arctic-ocean-1913_to_Rococo.png,0.4416405,0.0,0.6677191257476807,0.0
Impressionism,Ukiyo_e,nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,images/Impressionism_nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Ukiyo_e.png,0.46684235,0.0,0.664520800113678,0.0
Impressionism,Ukiyo_e,alfred-sisley_riverbank-at-veneux-1881.jpg,images/Impressionism_alfred-sisley_riverbank-at-veneux-1881_to_Ukiyo_e.png,0.41173798,0.0,0.6475698947906494,0.0
Impressionism,Ukiyo_e,armand-guillaumin_valley-in-pontgibaud-1890.jpg,images/Impressionism_armand-guillaumin_valley-in-pontgibaud-1890_to_Ukiyo_e.png,0.4765172,0.0,0.6602616906166077,0.0
Impressionism,Ukiyo_e,konstantin-korovin_arctic-ocean-1913.jpg,images/Impressionism_konstantin-korovin_arctic-ocean-1913_to_Ukiyo_e.png,0.38698697,0.0,0.6833152174949646,0.0
Minimalism,Early_Renaissance,robert-mangold_untitled-fcpa-1995.jpg,images/Minimalism_robert-mangold_untitled-fcpa-1995_to_Early_Renaissance.png,0.36132926,0.0,0.6609282493591309,0.0
Minimalism,Early_Renaissance,judy-chicago_morning-fan-1971.jpg,images/Minimalism_judy-chicago_morning-fan-1971_to_Early_Renaissance.png,0.34848413,0.0,0.6121951937675476,0.0
Minimalism,Early_Renaissance,joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,images/Minimalism_joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Early_Renaissance.png,0.32271656,0.0,0.674150824546814,0.0
Minimalism,Early_Renaissance,tony-smith_die-1968.jpg,images/Minimalism_tony-smith_die-1968_to_Early_Renaissance.png,0.38833013,0.0,0.6273360848426819,0.0
Minimalism,Impressionism,robert-mangold_untitled-fcpa-1995.jpg,images/Minimalism_robert-mangold_untitled-fcpa-1995_to_Impressionism.png,0.32208878,0.0,0.6963014006614685,0.0
Minimalism,Impressionism,judy-chicago_morning-fan-1971.jpg,images/Minimalism_judy-chicago_morning-fan-1971_to_Impressionism.png,0.30696732,0.0,0.669935941696167,0.0
Minimalism,Impressionism,joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,images/Minimalism_joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Impressionism.png,0.3100111,0.0,0.7125278115272522,0.0
Minimalism,Impressionism,tony-smith_die-1968.jpg,images/Minimalism_tony-smith_die-1968_to_Impressionism.png,0.40918523,0.0,0.6547190546989441,0.0
Minimalism,Minimalism,robert-mangold_untitled-fcpa-1995.jpg,images/Minimalism_robert-mangold_untitled-fcpa-1995_to_Minimalism.png,0.28204992,0.0,0.8716624975204468,0.0
Minimalism,Minimalism,judy-chicago_morning-fan-1971.jpg,images/Minimalism_judy-chicago_morning-fan-1971_to_Minimalism.png,0.3196127,0.0,0.889568567276001,0.0
Minimalism,Minimalism,joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,images/Minimalism_joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Minimalism.png,0.3898023,0.0,0.913116455078125,0.0
Minimalism,Minimalism,tony-smith_die-1968.jpg,images/Minimalism_tony-smith_die-1968_to_Minimalism.png,0.4559434,0.0,0.8278942108154297,0.0
Minimalism,Rococo,robert-mangold_untitled-fcpa-1995.jpg,images/Minimalism_robert-mangold_untitled-fcpa-1995_to_Rococo.png,0.4023301,0.0,0.5943725109100342,0.0
Minimalism,Rococo,judy-chicago_morning-fan-1971.jpg,images/Minimalism_judy-chicago_morning-fan-1971_to_Rococo.png,0.39418232,0.0,0.5894415974617004,0.0
Minimalism,Rococo,joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,images/Minimalism_joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Rococo.png,0.37500775,0.0,0.6273864507675171,0.0
Minimalism,Rococo,tony-smith_die-1968.jpg,images/Minimalism_tony-smith_die-1968_to_Rococo.png,0.45963347,0.0,0.576680600643158,0.0
Minimalism,Ukiyo_e,robert-mangold_untitled-fcpa-1995.jpg,images/Minimalism_robert-mangold_untitled-fcpa-1995_to_Ukiyo_e.png,0.24290687,0.0,0.6710250973701477,0.0
Minimalism,Ukiyo_e,judy-chicago_morning-fan-1971.jpg,images/Minimalism_judy-chicago_morning-fan-1971_to_Ukiyo_e.png,0.25945377,0.0,0.6378612518310547,0.0
Minimalism,Ukiyo_e,joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,images/Minimalism_joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Ukiyo_e.png,0.2735428,0.0,0.6586496233940125,0.0
Minimalism,Ukiyo_e,tony-smith_die-1968.jpg,images/Minimalism_tony-smith_die-1968_to_Ukiyo_e.png,0.3560328,0.0,0.6237343549728394,0.0
Minimalism,Early_Renaissance,robert-ryman_surface-veil-1970.jpg,images/Minimalism_robert-ryman_surface-veil-1970_to_Early_Renaissance.png,0.4216206,0.0,0.633413553237915,0.0
Minimalism,Early_Renaissance,eva-hesse_expanded-expansion-1969.jpg,images/Minimalism_eva-hesse_expanded-expansion-1969_to_Early_Renaissance.png,0.3992769,0.0,0.6405736804008484,0.0
Minimalism,Early_Renaissance,ellsworth-kelly_diagonal-1951.jpg,images/Minimalism_ellsworth-kelly_diagonal-1951_to_Early_Renaissance.png,0.3476976,0.0,0.6763983368873596,0.0
Minimalism,Early_Renaissance,john-mclaughlin_number-13-1973.jpg,images/Minimalism_john-mclaughlin_number-13-1973_to_Early_Renaissance.png,0.5388149,0.0,0.6243057250976562,0.0
Minimalism,Impressionism,robert-ryman_surface-veil-1970.jpg,images/Minimalism_robert-ryman_surface-veil-1970_to_Impressionism.png,0.38412762,0.0,0.6866168975830078,0.0
Minimalism,Impressionism,eva-hesse_expanded-expansion-1969.jpg,images/Minimalism_eva-hesse_expanded-expansion-1969_to_Impressionism.png,0.37873754,0.0,0.7135031819343567,0.0
Minimalism,Impressionism,ellsworth-kelly_diagonal-1951.jpg,images/Minimalism_ellsworth-kelly_diagonal-1951_to_Impressionism.png,0.33472985,0.0,0.6287755966186523,0.0
Minimalism,Impressionism,john-mclaughlin_number-13-1973.jpg,images/Minimalism_john-mclaughlin_number-13-1973_to_Impressionism.png,0.6111789,0.0,0.6692424416542053,0.0
Minimalism,Minimalism,robert-ryman_surface-veil-1970.jpg,images/Minimalism_robert-ryman_surface-veil-1970_to_Minimalism.png,0.312324,0.0,0.905924379825592,0.0
Minimalism,Minimalism,eva-hesse_expanded-expansion-1969.jpg,images/Minimalism_eva-hesse_expanded-expansion-1969_to_Minimalism.png,0.35135645,0.0,0.8854607343673706,0.0
Minimalism,Minimalism,ellsworth-kelly_diagonal-1951.jpg,images/Minimalism_ellsworth-kelly_diagonal-1951_to_Minimalism.png,0.31575972,0.0,0.7565994262695312,0.0
Minimalism,Minimalism,john-mclaughlin_number-13-1973.jpg,images/Minimalism_john-mclaughlin_number-13-1973_to_Minimalism.png,0.6086873,0.0,0.8542434573173523,0.0
Minimalism,Rococo,robert-ryman_surface-veil-1970.jpg,images/Minimalism_robert-ryman_surface-veil-1970_to_Rococo.png,0.45383704,0.0,0.6073167324066162,0.0
Minimalism,Rococo,eva-hesse_expanded-expansion-1969.jpg,images/Minimalism_eva-hesse_expanded-expansion-1969_to_Rococo.png,0.44335198,0.0,0.562585711479187,0.0
Minimalism,Rococo,ellsworth-kelly_diagonal-1951.jpg,images/Minimalism_ellsworth-kelly_diagonal-1951_to_Rococo.png,0.4355387,0.0,0.6006972193717957,0.0
Minimalism,Rococo,john-mclaughlin_number-13-1973.jpg,images/Minimalism_john-mclaughlin_number-13-1973_to_Rococo.png,0.5618354,0.0,0.5771607160568237,0.0
Minimalism,Ukiyo_e,robert-ryman_surface-veil-1970.jpg,images/Minimalism_robert-ryman_surface-veil-1970_to_Ukiyo_e.png,0.30098617,0.0,0.6711677312850952,0.0
Minimalism,Ukiyo_e,eva-hesse_expanded-expansion-1969.jpg,images/Minimalism_eva-hesse_expanded-expansion-1969_to_Ukiyo_e.png,0.29779395,0.0,0.6703494787216187,0.0
Minimalism,Ukiyo_e,ellsworth-kelly_diagonal-1951.jpg,images/Minimalism_ellsworth-kelly_diagonal-1951_to_Ukiyo_e.png,0.23338512,0.0,0.676621675491333,0.0
Minimalism,Ukiyo_e,john-mclaughlin_number-13-1973.jpg,images/Minimalism_john-mclaughlin_number-13-1973_to_Ukiyo_e.png,0.5452906,0.0,0.6263567805290222,0.0
Minimalism,Early_Renaissance,joan-hernandez-pijuan_untitled-120-1999.jpg,images/Minimalism_joan-hernandez-pijuan_untitled-120-1999_to_Early_Renaissance.png,0.28114456,0.0,0.6524139046669006,0.0
Minimalism,Early_Renaissance,mira-schendel_untitled-1984.jpg,images/Minimalism_mira-schendel_untitled-1984_to_Early_Renaissance.png,0.46590576,0.0,0.6471782922744751,0.0
Minimalism,Early_Renaissance,imi-knoebel_weiss-und-schwarz-4-2009.jpg,images/Minimalism_imi-knoebel_weiss-und-schwarz-4-2009_to_Early_Renaissance.png,0.34797847,0.0,0.622265636920929,0.0
Minimalism,Early_Renaissance,sean-scully_untitled-1973.jpg,images/Minimalism_sean-scully_untitled-1973_to_Early_Renaissance.png,0.49445397,0.0,0.6638323068618774,0.0
Minimalism,Impressionism,joan-hernandez-pijuan_untitled-120-1999.jpg,images/Minimalism_joan-hernandez-pijuan_untitled-120-1999_to_Impressionism.png,0.28692088,0.0,0.6724961996078491,0.0
Minimalism,Impressionism,mira-schendel_untitled-1984.jpg,images/Minimalism_mira-schendel_untitled-1984_to_Impressionism.png,0.39623913,0.0,0.671703040599823,0.0
Minimalism,Impressionism,imi-knoebel_weiss-und-schwarz-4-2009.jpg,images/Minimalism_imi-knoebel_weiss-und-schwarz-4-2009_to_Impressionism.png,0.3044904,0.0,0.6781347990036011,0.0
Minimalism,Impressionism,sean-scully_untitled-1973.jpg,images/Minimalism_sean-scully_untitled-1973_to_Impressionism.png,0.4740509,0.0,0.7224043607711792,0.0
Minimalism,Minimalism,joan-hernandez-pijuan_untitled-120-1999.jpg,images/Minimalism_joan-hernandez-pijuan_untitled-120-1999_to_Minimalism.png,0.39086595,0.0,0.84604811668396,0.0
Minimalism,Minimalism,mira-schendel_untitled-1984.jpg,images/Minimalism_mira-schendel_untitled-1984_to_Minimalism.png,0.5163648,0.0,0.8660500645637512,0.0
Minimalism,Minimalism,imi-knoebel_weiss-und-schwarz-4-2009.jpg,images/Minimalism_imi-knoebel_weiss-und-schwarz-4-2009_to_Minimalism.png,0.33278996,0.0,0.8643225431442261,0.0
Minimalism,Minimalism,sean-scully_untitled-1973.jpg,images/Minimalism_sean-scully_untitled-1973_to_Minimalism.png,0.5228462,0.0,0.8789443969726562,0.0
Minimalism,Rococo,joan-hernandez-pijuan_untitled-120-1999.jpg,images/Minimalism_joan-hernandez-pijuan_untitled-120-1999_to_Rococo.png,0.38903794,0.0,0.6152088642120361,0.0
Minimalism,Rococo,mira-schendel_untitled-1984.jpg,images/Minimalism_mira-schendel_untitled-1984_to_Rococo.png,0.46959764,0.0,0.5748835802078247,0.0
Minimalism,Rococo,imi-knoebel_weiss-und-schwarz-4-2009.jpg,images/Minimalism_imi-knoebel_weiss-und-schwarz-4-2009_to_Rococo.png,0.40545064,0.0,0.5494669675827026,0.0
Minimalism,Rococo,sean-scully_untitled-1973.jpg,images/Minimalism_sean-scully_untitled-1973_to_Rococo.png,0.5829051,0.0,0.5580885410308838,0.0
Minimalism,Ukiyo_e,joan-hernandez-pijuan_untitled-120-1999.jpg,images/Minimalism_joan-hernandez-pijuan_untitled-120-1999_to_Ukiyo_e.png,0.23143755,0.0,0.6450475454330444,0.0
Minimalism,Ukiyo_e,mira-schendel_untitled-1984.jpg,images/Minimalism_mira-schendel_untitled-1984_to_Ukiyo_e.png,0.41779754,0.0,0.6280909180641174,0.0
Minimalism,Ukiyo_e,imi-knoebel_weiss-und-schwarz-4-2009.jpg,images/Minimalism_imi-knoebel_weiss-und-schwarz-4-2009_to_Ukiyo_e.png,0.25095797,0.0,0.6368244290351868,0.0
Minimalism,Ukiyo_e,sean-scully_untitled-1973.jpg,images/Minimalism_sean-scully_untitled-1973_to_Ukiyo_e.png,0.37465617,0.0,0.6646143198013306,0.0
Minimalism,Early_Renaissance,yves-klein_untitled-yellow-monochrome-1956.jpg,images/Minimalism_yves-klein_untitled-yellow-monochrome-1956_to_Early_Renaissance.png,0.3830783,0.0,0.666199266910553,0.0
Minimalism,Early_Renaissance,robert-ryman_conversion-2003.jpg,images/Minimalism_robert-ryman_conversion-2003_to_Early_Renaissance.png,0.31215912,0.0,0.672461211681366,0.0
Minimalism,Early_Renaissance,pino-pinelli_pittura-r-1993.jpg,images/Minimalism_pino-pinelli_pittura-r-1993_to_Early_Renaissance.png,0.39059794,0.0,0.606235921382904,0.0
Minimalism,Early_Renaissance,william-scott_bowl-white-on-grey-1962.jpg,images/Minimalism_william-scott_bowl-white-on-grey-1962_to_Early_Renaissance.png,0.3957856,0.0,0.6925830245018005,0.0
Minimalism,Impressionism,yves-klein_untitled-yellow-monochrome-1956.jpg,images/Minimalism_yves-klein_untitled-yellow-monochrome-1956_to_Impressionism.png,0.34748173,0.0,0.7005159258842468,0.0
Minimalism,Impressionism,robert-ryman_conversion-2003.jpg,images/Minimalism_robert-ryman_conversion-2003_to_Impressionism.png,0.3111041,0.0,0.6528405547142029,0.0
Minimalism,Impressionism,pino-pinelli_pittura-r-1993.jpg,images/Minimalism_pino-pinelli_pittura-r-1993_to_Impressionism.png,0.3356179,0.0,0.645013153553009,0.0
Minimalism,Impressionism,william-scott_bowl-white-on-grey-1962.jpg,images/Minimalism_william-scott_bowl-white-on-grey-1962_to_Impressionism.png,0.35603607,0.0,0.7452806234359741,0.0
Minimalism,Minimalism,yves-klein_untitled-yellow-monochrome-1956.jpg,images/Minimalism_yves-klein_untitled-yellow-monochrome-1956_to_Minimalism.png,0.4646266,0.0,0.8748363256454468,0.0
Minimalism,Minimalism,robert-ryman_conversion-2003.jpg,images/Minimalism_robert-ryman_conversion-2003_to_Minimalism.png,0.3250161,0.0,0.8783758282661438,0.0
Minimalism,Minimalism,pino-pinelli_pittura-r-1993.jpg,images/Minimalism_pino-pinelli_pittura-r-1993_to_Minimalism.png,0.5029279,0.0,0.8559262752532959,0.0
Minimalism,Minimalism,william-scott_bowl-white-on-grey-1962.jpg,images/Minimalism_william-scott_bowl-white-on-grey-1962_to_Minimalism.png,0.4577694,0.0,0.9244266748428345,0.0
Minimalism,Rococo,yves-klein_untitled-yellow-monochrome-1956.jpg,images/Minimalism_yves-klein_untitled-yellow-monochrome-1956_to_Rococo.png,0.44174072,0.0,0.6173539757728577,0.0
Minimalism,Rococo,robert-ryman_conversion-2003.jpg,images/Minimalism_robert-ryman_conversion-2003_to_Rococo.png,0.39292103,0.0,0.646527886390686,0.0
Minimalism,Rococo,pino-pinelli_pittura-r-1993.jpg,images/Minimalism_pino-pinelli_pittura-r-1993_to_Rococo.png,0.44641808,0.0,0.5745378136634827,0.0
Minimalism,Rococo,william-scott_bowl-white-on-grey-1962.jpg,images/Minimalism_william-scott_bowl-white-on-grey-1962_to_Rococo.png,0.451567,0.0,0.6697341799736023,0.0
Minimalism,Ukiyo_e,yves-klein_untitled-yellow-monochrome-1956.jpg,images/Minimalism_yves-klein_untitled-yellow-monochrome-1956_to_Ukiyo_e.png,0.33793697,0.0,0.6878938674926758,0.0
Minimalism,Ukiyo_e,robert-ryman_conversion-2003.jpg,images/Minimalism_robert-ryman_conversion-2003_to_Ukiyo_e.png,0.3124973,0.0,0.6526525616645813,0.0
Minimalism,Ukiyo_e,pino-pinelli_pittura-r-1993.jpg,images/Minimalism_pino-pinelli_pittura-r-1993_to_Ukiyo_e.png,0.34342727,0.0,0.6390969157218933,0.0
Minimalism,Ukiyo_e,william-scott_bowl-white-on-grey-1962.jpg,images/Minimalism_william-scott_bowl-white-on-grey-1962_to_Ukiyo_e.png,0.32797295,0.0,0.6497498750686646,0.0
Minimalism,Early_Renaissance,alvaro-lapa_criminals-and-their-properties-1974.jpg,images/Minimalism_alvaro-lapa_criminals-and-their-properties-1974_to_Early_Renaissance.png,0.38616496,0.0,0.6526029109954834,0.0
Minimalism,Early_Renaissance,john-mclaughlin_number-4.jpg,images/Minimalism_john-mclaughlin_number-4_to_Early_Renaissance.png,0.39388674,0.0,0.6303588151931763,0.0
Minimalism,Early_Renaissance,robert-mangold_ellow-black-zone-painting-iv-1996.jpg,images/Minimalism_robert-mangold_ellow-black-zone-painting-iv-1996_to_Early_Renaissance.png,0.38207582,0.0,0.6574386954307556,0.0
Minimalism,Early_Renaissance,brice-marden_joined-2011.jpg,images/Minimalism_brice-marden_joined-2011_to_Early_Renaissance.png,0.38317588,0.0,0.6611431837081909,0.0
Minimalism,Impressionism,alvaro-lapa_criminals-and-their-properties-1974.jpg,images/Minimalism_alvaro-lapa_criminals-and-their-properties-1974_to_Impressionism.png,0.33535236,0.0,0.69412761926651,0.0
Minimalism,Impressionism,john-mclaughlin_number-4.jpg,images/Minimalism_john-mclaughlin_number-4_to_Impressionism.png,0.35221356,0.0,0.6559579372406006,0.0
Minimalism,Impressionism,robert-mangold_ellow-black-zone-painting-iv-1996.jpg,images/Minimalism_robert-mangold_ellow-black-zone-painting-iv-1996_to_Impressionism.png,0.34971878,0.0,0.6953743696212769,0.0
Minimalism,Impressionism,brice-marden_joined-2011.jpg,images/Minimalism_brice-marden_joined-2011_to_Impressionism.png,0.3417495,0.0,0.6999282836914062,0.0
Minimalism,Minimalism,alvaro-lapa_criminals-and-their-properties-1974.jpg,images/Minimalism_alvaro-lapa_criminals-and-their-properties-1974_to_Minimalism.png,0.45872912,0.0,0.8952589631080627,0.0
Minimalism,Minimalism,john-mclaughlin_number-4.jpg,images/Minimalism_john-mclaughlin_number-4_to_Minimalism.png,0.42988747,0.0,0.8527498245239258,0.0
Minimalism,Minimalism,robert-mangold_ellow-black-zone-painting-iv-1996.jpg,images/Minimalism_robert-mangold_ellow-black-zone-painting-iv-1996_to_Minimalism.png,0.38823286,0.0,0.8350749015808105,0.0
Minimalism,Minimalism,brice-marden_joined-2011.jpg,images/Minimalism_brice-marden_joined-2011_to_Minimalism.png,0.28761244,0.0,0.8749976754188538,0.0
Minimalism,Rococo,alvaro-lapa_criminals-and-their-properties-1974.jpg,images/Minimalism_alvaro-lapa_criminals-and-their-properties-1974_to_Rococo.png,0.4484831,0.0,0.6367805004119873,0.0
Minimalism,Rococo,john-mclaughlin_number-4.jpg,images/Minimalism_john-mclaughlin_number-4_to_Rococo.png,0.46507025,0.0,0.5924587845802307,0.0
Minimalism,Rococo,robert-mangold_ellow-black-zone-painting-iv-1996.jpg,images/Minimalism_robert-mangold_ellow-black-zone-painting-iv-1996_to_Rococo.png,0.41938648,0.0,0.554863691329956,0.0
Minimalism,Rococo,brice-marden_joined-2011.jpg,images/Minimalism_brice-marden_joined-2011_to_Rococo.png,0.41947478,0.0,0.6387743949890137,0.0
