src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.7330591,0.444408655166626,0.6967816948890686,0.8566943,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.7224551,0.6987669467926025,0.7043102979660034,0.5533318,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.70148706,0.7395177483558655,0.6983914971351624,0.42754847,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.50566363,0.30140963196754456,0.6854011416435242,0.7033833,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.43940425,0.28614044189453125,0.675139307975769,0.85506624,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.4826933,0.49375084042549133,0.8281910419464111,0.7870105,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.49436516,0.5290395021438599,0.7943475246429443,0.7211788,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.4945634,0.3426746129989624,0.7248214483261108,0.74735063,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.44471863,0.35552921891212463,0.7096612453460693,0.8633971,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.47479823,0.4361056089401245,0.8233091831207275,0.81456906,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.47598892,0.5154120922088623,0.7613656520843506,0.7262536,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.5031261,0.24892506003379822,0.6537378430366516,0.713204,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.4466554,0.3326168358325958,0.6640172600746155,0.8357948,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.48368275,0.43631404638290405,0.7857316732406616,0.7572453,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.49036333,0.4871026277542114,0.7428876757621765,0.73816633,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.49089128,0.5129193663597107,0.7057432532310486,0.76234907,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4626599,0.4843469560146332,0.7047196626663208,0.81056637,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5194084,0.40734750032424927,0.732787549495697,0.8833347,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.45859832,0.5214402675628662,0.7630757093429565,0.8428183,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.72489727,0.6937810182571411,0.6774038672447205,0.49547058,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.56086785,0.5981730818748474,0.7017391920089722,0.7320324,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.7463811,0.5969099998474121,0.6250765323638916,0.5930626,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.6825127,0.5757083892822266,0.6365253925323486,0.65962833,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.48044378,0.4326583743095398,0.7797775268554688,0.76802707,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.4667457,0.3912391662597656,0.8024146556854248,0.8118677,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.52808243,0.2718353867530823,0.8307368159294128,0.89171886,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.45732912,0.25373536348342896,0.8129104375839233,0.8326477,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.46194476,0.4091968536376953,0.7559282779693604,0.7827503,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.46334007,0.4631871283054352,0.7943289279937744,0.8151495,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.5102773,0.18983204662799835,0.7594355940818787,0.8842406,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.4633485,0.3259691894054413,0.7918722033500671,0.8320099,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.48181853,0.4744144082069397,0.759669840335846,0.77274996,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.46757078,0.4837404787540436,0.8131413459777832,0.8097466,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.5202162,0.21989256143569946,0.7888277769088745,0.89578086,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.46009737,0.34650224447250366,0.781424880027771,0.8353188,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.4457921,0.5701128840446472,0.7262293100357056,0.8071752,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.5068511,0.6074347496032715,0.7643821835517883,0.76643944,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.41886434,0.5587805509567261,0.7214463949203491,0.80030805,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.46543688,0.4415099620819092,0.7149351239204407,0.8697509,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.70136285,0.6953023672103882,0.6819131374359131,0.5184277,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.69647324,0.6342751979827881,0.6616014838218689,0.5676111,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.67463624,0.6760990619659424,0.6665439605712891,0.55266804,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.7132381,0.6118468046188354,0.6715846657752991,0.64577866,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.44577584,0.4521910846233368,0.7827037572860718,0.749934,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.5073979,0.41949453949928284,0.7943271994590759,0.7695341,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.41830033,0.5897992849349976,0.8703988194465637,0.80583686,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.46762663,0.339297354221344,0.8327646255493164,0.86307466,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.44135493,0.4737253487110138,0.7832313776016235,0.7654829,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.48840287,0.3568902611732483,0.7702652812004089,0.7772607,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.41771498,0.48164427280426025,0.8322063684463501,0.8276645,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.4562804,0.35536840558052063,0.7751246094703674,0.85466754,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.4414327,0.44430938363075256,0.7688276767730713,0.7778863,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.50297624,0.38296282291412354,0.756606936454773,0.76940465,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.4174867,0.502918004989624,0.8294661045074463,0.8027417,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.46391422,0.3643878996372223,0.7967784404754639,0.8737015,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.4152544,0.5467671155929565,0.749241828918457,0.85049784,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.47942826,0.6265726089477539,0.7487130165100098,0.74577385,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.45682278,0.5525749921798706,0.736911952495575,0.820477,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.4511981,0.3703504800796509,0.7237948775291443,0.90706897,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.6750839,0.6866220235824585,0.694584846496582,0.55448544,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.7079888,0.7075890302658081,0.6711263656616211,0.455383,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.74348694,0.71949303150177,0.6985316872596741,0.481677,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.6465765,0.5663267970085144,0.6586102247238159,0.68500036,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.41006178,0.2182542085647583,0.8026127219200134,0.8545902,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.4815293,0.5296013355255127,0.8275465369224548,0.77073336,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.45761335,0.5279369354248047,0.8631148338317871,0.818969,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.45451063,0.19801399111747742,0.8217024803161621,0.8993056,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.3999342,0.259308397769928,0.7460817098617554,0.8489203,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.47889346,0.5325055122375488,0.7917279005050659,0.7405776,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.4377624,0.503302812576294,0.826720118522644,0.8277695,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.44721848,0.25588417053222656,0.829619288444519,0.90173006,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.4051906,0.19176097214221954,0.7144889831542969,0.86960286,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.475674,0.5311238169670105,0.7962440252304077,0.7610289,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.45734698,0.4859670102596283,0.8315889239311218,0.8249719,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.44998604,0.2987094223499298,0.81484454870224,0.90869915,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.4294966,0.657151460647583,0.7962340116500854,0.79830796,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.46029794,0.6152337193489075,0.7567413449287415,0.7504677,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.44347233,0.5263845920562744,0.6949046850204468,0.8076725,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.42633718,0.5199542045593262,0.6668497323989868,0.84032595,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.73252296,0.7230632305145264,0.7005954384803772,0.5119246,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.71220833,0.6405068039894104,0.6641896963119507,0.5781629,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.7133945,0.7517918944358826,0.7093405723571777,0.42437315,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.652552,0.6491690874099731,0.6342352628707886,0.55393714,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.4222647,0.46649372577667236,0.8031327128410339,0.766423,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.45921102,0.4957640767097473,0.7991188764572144,0.749363,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.43562928,0.6083081364631653,0.8549950122833252,0.78123957,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.42916107,0.4721111059188843,0.8170150518417358,0.82167524,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.4205488,0.53310227394104,0.7905259132385254,0.75381476,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.43885803,0.44333410263061523,0.7992114424705505,0.77328205,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.43360668,0.6098993420600891,0.8225682377815247,0.7873772,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.41464683,0.4267529845237732,0.7697789669036865,0.8264147,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.42243764,0.4866204261779785,0.7856531143188477,0.772245,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.45612782,0.47451749444007874,0.7906153202056885,0.7631904,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.43594295,0.6229454278945923,0.8425271511077881,0.79797536,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.4191596,0.42202144861221313,0.7696468234062195,0.8354796,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.53444314,0.4536742866039276,0.7532188892364502,0.8583367,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.5030015,0.5817235708236694,0.7734493613243103,0.80087507,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.472133,0.5830339193344116,0.6929154396057129,0.7442579,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.54709285,0.6323724985122681,0.7507773637771606,0.71858656,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.7445582,0.6202735900878906,0.7029551267623901,0.6950141,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.6853643,0.5862652659416199,0.6679339408874512,0.7009498,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.7477379,0.6061874628067017,0.6693164706230164,0.67007613,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.7233915,0.6602001786231995,0.6838454604148865,0.553537,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.5401155,0.26716673374176025,0.8227643966674805,0.8733573,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.5016946,0.23480504751205444,0.7784885168075562,0.799091,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.4788431,0.30983978509902954,0.6775399446487427,0.74930084,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.5475707,0.5049149990081787,0.762168288230896,0.70851904,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.51937336,0.14228881895542145,0.7893752455711365,0.8887075,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.49313748,0.3287815451622009,0.7695976495742798,0.82171094,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.4749378,0.3204385042190552,0.6968587636947632,0.71732974,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.5425686,0.505652666091919,0.7742387056350708,0.69899726,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.53023565,0.23564349114894867,0.7790439128875732,0.8863765,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.4928245,0.34852904081344604,0.7457383275032043,0.7997969,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.46894282,0.3293299078941345,0.7110489010810852,0.73598415,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.5420978,0.5062282085418701,0.7742012739181519,0.71542436,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.48123178,0.3998350501060486,0.5762510299682617,0.8445735,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.5108773,0.5681825876235962,0.7308353781700134,0.7276575,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.505001,0.5828132033348083,0.7429163455963135,0.75741625,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.5998555,0.5483580231666565,0.7371658086776733,0.78217626,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.71298456,0.5795327425003052,0.6664036512374878,0.6212279,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.75936854,0.5974538326263428,0.6903532147407532,0.6498386,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.7201549,0.6119969487190247,0.642510712146759,0.5907065,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.7394539,0.6303781867027283,0.6527202725410461,0.5427331,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.4856279,0.3193133473396301,0.6143472194671631,0.841222,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.5126085,0.3370771110057831,0.6692931652069092,0.72495514,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.50437057,0.45511937141418457,0.8104560375213623,0.79727006,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.60320413,0.4738689661026001,0.8012130856513977,0.76658756,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.4744903,0.3472641110420227,0.69318687915802,0.84105253,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.5050625,0.2950335741043091,0.7257850170135498,0.7430293,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.4859872,0.4136667251586914,0.8195783495903015,0.81699634,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.5897106,0.48434221744537354,0.8141634464263916,0.7626275,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.47565055,0.35242846608161926,0.7102125883102417,0.8351358,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.5070249,0.3184243142604828,0.6905087232589722,0.74096334,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.50286776,0.44983506202697754,0.8006855249404907,0.79888624,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.5942817,0.46386194229125977,0.7935308218002319,0.7758873,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.490468,0.5553780794143677,0.7429686784744263,0.8143947,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.5991987,0.5678582191467285,0.6289072632789612,0.67250705,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.5593514,0.5623421669006348,0.7167739868164062,0.8004252,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.50466895,0.5991398096084595,0.6970574259757996,0.7145907,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.7050582,0.6459579467773438,0.6702008843421936,0.5552556,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.39885533,0.6655064225196838,0.7059126496315002,0.7098274,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.775602,0.6335665583610535,0.6871780157089233,0.6013155,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.6696943,0.5648285150527954,0.6514053344726562,0.6650371,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.491402,0.4158591032028198,0.814311146736145,0.82218593,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.60905415,0.4176839590072632,0.6361440420150757,0.67941016,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.55506575,0.3018243610858917,0.6838726997375488,0.77164626,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.5064197,0.3584764003753662,0.6424660682678223,0.72095644,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.47576103,0.375363290309906,0.8227871656417847,0.8292184,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.5977855,0.46309512853622437,0.7135169506072998,0.69205683,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.54893255,0.3025129735469818,0.7628563642501831,0.7902496,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.50049305,0.45460858941078186,0.7430660724639893,0.7117581,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.48668456,0.39447492361068726,0.8151299953460693,0.84274286,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.6008683,0.45295044779777527,0.7184585332870483,0.68659556,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.5580711,0.2888590693473816,0.7068386077880859,0.7996878,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.49442345,0.28335869312286377,0.6556844711303711,0.7303163,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.52598494,0.5800158381462097,0.7175289988517761,0.73966897,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.5766081,0.5467828512191772,0.7159941792488098,0.7604721,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.6136782,0.5609285235404968,0.7103183269500732,0.82765526,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.577386,0.2758985161781311,0.5905815362930298,0.8690214,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.73104846,0.6324286460876465,0.6414110660552979,0.5523524,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.81453425,0.6628109216690063,0.6911353468894958,0.56838053,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.8282685,0.6256102323532104,0.6927038431167603,0.6430469,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.8111701,0.5754735469818115,0.7087174654006958,0.71635115,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.5285932,0.4469297528266907,0.779974102973938,0.7568976,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.5890959,0.3743719458580017,0.7117018103599548,0.7516148,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.6118918,0.3167126774787903,0.7129900455474854,0.8150376,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.57968765,-0.04484216123819351,0.5039294362068176,0.84714204,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.5127205,0.4602394104003906,0.7952808737754822,0.74696565,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.56893855,0.37830597162246704,0.7625691890716553,0.75117195,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.60621834,0.25049537420272827,0.7234988808631897,0.81876224,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.57927656,-0.003382265567779541,0.6210123300552368,0.84451246,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.5211157,0.46179628372192383,0.7985699772834778,0.7708729,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.5747178,0.3843030631542206,0.7529296278953552,0.7842702,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.60158324,0.2483890950679779,0.7281606197357178,0.83080864,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.5699391,-0.027950868010520935,0.6203677654266357,0.8644632,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.5683339,0.5305649042129517,0.7941657304763794,0.8296154,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.5339747,0.663865327835083,0.7678816318511963,0.7399283,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.44257578,0.4571792483329773,0.7381807565689087,0.84705824,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.5609608,0.5874457359313965,0.7739618420600891,0.78177756,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.7187346,0.5663684606552124,0.6817492842674255,0.710677,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.72394735,0.6598234176635742,0.6837206482887268,0.58454055,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.6226865,0.5996822118759155,0.6874762177467346,0.67203546,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.7226333,0.6273918151855469,0.6983357667922974,0.6625051,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.5699238,0.2615474462509155,0.7557092308998108,0.82251054,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.5365757,0.49432897567749023,0.7712149024009705,0.7438696,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.4332248,0.2668705880641937,0.7505763173103333,0.8538718,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.5678688,0.3753928542137146,0.7725771069526672,0.78946906,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.5558603,0.30755630135536194,0.780471920967102,0.8219428,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.5189694,0.49164363741874695,0.7913524508476257,0.73857236,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.43286657,0.2693411111831665,0.7397282123565674,0.83656335,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.5515668,0.16912992298603058,0.7525529861450195,0.79629445,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.562312,0.33392995595932007,0.7514879107475281,0.828875,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.5316112,0.5486664772033691,0.8089619874954224,0.75163805,N/A,N/A
