src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00812.jpg,monet_00812_to_Hayao.jpg,0.5535563,0.6077036261558533,0.6628894805908203,0.74119246,monet,0
monet,cezanne,00812.jpg,monet_00812_to_cezanne.jpg,0.54166,0.49337589740753174,0.8524394631385803,0.8333281,monet,0
monet,monet,00812.jpg,monet_00812_to_monet.jpg,0.44912705,0.3155173361301422,0.8510118722915649,0.89218295,monet,1
monet,photo,00812.jpg,monet_00812_to_photo.jpg,0.5622306,0.47709110379219055,0.6956910490989685,0.82461554,monet,0
monet,vangogh,00812.jpg,monet_00812_to_vangogh.jpg,0.44877693,0.36040937900543213,0.8584691286087036,0.90250546,monet,0
monet,Hayao,00928.jpg,monet_00928_to_Hayao.jpg,0.5524088,0.5357872247695923,0.5937358736991882,0.74760306,monet,0
monet,cezanne,00928.jpg,monet_00928_to_cezanne.jpg,0.5628799,0.5513652563095093,0.8159509897232056,0.7552286,monet,0
monet,monet,00928.jpg,monet_00928_to_monet.jpg,0.43986312,0.5351839065551758,0.865196943283081,0.81930095,monet,1
monet,photo,00928.jpg,monet_00928_to_photo.jpg,0.5754928,0.5713640451431274,0.7448076009750366,0.81110185,monet,0
monet,vangogh,00928.jpg,monet_00928_to_vangogh.jpg,0.42864752,0.4535728096961975,0.8217294216156006,0.85150754,monet,0
monet,Hayao,00959.jpg,monet_00959_to_Hayao.jpg,0.48509455,0.47466740012168884,0.5507100820541382,0.79152274,monet,0
monet,cezanne,00959.jpg,monet_00959_to_cezanne.jpg,0.44982612,0.46073830127716064,0.8132451176643372,0.7992141,monet,0
monet,monet,00959.jpg,monet_00959_to_monet.jpg,0.37494585,0.5024213194847107,0.8620332479476929,0.8310533,monet,1
monet,photo,00959.jpg,monet_00959_to_photo.jpg,0.42138273,0.5226848721504211,0.7114098072052002,0.8463354,monet,0
monet,vangogh,00959.jpg,monet_00959_to_vangogh.jpg,0.44067883,0.39935630559921265,0.8027958273887634,0.8229624,monet,0
monet,Hayao,01039.jpg,monet_01039_to_Hayao.jpg,0.5202731,0.42828452587127686,0.5665806531906128,0.7793187,monet,0
monet,cezanne,01039.jpg,monet_01039_to_cezanne.jpg,0.52294713,0.3710039258003235,0.7528825998306274,0.77878624,monet,0
monet,monet,01039.jpg,monet_01039_to_monet.jpg,0.46755558,0.18972373008728027,0.79288649559021,0.8263725,monet,1
monet,photo,01039.jpg,monet_01039_to_photo.jpg,0.5151046,0.4451151192188263,0.7026035189628601,0.7798904,monet,0
monet,vangogh,01039.jpg,monet_01039_to_vangogh.jpg,0.5023377,0.37044668197631836,0.816520631313324,0.84880865,monet,0
monet,Hayao,01059.jpg,monet_01059_to_Hayao.jpg,0.59014857,0.5926932692527771,0.6641243696212769,0.77289397,monet,0
monet,cezanne,01059.jpg,monet_01059_to_cezanne.jpg,0.57203305,0.309673547744751,0.7751122713088989,0.8386358,monet,0
monet,monet,01059.jpg,monet_01059_to_monet.jpg,0.5050429,0.16040964424610138,0.7860134840011597,0.8690788,monet,1
monet,photo,01059.jpg,monet_01059_to_photo.jpg,0.6343586,0.567731499671936,0.7622159123420715,0.75839734,monet,0
monet,vangogh,01059.jpg,monet_01059_to_vangogh.jpg,0.44519347,0.2983822226524353,0.8135642409324646,0.92267174,monet,0
monet,Hayao,01127.jpg,monet_01127_to_Hayao.jpg,0.5199527,0.5844067931175232,0.6038399934768677,0.688343,monet,0
monet,cezanne,01127.jpg,monet_01127_to_cezanne.jpg,0.5041224,0.5797723531723022,0.8086950778961182,0.7406846,monet,0
monet,monet,01127.jpg,monet_01127_to_monet.jpg,0.4122914,0.3594570457935333,0.8299785852432251,0.8538696,monet,1
monet,photo,01127.jpg,monet_01127_to_photo.jpg,0.4427324,0.5948977470397949,0.7580122351646423,0.7773597,monet,0
monet,vangogh,01127.jpg,monet_01127_to_vangogh.jpg,0.4948238,0.5716285705566406,0.7823528051376343,0.7042146,monet,0
monet,Hayao,01151.jpg,monet_01151_to_Hayao.jpg,0.48385864,0.5226898789405823,0.6454248428344727,0.79135495,monet,0
monet,cezanne,01151.jpg,monet_01151_to_cezanne.jpg,0.5158919,0.43756622076034546,0.781929075717926,0.80229855,monet,0
monet,monet,01151.jpg,monet_01151_to_monet.jpg,0.43212736,0.31126901507377625,0.8208454847335815,0.8278706,monet,1
monet,photo,01151.jpg,monet_01151_to_photo.jpg,0.54726034,0.5107095241546631,0.7399226427078247,0.80782306,monet,0
monet,vangogh,01151.jpg,monet_01151_to_vangogh.jpg,0.41939747,0.3168950378894806,0.7828027009963989,0.8469796,monet,0
monet,Hayao,01155.jpg,monet_01155_to_Hayao.jpg,0.5074296,0.4930015504360199,0.6024085879325867,0.83636487,monet,0
monet,cezanne,01155.jpg,monet_01155_to_cezanne.jpg,0.4926585,0.3578026294708252,0.7589638829231262,0.8481139,monet,0
monet,monet,01155.jpg,monet_01155_to_monet.jpg,0.39605698,0.257305383682251,0.843102753162384,0.89491415,monet,1
monet,photo,01155.jpg,monet_01155_to_photo.jpg,0.47287703,0.3775593042373657,0.6828674077987671,0.8790677,monet,0
monet,vangogh,01155.jpg,monet_01155_to_vangogh.jpg,0.449848,0.2721593379974365,0.7725752592086792,0.8815193,monet,0
monet,Hayao,01208.jpg,monet_01208_to_Hayao.jpg,0.46905798,0.43647921085357666,0.5651278495788574,0.8239711,monet,0
monet,cezanne,01208.jpg,monet_01208_to_cezanne.jpg,0.44750804,0.4148644208908081,0.7801040410995483,0.8532937,monet,0
monet,monet,01208.jpg,monet_01208_to_monet.jpg,0.38617903,0.3868999779224396,0.865352988243103,0.8939768,monet,1
monet,photo,01208.jpg,monet_01208_to_photo.jpg,0.43658334,0.4162396192550659,0.704968273639679,0.8824985,monet,0
monet,vangogh,01208.jpg,monet_01208_to_vangogh.jpg,0.41794902,0.33802497386932373,0.8275420665740967,0.9168609,monet,0
monet,Hayao,01326.jpg,monet_01326_to_Hayao.jpg,0.42687744,0.3719690144062042,0.6014317870140076,0.89172095,monet,0
monet,cezanne,01326.jpg,monet_01326_to_cezanne.jpg,0.44428873,0.3184623420238495,0.8036035299301147,0.88170004,monet,0
monet,monet,01326.jpg,monet_01326_to_monet.jpg,0.37833923,0.18971888720989227,0.8198065757751465,0.89918375,monet,1
monet,photo,01326.jpg,monet_01326_to_photo.jpg,0.45535764,0.3518314063549042,0.718854546546936,0.9113347,monet,0
monet,vangogh,01326.jpg,monet_01326_to_vangogh.jpg,0.3767353,0.2801434099674225,0.8255257606506348,0.88791597,monet,0
photo,Hayao,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_Hayao.jpg,0.5259164,0.2761421799659729,0.46987229585647583,0.8717141,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_cezanne.jpg,0.5086809,0.32134678959846497,0.5060597062110901,0.8940722,photo,0
photo,monet,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_monet.jpg,0.41447192,0.38767629861831665,0.5814059376716614,0.88289917,photo,0
photo,photo,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_photo.jpg,0.33671007,0.3344951868057251,0.766677975654602,0.89222014,photo,1
photo,vangogh,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_vangogh.jpg,0.7508155,0.3487892746925354,0.5489091873168945,0.88097775,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_Hayao.jpg,0.4681902,0.6309713125228882,0.6656261682510376,0.6774287,Hayao,1
photo,cezanne,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_cezanne.jpg,0.543796,0.5989429354667664,0.6599785685539246,0.6857732,photo,0
photo,monet,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_monet.jpg,0.45770174,0.41986697912216187,0.6106449365615845,0.8563171,photo,0
photo,photo,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_photo.jpg,0.42731595,0.5141840577125549,0.7785391807556152,0.77932227,photo,1
photo,vangogh,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_vangogh.jpg,0.513899,0.577468752861023,0.6901652812957764,0.7916909,photo,0
photo,Hayao,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_Hayao.jpg,0.5498111,0.38183847069740295,0.5640560388565063,0.87164664,Hayao,1
photo,cezanne,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_cezanne.jpg,0.47737718,0.4466592073440552,0.646854817867279,0.8710412,photo,0
photo,monet,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_monet.jpg,0.37606713,0.372941255569458,0.6633666753768921,0.896009,photo,0
photo,photo,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_photo.jpg,0.37212095,0.256235808134079,0.8084278106689453,0.8710749,photo,1
photo,vangogh,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_vangogh.jpg,0.5631327,0.4518579840660095,0.6721746921539307,0.8719294,photo,0
photo,Hayao,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_Hayao.jpg,0.49069384,0.5824486613273621,0.6448728442192078,0.7335569,Hayao,1
photo,cezanne,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_cezanne.jpg,0.43746802,0.5201788544654846,0.6271668076515198,0.700516,photo,0
photo,monet,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_monet.jpg,0.43357575,0.4398009479045868,0.6217129230499268,0.7516898,photo,0
photo,photo,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_photo.jpg,0.36383903,0.39911791682243347,0.7871549725532532,0.8348638,photo,1
photo,vangogh,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_vangogh.jpg,0.5859391,0.5567801594734192,0.6860976219177246,0.7367344,photo,0
photo,Hayao,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_Hayao.jpg,0.44803655,0.5831389427185059,0.6207615733146667,0.67818046,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_cezanne.jpg,0.4172662,0.5310422778129578,0.6058146953582764,0.7158116,photo,0
photo,monet,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_monet.jpg,0.34408915,0.32609209418296814,0.5060211420059204,0.80530953,photo,0
photo,photo,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_photo.jpg,0.3645435,0.4563673436641693,0.7048805356025696,0.74197906,photo,1
photo,vangogh,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_vangogh.jpg,0.48431712,0.5858923196792603,0.6598864197731018,0.6845712,photo,0
photo,Hayao,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_Hayao.jpg,0.48514915,0.4558194875717163,0.5318400859832764,0.77094334,Hayao,1
photo,cezanne,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_cezanne.jpg,0.47394788,0.37704071402549744,0.5500547885894775,0.81965286,Hayao,0
photo,monet,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_monet.jpg,0.34537113,0.27764004468917847,0.517656147480011,0.8328113,photo,0
photo,photo,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_photo.jpg,0.36291254,0.3146533668041229,0.6891809701919556,0.8146654,photo,1
photo,vangogh,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_vangogh.jpg,0.48736712,0.3806841969490051,0.5710614323616028,0.8285946,vangogh,1
photo,Hayao,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_Hayao.jpg,0.46290582,0.29778873920440674,0.5466940402984619,0.89436495,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_cezanne.jpg,0.47324625,0.4331144690513611,0.6675331592559814,0.84840524,photo,0
photo,monet,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_monet.jpg,0.33499283,0.18241599202156067,0.6197174787521362,0.911803,photo,0
photo,photo,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_photo.jpg,0.31419006,0.2915326654911041,0.7845391631126404,0.915989,photo,1
photo,vangogh,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_vangogh.jpg,0.5281358,0.3895339369773865,0.6713941693305969,0.86486214,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_Hayao.jpg,0.65879047,0.5352230072021484,0.6023308038711548,0.6864244,cezanne,0
photo,cezanne,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_cezanne.jpg,0.57499003,0.5924825072288513,0.6500763297080994,0.6883867,cezanne,1
photo,monet,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_monet.jpg,0.4998933,0.46541187167167664,0.5830045342445374,0.72375256,photo,0
photo,photo,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_photo.jpg,0.5221848,0.5875530242919922,0.7985691428184509,0.7599206,photo,1
photo,vangogh,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_vangogh.jpg,0.61685026,0.5879974365234375,0.6598535776138306,0.67635727,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5250033,0.5180569291114807,0.5991299748420715,0.7648785,Hayao,1
photo,cezanne,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_cezanne.jpg,0.5260594,0.6363169550895691,0.7440295815467834,0.7482799,photo,0
photo,monet,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_monet.jpg,0.4796509,0.5636954307556152,0.7230972051620483,0.75203294,photo,0
photo,photo,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_photo.jpg,0.55522645,0.4613935351371765,0.795897901058197,0.78449607,photo,1
photo,vangogh,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_vangogh.jpg,0.45562792,0.5261543393135071,0.7097610235214233,0.77997136,photo,0
photo,Hayao,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_Hayao.jpg,0.5028103,0.37679535150527954,0.507333517074585,0.7689302,Hayao,1
photo,cezanne,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5940616,0.3554755449295044,0.5010771751403809,0.74080765,photo,0
photo,monet,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_monet.jpg,0.60391515,0.3299636244773865,0.4884302616119385,0.7384807,photo,0
photo,photo,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_photo.jpg,0.5753125,0.21958188712596893,0.5240353941917419,0.76915026,Hayao,0
photo,vangogh,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_vangogh.jpg,0.59466636,0.37834489345550537,0.5223354697227478,0.72436965,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5389517,0.5409207940101624,0.6150155067443848,0.7235193,cezanne,0
photo,cezanne,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_cezanne.jpg,0.56889623,0.6060606241226196,0.6892462372779846,0.6847617,cezanne,1
photo,monet,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_monet.jpg,0.4375612,0.4785003066062927,0.6665130257606506,0.8270779,photo,0
photo,photo,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_photo.jpg,0.4319539,0.45185527205467224,0.7672762870788574,0.7482189,photo,1
photo,vangogh,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_vangogh.jpg,0.5416874,0.5855658054351807,0.7029162049293518,0.7268732,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_Hayao.jpg,0.3864081,0.5320127010345459,0.643699049949646,0.8785096,Hayao,1
photo,cezanne,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_cezanne.jpg,0.39660025,0.3614477515220642,0.6035264730453491,0.89622587,Hayao,0
photo,monet,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_monet.jpg,0.3840665,0.3318381905555725,0.6046770811080933,0.85004646,photo,0
photo,photo,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_photo.jpg,0.45324197,0.2602100968360901,0.733698844909668,0.865973,Hayao,0
photo,vangogh,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_vangogh.jpg,0.34257782,0.31729161739349365,0.6194582581520081,0.89243597,photo,0
photo,Hayao,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6825468,0.4350084662437439,0.6348168849945068,0.83402705,cezanne,0
photo,cezanne,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_cezanne.jpg,0.57926375,0.5303339958190918,0.7460423707962036,0.86492693,cezanne,1
photo,monet,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_monet.jpg,0.4683239,0.3749503195285797,0.7448408603668213,0.9277029,photo,0
photo,photo,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_photo.jpg,0.51089454,0.12225662916898727,0.769631028175354,0.90292054,cezanne,0
photo,vangogh,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_vangogh.jpg,0.56906724,0.4836347699165344,0.7508065700531006,0.8633992,photo,0
photo,Hayao,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_Hayao.jpg,0.5015501,0.642520546913147,0.6806489825248718,0.64751595,Hayao,1
photo,cezanne,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_cezanne.jpg,0.41433948,0.4634954333305359,0.5756036639213562,0.68932456,Hayao,0
photo,monet,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_monet.jpg,0.39649814,0.39206039905548096,0.6412214040756226,0.8626052,photo,0
photo,photo,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_photo.jpg,0.437372,0.4654155671596527,0.7441858053207397,0.69519037,photo,1
photo,vangogh,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_vangogh.jpg,0.41412923,0.5014834403991699,0.6442098617553711,0.7640337,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_Hayao.jpg,0.48865315,0.5203379988670349,0.5812634825706482,0.7544453,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_cezanne.jpg,0.49908674,0.5834829807281494,0.6829407215118408,0.77203363,photo,0
photo,monet,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_monet.jpg,0.29953372,0.34678173065185547,0.5860467553138733,0.867167,photo,0
photo,photo,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_photo.jpg,0.3587978,0.5984655618667603,0.8422029614448547,0.7848102,photo,1
photo,vangogh,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_vangogh.jpg,0.4586232,0.5502687692642212,0.6860917806625366,0.8361823,photo,0
photo,Hayao,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_Hayao.jpg,0.6116759,0.4237031936645508,0.548778235912323,0.7872274,cezanne,0
photo,cezanne,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_cezanne.jpg,0.55991155,0.6060342788696289,0.7315695881843567,0.80717456,photo,0
photo,monet,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_monet.jpg,0.44761324,0.5173850059509277,0.6988048553466797,0.85783136,photo,0
photo,photo,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_photo.jpg,0.5093305,0.4387550354003906,0.8069479465484619,0.83335006,photo,1
photo,vangogh,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_vangogh.jpg,0.49172434,0.5681471824645996,0.7273059487342834,0.8417469,monet,0
photo,Hayao,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_Hayao.jpg,0.60084844,0.47702890634536743,0.6132501363754272,0.8434843,Hayao,1
photo,cezanne,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_cezanne.jpg,0.5290725,0.49208295345306396,0.6915943622589111,0.86984813,monet,0
photo,monet,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_monet.jpg,0.47710204,0.29724806547164917,0.658443033695221,0.9326527,photo,0
photo,photo,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_photo.jpg,0.5614438,0.4042787253856659,0.8347345590591431,0.8925756,photo,1
photo,vangogh,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_vangogh.jpg,0.46913415,0.3330886960029602,0.6709104180335999,0.93604475,monet,0
photo,Hayao,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_Hayao.jpg,0.35164875,0.3493499159812927,0.5832099318504333,0.87231493,Hayao,1
photo,cezanne,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_cezanne.jpg,0.36572927,0.43644487857818604,0.6457297801971436,0.8376901,Hayao,0
photo,monet,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_monet.jpg,0.37644857,0.48306339979171753,0.6729485392570496,0.81661224,Hayao,0
photo,photo,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_photo.jpg,0.3728385,0.354312002658844,0.7518478631973267,0.8578218,Hayao,0
photo,vangogh,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_vangogh.jpg,0.39894792,0.49206677079200745,0.7176752686500549,0.828794,Hayao,0
photo,Hayao,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_Hayao.jpg,0.537849,0.46501439809799194,0.5102993845939636,0.80759764,Hayao,1
photo,cezanne,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_cezanne.jpg,0.511506,0.5556896924972534,0.6497344374656677,0.78724456,photo,0
photo,monet,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_monet.jpg,0.33595353,0.26081088185310364,0.525530993938446,0.8339993,photo,0
photo,photo,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_photo.jpg,0.39994806,0.36367067694664,0.7259765863418579,0.81782275,photo,1
photo,vangogh,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_vangogh.jpg,0.4644006,0.47814884781837463,0.6268736720085144,0.86014295,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_Hayao.jpg,0.47836137,0.3932058811187744,0.571861207485199,0.823799,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_cezanne.jpg,0.46538174,0.5047345161437988,0.67393958568573,0.8176465,photo,0
photo,monet,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_monet.jpg,0.45898855,0.508652925491333,0.7064850926399231,0.83400357,photo,0
photo,photo,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_photo.jpg,0.46723342,0.4403350353240967,0.8009442090988159,0.81959397,photo,1
photo,vangogh,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_vangogh.jpg,0.46691823,0.5428242087364197,0.7080076336860657,0.80950034,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_Hayao.jpg,0.4988016,0.4901740550994873,0.6073585152626038,0.8229657,Hayao,1
photo,cezanne,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_cezanne.jpg,0.4996842,0.4074094295501709,0.585881769657135,0.8220284,photo,0
photo,monet,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_monet.jpg,0.40018287,0.2857515811920166,0.5822485089302063,0.88487566,photo,0
photo,photo,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_photo.jpg,0.41103074,0.22633209824562073,0.7496613264083862,0.8650198,photo,1
photo,vangogh,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_vangogh.jpg,0.54820824,0.4396923780441284,0.6229451298713684,0.82904536,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_Hayao.jpg,0.49355572,0.5464295744895935,0.6444441080093384,0.7598568,Hayao,1
photo,cezanne,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_cezanne.jpg,0.5018997,0.5075801610946655,0.6365331411361694,0.7418356,photo,0
photo,monet,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_monet.jpg,0.37074175,0.37253206968307495,0.6497087478637695,0.8963265,photo,0
photo,photo,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_photo.jpg,0.417421,0.45305466651916504,0.8256996273994446,0.8493111,photo,1
photo,vangogh,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4504447,0.3906691372394562,0.6427611112594604,0.88252926,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_Hayao.jpg,0.4153125,0.6367665529251099,0.6734582781791687,0.703339,Hayao,1
photo,cezanne,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_cezanne.jpg,0.39999413,0.5649726986885071,0.6775248646736145,0.74961174,photo,0
photo,monet,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_monet.jpg,0.29883963,0.4121533930301666,0.6199531555175781,0.81347644,photo,0
photo,photo,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_photo.jpg,0.37228805,0.3764745593070984,0.6963586807250977,0.8158888,photo,1
photo,vangogh,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_vangogh.jpg,0.33925515,0.5797578692436218,0.7024633288383484,0.7922343,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_Hayao.jpg,0.50430596,0.4990428686141968,0.574426531791687,0.7979026,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_cezanne.jpg,0.51791817,0.5872793197631836,0.6969650387763977,0.77699244,photo,0
photo,monet,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_monet.jpg,0.39148432,0.5046688318252563,0.6995784640312195,0.83025587,photo,0
photo,photo,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_photo.jpg,0.3801662,0.36752402782440186,0.7851373553276062,0.8121977,photo,1
photo,vangogh,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_vangogh.jpg,0.56727254,0.5876033902168274,0.7097384929656982,0.78263944,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_Hayao.jpg,0.4643734,0.42577242851257324,0.590855062007904,0.85033184,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_cezanne.jpg,0.5282642,0.42400723695755005,0.6218851804733276,0.8382715,photo,0
photo,monet,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_monet.jpg,0.3823974,0.44024041295051575,0.6648457646369934,0.82004213,photo,0
photo,photo,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_photo.jpg,0.2981507,0.32222098112106323,0.8364042043685913,0.88426626,photo,1
