src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.3504687,0.43560779094696045,0.7990971207618713,0.7652612,monet,1
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.40292433,0.15876568853855133,0.7960687875747681,0.87332046,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.44369543,0.2805687487125397,0.8352404832839966,0.89226246,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.32499558,0.374833345413208,0.7792263627052307,0.8847793,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.37157935,0.3745254874229431,0.7792260646820068,0.8420526,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.3272706,0.18963214755058289,0.7466278672218323,0.8876996,monet,0
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.31601882,0.3505442440509796,0.7300347089767456,0.8680877,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.34533513,0.42569202184677124,0.8521600961685181,0.9270688,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.34694886,0.3920866549015045,0.8041719794273376,0.8731047,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.41999236,0.36389321088790894,0.797680139541626,0.8572909,monet,0
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.37727538,0.32471764087677,0.767507791519165,0.81676674,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.46127808,0.37749162316322327,0.7164729237556458,0.85873073,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.38742468,0.4369064271450043,0.8523606657981873,0.8611395,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.38612294,0.5387236475944519,0.8144149780273438,0.813684,monet,0
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.34692574,0.31757670640945435,0.7777913808822632,0.87309384,monet,0
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.4054751,0.2778404951095581,0.7834070324897766,0.90548706,monet,0
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.402853,0.2227512151002884,0.7854081392288208,0.9073757,monet,0
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.35772508,0.3478853106498718,0.839553713798523,0.89547837,monet,0
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.3793029,0.3793486952781677,0.8194682598114014,0.88644207,monet,0
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.37568036,0.33711302280426025,0.8164644241333008,0.8506402,monet,0
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.37731677,0.44468027353286743,0.7610218524932861,0.7334077,monet,0
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.44074565,0.2383754849433899,0.76277756690979,0.8941398,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.45273495,0.275881826877594,0.8353213667869568,0.8846994,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3438248,0.3751688301563263,0.7865839004516602,0.87586874,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3558372,0.4062671661376953,0.7992224097251892,0.86182547,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.36113527,0.22568605840206146,0.7444747686386108,0.8783672,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.32186753,0.35706132650375366,0.7465294599533081,0.8693733,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3493957,0.4056723713874817,0.8057917356491089,0.92229253,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.36420488,0.37281009554862976,0.7965394258499146,0.8603463,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.44560015,0.36201009154319763,0.7973509430885315,0.87065136,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.40355283,0.2128332555294037,0.7397034764289856,0.8385744,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.39702058,0.33705469965934753,0.6781052350997925,0.8594487,monet,0
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.409114,0.45679718255996704,0.842215895652771,0.83360255,monet,0
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.40725672,0.5554389953613281,0.7851600646972656,0.75569785,monet,0
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.38003802,0.3853408694267273,0.7660582065582275,0.8554435,monet,0
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.36864114,0.340122789144516,0.8168191909790039,0.8983537,monet,0
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.42993754,0.2595628499984741,0.7964907288551331,0.8915849,monet,0
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.34925473,0.30365318059921265,0.8009580373764038,0.886236,monet,0
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.37422997,0.44278067350387573,0.8260094523429871,0.8902802,monet,0
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.41131788,0.3958927094936371,0.8151171207427979,0.85393226,monet,0
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.3735433,0.4493364095687866,0.7758551836013794,0.74720055,monet,0
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.44441092,0.2793003022670746,0.7817599773406982,0.8910289,monet,0
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.34800008,0.49969911575317383,0.7322922945022583,0.87290126,monet,0
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.40890652,0.537450909614563,0.7133051753044128,0.8236711,monet,0
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.36499667,0.5441190004348755,0.7339008450508118,0.82640034,monet,0
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.3361787,0.284196674823761,0.6976938247680664,0.91397125,monet,0
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.35864952,0.566442608833313,0.7563256025314331,0.8398104,monet,0
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.3680792,0.5196150541305542,0.7259070873260498,0.84016407,monet,0
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.3438676,0.4502936601638794,0.6701266765594482,0.87216103,monet,0
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.36937568,0.4532190263271332,0.6374161839485168,0.8742868,monet,0
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.40140513,0.27545166015625,0.71705162525177,0.9249056,monet,0
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.36939043,0.5154855847358704,0.7578727602958679,0.8645459,monet,0
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.3495579,0.42769384384155273,0.6337814331054688,0.8838353,vangogh,0
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.41513377,0.6313915252685547,0.7663587331771851,0.8000933,monet,0
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.2741056,0.22726500034332275,0.5199927687644958,0.9176614,Hayao,0
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.40988812,0.4263631999492645,0.7013247013092041,0.85748154,vangogh,0
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.3657574,0.5277248620986938,0.7354671955108643,0.8437801,monet,0
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.4317334,0.4955286979675293,0.7313323020935059,0.8562224,monet,0
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.399164,0.5510252714157104,0.7371925115585327,0.8006453,monet,0
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.3048595,0.3650563955307007,0.545204758644104,0.8512883,Hayao,0
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.32192206,0.4454113245010376,0.662875771522522,0.8378766,vangogh,0
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.32220054,0.5168365836143494,0.6559922695159912,0.76935846,vangogh,0
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.3652539,0.5605629682540894,0.6381242275238037,0.8819605,monet,0
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.4136634,0.540717363357544,0.5900426506996155,0.8434193,monet,0
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.3854624,0.461037814617157,0.5602831840515137,0.8431101,monet,0
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.33075082,0.23267999291419983,0.5527671575546265,0.9187459,monet,0
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.41634792,0.5630152821540833,0.6021353006362915,0.8139691,monet,0
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.3989376,0.4048563539981842,0.5598443746566772,0.823753,monet,0
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.3595531,0.4079791307449341,0.4995346665382385,0.85392755,monet,0
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.38216996,0.4271419048309326,0.5240905284881592,0.86688536,monet,0
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.3977105,0.3080114424228668,0.5858180522918701,0.92887825,monet,0
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.34689787,0.46314743161201477,0.6268399357795715,0.8954654,monet,0
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.3287443,0.43812552094459534,0.6044968962669373,0.8744997,vangogh,0
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.40032813,0.45031142234802246,0.6076441407203674,0.840916,vangogh,0
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.23824953,0.28190284967422485,0.6099050045013428,0.9231442,Hayao,1
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.39376703,0.3895098567008972,0.6299259662628174,0.85190994,Hayao,1
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.37227818,0.38776642084121704,0.5598762035369873,0.8526033,monet,0
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.4312866,0.5137096643447876,0.6455383896827698,0.87201667,monet,0
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.38831967,0.5261372327804565,0.6459134817123413,0.8216153,vangogh,0
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.23781073,0.5206596851348877,0.6187760829925537,0.8408713,Hayao,1
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.293664,0.3266582190990448,0.5708093643188477,0.85659087,vangogh,0
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.30540776,0.563110888004303,0.6808880567550659,0.77611303,Hayao,1
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.324046,0.2458363175392151,0.8247298002243042,0.8740395,monet,1
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.38691956,0.4744130074977875,0.8672248125076294,0.86387146,monet,1
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.337541,0.5512099266052246,0.8748128414154053,0.82841325,monet,1
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.31804642,0.20304816961288452,0.8406996130943298,0.9227187,monet,1
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.34954733,0.35062459111213684,0.8335870504379272,0.862602,monet,1
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.34043178,0.5149723887443542,0.8732729554176331,0.86640596,monet,1
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.31594986,0.27501216530799866,0.8239894509315491,0.89429677,monet,1
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.36171657,0.47027307748794556,0.8426231145858765,0.8737129,monet,1
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.36384475,0.3143158257007599,0.8764132261276245,0.9385609,monet,1
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.35140365,0.23733273148536682,0.8421393632888794,0.87472105,monet,1
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.32238746,0.14648552238941193,0.7302927374839783,0.9038443,vangogh,0
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.38992608,0.6256632804870605,0.873409628868103,0.8355602,monet,1
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.23350558,0.15913262963294983,0.591892421245575,0.921107,vangogh,0
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.3831535,0.24005535244941711,0.7164733409881592,0.85161066,vangogh,0
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.32996517,0.4379268288612366,0.8466545343399048,0.8675481,monet,1
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.3898601,0.3803565502166748,0.8528867363929749,0.8946587,monet,1
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.3705867,0.2642092704772949,0.7807184457778931,0.8405214,vangogh,0
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.30785728,0.27038007974624634,0.6483222246170044,0.8295775,Hayao,0
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.29571626,0.24711284041404724,0.7130728363990784,0.8455758,vangogh,0
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.31820673,0.29887324571609497,0.6747958064079285,0.81898934,vangogh,0
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.3531152,0.3430088460445404,0.7798352837562561,0.85750514,monet,0
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.4026502,0.4578395187854767,0.8237689733505249,0.8535351,monet,0
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.3344156,0.5520762205123901,0.847550630569458,0.8367166,monet,0
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.32374114,0.24356071650981903,0.8440226316452026,0.92639875,monet,0
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.39218345,0.4931648373603821,0.7816835045814514,0.7700503,monet,0
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.34490407,0.37709543108940125,0.8440277576446533,0.87061155,monet,0
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.334459,0.34220701456069946,0.7665685415267944,0.9023389,monet,0
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.38327774,0.367684006690979,0.7702547311782837,0.8697729,monet,0
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.34153467,0.14943186938762665,0.8326994776725769,0.9398567,monet,0
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.35315943,0.29017919301986694,0.8028267621994019,0.88924533,monet,0
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.29822266,0.14065863192081451,0.7862344980239868,0.90675014,vangogh,1
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.37098628,0.48445743322372437,0.8746843338012695,0.8613648,vangogh,1
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.22478396,0.09246162325143814,0.6512587070465088,0.9223989,vangogh,1
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.34926656,0.23743093013763428,0.8123647570610046,0.8753576,vangogh,1
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.3296321,0.31891965866088867,0.8388136625289917,0.8832763,monet,0
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.37760746,0.33792543411254883,0.8699477314949036,0.89412796,monet,0
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.3559015,0.2395974099636078,0.8027241230010986,0.85032713,vangogh,1
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.2968684,0.29017364978790283,0.7233573794364929,0.83108664,Hayao,0
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.26990873,0.1610376536846161,0.7748914957046509,0.8574333,vangogh,1
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.31106266,0.29149675369262695,0.7517038583755493,0.8195613,vangogh,1
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.35388944,0.2878866195678711,0.7548953890800476,0.8821356,monet,0
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.40446892,0.5085866451263428,0.8212199211120605,0.82980984,monet,0
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.36031473,0.5497440099716187,0.8587905168533325,0.83848995,monet,0
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.33085093,0.2865544259548187,0.8187572956085205,0.9203311,monet,0
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.3871402,0.41688108444213867,0.7689577341079712,0.7921779,monet,0
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.36955276,0.40110570192337036,0.8160185813903809,0.84654516,monet,0
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.35259783,0.3481147885322571,0.7713320851325989,0.8700986,monet,0
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.38543862,0.40252113342285156,0.7775702476501465,0.86655366,monet,0
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.3777746,0.31556442379951477,0.8267063498497009,0.9311056,monet,0
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.3657977,0.3234080374240875,0.7924937605857849,0.8881947,monet,0
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.30126393,0.18215535581111908,0.7888836860656738,0.90411806,vangogh,0
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.3897173,0.5011394023895264,0.8394469022750854,0.8301738,monet,0
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.25370747,0.14214816689491272,0.6908611059188843,0.9250236,Hayao,0
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.37620628,0.2749499976634979,0.7549620866775513,0.856089,vangogh,0
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.36186236,0.3917338252067566,0.8148658275604248,0.854793,monet,0
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.41252187,0.4080146849155426,0.8303182125091553,0.86959606,monet,0
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.38961932,0.2589765787124634,0.7525745034217834,0.81481814,monet,0
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.3040269,0.2947962284088135,0.7417081594467163,0.8221395,Hayao,0
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.2958428,0.2555703818798065,0.7269421219825745,0.8467684,vangogh,0
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.30625302,0.28055503964424133,0.7117456793785095,0.8089342,vangogh,0
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.38713238,0.4374042749404907,0.671558141708374,0.8574294,vangogh,0
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.4391092,0.4666600823402405,0.6979063749313354,0.84363055,monet,0
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.39956513,0.4864296019077301,0.6678897142410278,0.81804454,photo,1
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.34993327,0.16877566277980804,0.5783430933952332,0.92532766,vangogh,0
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.38185146,0.4982587695121765,0.7928680181503296,0.8646101,monet,0
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.3675415,0.4334545433521271,0.6596031188964844,0.8410142,vangogh,0
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.31278875,0.3377233147621155,0.7109442353248596,0.8988992,Hayao,0
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.40033668,0.5528738498687744,0.7592746019363403,0.7932657,vangogh,0
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.40896112,0.47299784421920776,0.7117340564727783,0.8379215,vangogh,0
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.2855997,0.38199251890182495,0.6424641013145447,0.8148492,monet,0
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.3881039,0.3899751305580139,0.6835587620735168,0.9174391,vangogh,0
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.35570896,0.43091249465942383,0.6609253883361816,0.84578216,monet,0
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.41747802,0.4822331666946411,0.704802393913269,0.7665423,vangogh,0
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.46876767,0.5588169097900391,0.7193745374679565,0.75431687,monet,0
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.42689714,0.4578518867492676,0.6747465133666992,0.8235915,monet,0
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.3959941,0.4935451149940491,0.7289661765098572,0.8312949,monet,0
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.4196282,0.4741719961166382,0.7523105144500732,0.85192335,monet,0
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.37758446,0.432516872882843,0.6967800855636597,0.8718859,Hayao,0
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.36659732,0.4217228889465332,0.6282487511634827,0.87182426,Hayao,0
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.3703497,0.4033074975013733,0.5704305171966553,0.87680465,monet,0
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.38853183,0.44493362307548523,0.5793225765228271,0.86919117,vangogh,0
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.41342556,0.4469468891620636,0.6088661551475525,0.8522489,vangogh,0
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.3530334,0.4570883512496948,0.633698046207428,0.8461703,Hayao,1
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.30606782,0.20512324571609497,0.6095676422119141,0.93543625,Hayao,1
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.34964168,0.46485382318496704,0.6640869379043579,0.88838273,monet,0
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.37447885,0.4233044981956482,0.5820910334587097,0.87210846,Hayao,1
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.31716254,0.28051313757896423,0.57512366771698,0.8946309,Hayao,1
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.40744194,0.4321863055229187,0.6062073707580566,0.80644315,Hayao,1
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.44434327,0.5096547603607178,0.6657595038414001,0.8361835,vangogh,0
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.27425522,0.3865296244621277,0.6216926574707031,0.86491144,monet,0
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.37506795,0.3500070869922638,0.6114239692687988,0.92895484,vangogh,0
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.3228461,0.3101443350315094,0.5050392746925354,0.8665693,vangogh,0
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.40518826,0.49545907974243164,0.6174237132072449,0.79208714,Hayao,1
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.42034692,0.5272095799446106,0.6230747699737549,0.75925183,Hayao,1
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.3982516,0.4771452248096466,0.6498829126358032,0.862574,monet,0
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.39458254,0.5347191095352173,0.6597316265106201,0.82931703,monet,0
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.45009607,0.4164432883262634,0.62034672498703,0.86787814,vangogh,0
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.3750534,0.4058220088481903,0.554233193397522,0.87340415,Hayao,1
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.35685253,0.48413610458374023,0.6402173638343811,0.87342054,Hayao,1
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.36892736,0.43277105689048767,0.584601879119873,0.9209316,Hayao,1
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.35130525,0.2896517217159271,0.7935230731964111,0.8535338,vangogh,0
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.36882126,0.3358890116214752,0.761818528175354,0.85619724,vangogh,0
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.3422532,0.05096738785505295,0.6587507724761963,0.8751737,vangogh,0
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.3163789,-0.0679965540766716,0.5766595602035522,0.9215129,vangogh,0
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.3383883,0.15713365375995636,0.7700228691101074,0.8804019,monet,1
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.33824474,0.3397846817970276,0.7620147466659546,0.83128,vangogh,0
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.28936735,0.08532050251960754,0.7565706968307495,0.9296359,monet,1
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.35765254,0.18778041005134583,0.7180807590484619,0.8041587,vangogh,0
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.3838548,0.3004865050315857,0.7388522028923035,0.8228288,vangogh,0
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.26447016,0.29123711585998535,0.7126287221908569,0.8465345,monet,1
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.36863258,0.24466724693775177,0.7352005243301392,0.9214528,vangogh,0
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.32800192,0.3147079050540924,0.7688593864440918,0.8481799,monet,1
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.35237545,0.3875827491283417,0.7627371549606323,0.80148005,vangogh,0
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.41602975,0.34903082251548767,0.7758243083953857,0.8133184,vangogh,0
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.4044648,0.4220680892467499,0.8324752449989319,0.88381684,monet,1
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.3780651,0.2774251103401184,0.7747055888175964,0.8627149,monet,1
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.38083678,0.20891308784484863,0.7680726051330566,0.87038195,vangogh,0
