src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.44406557,0.32929331064224243,0.7899444103240967,0.8478561,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.45074067,0.20529720187187195,0.6577571630477905,0.8752938,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.44628417,0.24931950867176056,0.7059675455093384,0.7788948,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.43503568,0.19872042536735535,0.6144300103187561,0.85293114,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.48108202,0.6044725775718689,0.7453528642654419,0.7467135,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4627286,0.68656325340271,0.7419253587722778,0.60691696,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.49690673,0.6887312531471252,0.713057279586792,0.6404861,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.47402245,0.7233041524887085,0.7111244797706604,0.5759493,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.4610651,0.5205003023147583,0.8217358589172363,0.76404846,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.44656327,0.5170100331306458,0.721348226070404,0.620997,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.46435085,0.4889531433582306,0.7504472732543945,0.6792022,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.44914606,0.567672848701477,0.7082414031028748,0.58354867,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.4987609,0.45477503538131714,0.7699164152145386,0.7250416,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.46692204,0.5247253775596619,0.6514888405799866,0.5440838,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.42216066,0.5606675744056702,0.7164850234985352,0.71339273,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.46549404,0.5985636115074158,0.7483975887298584,0.74393916,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.4245927,0.5505082011222839,0.6001599431037903,0.70425844,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.47426915,0.6430647969245911,0.7177073359489441,0.66461176,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.42224175,0.34256818890571594,0.7581993937492371,0.78435206,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.45122337,0.301710307598114,0.7597459554672241,0.79272974,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.42512494,0.3385140895843506,0.7039849758148193,0.7491763,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.48145795,0.4790632724761963,0.7567774057388306,0.7355858,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.42960244,0.33449816703796387,0.667529284954071,0.730762,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.4847304,0.3759594261646271,0.6974497437477112,0.69750345,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.48596364,0.4423553943634033,0.7383114099502563,0.8579008,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.46775132,0.6111365556716919,0.795911967754364,0.8062806,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5341783,0.5736313462257385,0.652786910533905,0.7843354,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.46148664,0.6068301200866699,0.6813771724700928,0.75044703,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.46450147,0.21665018796920776,0.7704848051071167,0.8320046,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.43100214,0.19179615378379822,0.7800434827804565,0.81096596,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.45548213,0.314018577337265,0.7781704068183899,0.85731226,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.44218856,0.328765332698822,0.7523555755615234,0.77582824,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.49396023,0.35041409730911255,0.7908416986465454,0.84270924,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.49562782,0.39763879776000977,0.7599619626998901,0.7737617,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.43152058,0.6404187679290771,0.7544127702713013,0.7383992,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.48625723,0.6256025433540344,0.76615309715271,0.7329965,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.42680037,0.6118015050888062,0.6419734954833984,0.69176775,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.46489742,0.6245390176773071,0.6921874284744263,0.71720576,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.41232693,0.37259048223495483,0.7719347476959229,0.7750305,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.42512703,0.29245591163635254,0.7657866477966309,0.7835653,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.41483507,0.4172626733779907,0.8000036478042603,0.8302266,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.43694073,0.4118659794330597,0.7610048055648804,0.73770344,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.42233434,0.453632116317749,0.7719923257827759,0.77696157,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.46521595,0.36430126428604126,0.7090810537338257,0.71275127,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.4406367,0.668624758720398,0.7607281804084778,0.6756351,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.43707165,0.5300263166427612,0.7538124918937683,0.88320136,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.45680588,0.6757352948188782,0.6872464418411255,0.66812915,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.4748631,0.5479668974876404,0.6518824100494385,0.7524326,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.4222746,0.4645184874534607,0.7204462885856628,0.64542866,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.45088857,0.318162202835083,0.8206546902656555,0.8538816,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.45591563,0.4894711375236511,0.7560656070709229,0.697989,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.46227634,0.3141767978668213,0.7688987255096436,0.8672329,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.4459766,0.5000755786895752,0.7294955253601074,0.64766514,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.4589633,0.3384237289428711,0.7543016672134399,0.81846964,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.3653165,0.5078751444816589,0.7383394837379456,0.89722544,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.47222096,0.6827468276023865,0.7801375389099121,0.72229683,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.40939802,0.586745023727417,0.6567390561103821,0.84239256,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.46675748,0.6735082268714905,0.6790264248847961,0.66293794,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.36069795,0.2943885028362274,0.8672766089439392,0.9181618,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.44242188,0.47754374146461487,0.8120599389076233,0.77305275,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.40006474,0.30392953753471375,0.7776046991348267,0.87439615,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.44823176,0.5155330896377563,0.7765733599662781,0.72674525,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.36899483,0.2894585430622101,0.7801014184951782,0.9266119,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.50004816,0.5679833889007568,0.7524585723876953,0.6501347,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.4303241,0.5628437995910645,0.7348448038101196,0.78719485,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.42150712,0.26731041073799133,0.6982001066207886,0.9255935,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.45476428,0.6483049392700195,0.6769391298294067,0.72707164,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.39944702,0.345461905002594,0.5961750745773315,0.91824424,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.4115321,0.4946781098842621,0.8294277191162109,0.7811083,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.39554358,0.3039809465408325,0.8525122404098511,0.9104579,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.42765158,0.6067174673080444,0.8383746147155762,0.7708384,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.37755233,0.43007540702819824,0.8725171089172363,0.9091523,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.41369247,0.5433685779571533,0.8562567830085754,0.837037,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.39285868,0.31065523624420166,0.8141905069351196,0.9027072,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.45410264,0.7171972990036011,0.8054839372634888,0.6657363,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.44421053,0.589314877986908,0.7526339888572693,0.7977938,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.477219,0.6463513970375061,0.6503512263298035,0.64507467,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.45366824,0.599998414516449,0.6684576272964478,0.73466796,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.4559073,0.3955228328704834,0.7077064514160156,0.66979885,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.38549095,0.4757832884788513,0.8356688022613525,0.81858635,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.47641677,0.5076149106025696,0.7071764469146729,0.6314622,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.403298,0.4354014992713928,0.7769978046417236,0.7451402,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.47847885,0.48000574111938477,0.6814922094345093,0.6092673,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.41178495,0.5050842761993408,0.7932472229003906,0.7483516,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.4175966,0.6268194317817688,0.7520484924316406,0.8177668,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.40311316,0.4118267297744751,0.6180301308631897,0.87599,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.42630598,0.5993843078613281,0.6180089116096497,0.7614104,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.43088382,0.4541545510292053,0.5382192134857178,0.85550094,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.42204958,0.5434926748275757,0.8475444912910461,0.80802375,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.35976824,0.5550639033317566,0.8661134243011475,0.870361,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.43551865,0.6250427961349487,0.7962777018547058,0.7024795,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.37282616,0.4511915147304535,0.7958091497421265,0.8623243,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.41229007,0.5486456155776978,0.7713027000427246,0.7145177,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.37710774,0.45246022939682007,0.7941299676895142,0.86400646,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.48970044,0.428133100271225,0.7473071813583374,0.8717971,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.44813654,0.4752499461174011,0.7322340607643127,0.8353514,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.4723341,0.591774582862854,0.7038092017173767,0.8118188,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.42600757,0.49867531657218933,0.6369622945785522,0.8216923,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.44280463,0.3077678978443146,0.8476517200469971,0.89496434,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.40947545,0.2672390043735504,0.8618863224983215,0.89237726,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.45694447,0.17843252420425415,0.7771778106689453,0.8626778,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.42332017,0.34764450788497925,0.7829214930534363,0.8319447,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.4462381,0.14897361397743225,0.7394317984580994,0.86766684,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.43021148,0.34452906250953674,0.7498893141746521,0.8081641,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.43749034,0.5110461711883545,0.6583806276321411,0.7922908,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.48626626,0.669205904006958,0.7680175304412842,0.6900733,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.4527357,0.580070436000824,0.6709995865821838,0.7660528,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.5274788,0.6452875733375549,0.6976882219314575,0.6506531,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.39909384,0.39040976762771606,0.7625980377197266,0.82804894,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.4732342,0.5174057483673096,0.7925320863723755,0.75090057,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.39736986,0.3126991093158722,0.7951813340187073,0.85641414,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.42832577,0.6041439771652222,0.8937932252883911,0.84268224,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.38618028,0.34217071533203125,0.7848187685012817,0.8333131,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.48540524,0.5185136795043945,0.7868622541427612,0.7277071,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.4186948,0.377795934677124,0.5709317326545715,0.8676348,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.49367413,0.5581401586532593,0.734094500541687,0.7553921,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.36863112,0.6032392978668213,0.7363612651824951,0.83959305,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.45069247,0.5521384477615356,0.6764775514602661,0.7051479,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.33592117,0.2280084788799286,0.5875892043113708,0.8699275,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.41710436,0.26213741302490234,0.7093809247016907,0.8300184,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.3466353,0.26482337713241577,0.6810625195503235,0.8801454,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.39983958,0.19575226306915283,0.7581626772880554,0.8222722,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.36004433,0.19191861152648926,0.617500364780426,0.8032521,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.4322613,0.32741451263427734,0.7317205667495728,0.7943547,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.4403994,0.6416041851043701,0.7630324363708496,0.70248866,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.51319605,0.516697347164154,0.7374321222305298,0.8409088,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.45755363,0.5852077007293701,0.660994291305542,0.74982595,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.48091432,0.520749568939209,0.6477761268615723,0.8405061,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.3996467,0.448999285697937,0.8015869855880737,0.78648174,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.42573234,0.3819621205329895,0.8418824672698975,0.8753111,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.40262204,0.32533007860183716,0.8095176815986633,0.8391448,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.41078216,0.4519801437854767,0.9016807675361633,0.910728,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.4296463,0.4001811146736145,0.7823033332824707,0.7978936,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.4462975,0.474107563495636,0.8517428040504456,0.8749692,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.46127385,0.6142354607582092,0.7600637674331665,0.7510727,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.39816377,0.5741193294525146,0.6474134922027588,0.72592366,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.4452443,0.5313246250152588,0.6434717178344727,0.7868011,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.3646052,0.6716761589050293,0.7127828598022461,0.7396553,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.3958397,0.4135214686393738,0.8200224041938782,0.83232254,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.3679164,0.3349820077419281,0.6304192543029785,0.7494329,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.38048,0.40532153844833374,0.8064577579498291,0.7937619,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.37713385,0.3411138355731964,0.7055337429046631,0.7721286,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.41854084,0.4197772145271301,0.7940280437469482,0.7962227,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.39631236,0.3277307152748108,0.6489201784133911,0.6748128,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.41129166,0.5942807197570801,0.7208238244056702,0.73637736,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.38082305,0.5341945290565491,0.6614112257957458,0.74869615,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.39967477,0.5423299074172974,0.6754424571990967,0.8096415,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.3849082,0.5845349431037903,0.6891539692878723,0.7477881,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.38768318,0.3391273319721222,0.7098572254180908,0.7855869,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.36908948,0.20163628458976746,0.6008025407791138,0.7793057,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.41275206,0.29490983486175537,0.751052975654602,0.7782805,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.36702776,0.21304163336753845,0.7328755259513855,0.830547,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.45563906,0.3754613399505615,0.6930921077728271,0.7231811,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.35142702,0.11613012850284576,0.5732400417327881,0.7272403,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.44118217,0.6214396357536316,0.7505323886871338,0.7704078,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.41144174,0.5023078918457031,0.7095900774002075,0.82207507,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.42658374,0.6375728249549866,0.6820245981216431,0.69942784,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.45266905,0.4838099479675293,0.6128566265106201,0.77850413,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.40462542,0.42509910464286804,0.7980313301086426,0.796801,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.42960286,0.3491595387458801,0.733375072479248,0.8021854,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.38677734,0.450837641954422,0.8516045808792114,0.8315736,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.38349515,0.28861314058303833,0.80849689245224,0.850224,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.40383857,0.4070153832435608,0.7380507588386536,0.7124156,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.46612647,0.37778156995773315,0.7354913949966431,0.76185864,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.4737227,0.530743420124054,0.6957972049713135,0.83798337,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.4970444,0.23363912105560303,0.5761778950691223,0.8769068,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.44831407,0.5748623609542847,0.6912328004837036,0.7914988,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.47293532,0.3388557434082031,0.6275631189346313,0.8588611,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.43773007,0.29220935702323914,0.721271276473999,0.84324193,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.44719416,-0.03185039013624191,0.5732806921005249,0.90832365,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.44626147,0.36525118350982666,0.7414624691009521,0.7811111,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.40450233,-0.035837095230817795,0.6544135212898254,0.8877691,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.47370917,0.33177268505096436,0.7107622623443604,0.7606907,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.47372824,-0.07960358262062073,0.6023517847061157,0.86479867,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.42125213,0.49081259965896606,0.7637699842453003,0.79644185,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.42672437,0.5468779802322388,0.7106236219406128,0.8060598,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.42098677,0.5287261605262756,0.6896334886550903,0.83993703,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.442521,0.6496255993843079,0.6971985697746277,0.67992634,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.4226381,0.11580279469490051,0.6890862584114075,0.80088663,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.3978954,0.3969002366065979,0.777721643447876,0.8231656,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.40900484,0.22050811350345612,0.7635141611099243,0.8343355,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.37928644,0.4048803746700287,0.790948212146759,0.78210837,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.40340477,0.19701427221298218,0.725473165512085,0.86001784,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.41849035,0.4990686774253845,0.7854382991790771,0.7455611,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.37435302,0.4949423670768738,0.7582564353942871,0.8611371,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.48554787,0.5777008533477783,0.765622615814209,0.77163553,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.37704045,0.4640140235424042,0.6516174077987671,0.87137794,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.48797357,0.5556764602661133,0.6732107996940613,0.7688028,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.34586686,0.341020792722702,0.793041467666626,0.88367367,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.45107806,0.21761572360992432,0.7211271524429321,0.795828,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.3530488,0.3116995096206665,0.7641395926475525,0.8507731,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.42699692,0.15413661301136017,0.7462414503097534,0.7937207,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.37381637,0.33558762073516846,0.7754098773002625,0.86799157,N/A,N/A
