src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.34487173,0.2715260982513428,0.8662617206573486,0.91323036,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.42028683,0.2733430862426758,0.8146985173225403,0.8941798,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4292901,0.2844040095806122,0.8131099939346313,0.8806565,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.33599573,0.24915358424186707,0.680903434753418,0.8891706,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.41618633,0.43856415152549744,0.8316099643707275,0.8171675,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.39726114,0.49889734387397766,0.8541154265403748,0.834118,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.34220472,0.3613090515136719,0.8337968587875366,0.8906995,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.3909712,0.2919442653656006,0.818299412727356,0.87688553,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.45843208,0.2056606262922287,0.8167866468429565,0.89352125,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.35177124,0.2957090735435486,0.8929905295372009,0.92562413,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.33456448,0.3359415829181671,0.869379997253418,0.9412753,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.39328837,0.34470129013061523,0.8608118891716003,0.8945173,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.33442736,0.3655034303665161,0.8435406684875488,0.8548047,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.39211795,0.20091253519058228,0.8094453811645508,0.8772931,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.44126323,0.272289514541626,0.7763240337371826,0.8160952,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.34985876,0.36214423179626465,0.7721050381660461,0.8781887,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.3635983,0.32294777035713196,0.7792893648147583,0.8712884,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.3230198,0.20084793865680695,0.741612434387207,0.8764145,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3416844,0.40499645471572876,0.7533005475997925,0.8749803,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.34500834,0.4126082956790924,0.8511025309562683,0.9320617,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.33462977,0.27801740169525146,0.7877287864685059,0.9030192,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.42197233,0.4163433909416199,0.8253504037857056,0.87860554,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.40825427,0.30894961953163147,0.7480436563491821,0.79708624,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.35918206,0.3181416392326355,0.7030707597732544,0.8796437,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.4013974,0.3858985900878906,0.8414816856384277,0.8650276,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.39340416,0.46156197786331177,0.8013094663619995,0.8509925,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.33780172,0.35680723190307617,0.7885680198669434,0.8703041,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.41015172,0.37047523260116577,0.8026940822601318,0.89268816,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.43473455,0.14067389070987701,0.7578315734863281,0.8996006,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.33958793,0.2711869478225708,0.8240311741828918,0.89993036,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.35494077,0.3338363468647003,0.8223613500595093,0.91424596,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.3971796,0.32131141424179077,0.8430103659629822,0.89629483,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.35535398,0.3261145055294037,0.805400013923645,0.86189485,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.4059324,0.27491557598114014,0.7603634595870972,0.8738851,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.51016545,0.27994316816329956,0.823848307132721,0.8677249,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.4346826,0.4099664092063904,0.7779395580291748,0.83586115,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.38315576,0.4289281368255615,0.8038860559463501,0.8563201,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.37284154,0.22124075889587402,0.7448134422302246,0.88075364,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.37486356,0.4198470115661621,0.7672927975654602,0.8648362,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.36743855,0.36356639862060547,0.798612654209137,0.9331472,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.37189013,0.4211069643497467,0.8155057430267334,0.8671592,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.46778727,0.4631430506706238,0.8227652311325073,0.85764575,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.47444355,0.25322210788726807,0.6620039343833923,0.72113943,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.3449899,0.34857887029647827,0.6865670084953308,0.8670559,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.45486078,0.49333253502845764,0.8455823659896851,0.82173085,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.440219,0.5422873497009277,0.8029820919036865,0.81213534,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.40709928,0.40787869691848755,0.7939385175704956,0.9003883,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.36525753,0.435322105884552,0.8487317562103271,0.91472983,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.5077764,0.32050010561943054,0.797142744064331,0.8667716,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.37030566,0.32356688380241394,0.8088613748550415,0.8902141,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.3561233,0.33439481258392334,0.8105831146240234,0.92120725,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.4223302,0.41183578968048096,0.8188366889953613,0.8519713,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.36733556,0.42095404863357544,0.8191659450531006,0.8297019,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.43887857,0.24226683378219604,0.7543639540672302,0.86720896,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.36270225,0.5027668476104736,0.7358610033988953,0.890951,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.43730986,0.5506798028945923,0.7219232320785522,0.8339809,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.39688614,0.5149242877960205,0.7224662899971008,0.8401406,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.3629434,0.44727903604507446,0.7506595253944397,0.91240305,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.38244176,0.5282028913497925,0.7445828914642334,0.87897074,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.41363928,0.582861065864563,0.7396019101142883,0.75898194,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.3527879,0.2859683334827423,0.5934424996376038,0.86925226,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.37092093,0.4669576585292816,0.643645703792572,0.8688021,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.47261584,0.45654743909835815,0.7587899565696716,0.8722819,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.38905847,0.5305652618408203,0.7667055130004883,0.8810278,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.40774444,0.38737958669662476,0.6162182688713074,0.88656485,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.48600835,0.6309570074081421,0.7617748975753784,0.7715156,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.3689754,0.29904448986053467,0.536574125289917,0.8814695,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.47502813,0.5285162925720215,0.7062063217163086,0.7270018,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.40599212,0.44854551553726196,0.6905412077903748,0.82203543,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.49777472,0.6119081377983093,0.742455005645752,0.68345344,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.4243791,0.5825716257095337,0.7545609474182129,0.8028057,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.4752026,0.5454442501068115,0.6168427467346191,0.6928468,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.41767758,0.48912331461906433,0.6749096512794495,0.79999644,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.4279056,0.5383723378181458,0.6408525109291077,0.677789,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.50796115,0.6307522058486938,0.6806414127349854,0.7232642,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.5437767,0.6374828815460205,0.6485706567764282,0.6719785,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.5507735,0.5951208472251892,0.6268674731254578,0.6803733,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.46246105,0.44244056940078735,0.5992351174354553,0.7655681,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.57500184,0.6259297728538513,0.6249006390571594,0.6128434,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.5708211,0.6270813941955566,0.6646806001663208,0.62179214,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.5489586,0.6677165031433105,0.6557596921920776,0.5965515,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.4636128,0.6607108116149902,0.6709775924682617,0.6961523,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.58268166,0.462580144405365,0.6285200715065002,0.8117256,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.4958238,0.5752192735671997,0.6653444170951843,0.722883,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.53635716,0.5897153615951538,0.656204342842102,0.67005396,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.52642643,0.5160730481147766,0.6165557503700256,0.71940583,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.44983387,0.5369853973388672,0.6971498727798462,0.807918,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.54265857,0.539588451385498,0.6700224876403809,0.7120823,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.5525478,0.6500102281570435,0.6818967461585999,0.6083743,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.5630796,0.5741498470306396,0.6585217714309692,0.71389234,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.51803213,0.6455503702163696,0.6898384690284729,0.62260306,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.40123814,0.6226951479911804,0.6773727536201477,0.74531317,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.50839114,0.4412778913974762,0.6012890338897705,0.76744944,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.4728912,0.587854266166687,0.6655406355857849,0.6532557,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.3383052,0.2888801097869873,0.8667856454849243,0.9196152,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.39177608,0.37848469614982605,0.8612489700317383,0.89265835,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.37116346,0.5476065874099731,0.8843168020248413,0.8461536,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.33395416,0.3617919683456421,0.8659037351608276,0.9127121,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.3509937,0.39248764514923096,0.8271042704582214,0.8362134,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.3728215,0.5969173312187195,0.8734440207481384,0.8201462,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.32162935,0.28513482213020325,0.8173165321350098,0.8812202,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.35691467,0.4653448760509491,0.8483408093452454,0.8893348,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.42353353,0.256994366645813,0.8500470519065857,0.9140295,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.37205926,0.2083020657300949,0.8512125015258789,0.8928697,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.3627253,0.17618685960769653,0.7292981147766113,0.89114785,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.440251,0.6041449308395386,0.8594324588775635,0.818315,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.31260043,0.363856703042984,0.6516894102096558,0.8801208,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.42035308,0.36538881063461304,0.7846004962921143,0.89559174,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.36747643,0.44748425483703613,0.8492578268051147,0.86757624,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.4447507,0.4403665065765381,0.8577017188072205,0.8768946,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.400468,0.33622491359710693,0.8203884959220886,0.8676894,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.42335173,0.40686407685279846,0.6672996282577515,0.74484694,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.38264123,0.2531115710735321,0.6902201175689697,0.8103261,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.3836019,0.12889930605888367,0.5169525742530823,0.7238651,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.33732587,0.307841420173645,0.8093149662017822,0.92786795,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.3893587,0.37974512577056885,0.8192598819732666,0.890924,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.3546179,0.5350738763809204,0.8470714092254639,0.84882003,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.34135062,0.4167105555534363,0.8680652976036072,0.90566456,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.36288175,0.4734126329421997,0.8180206418037415,0.8586273,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.3705876,0.4181293249130249,0.831191897392273,0.83329356,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.30669606,0.2872201204299927,0.7416177988052368,0.8883283,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.37220544,0.444252610206604,0.8037757873535156,0.88774705,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.39889023,0.16855362057685852,0.8279476165771484,0.9291918,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.36392102,0.2484525740146637,0.8045449256896973,0.90846527,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.3312586,0.19266903400421143,0.8048571348190308,0.91505575,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.4068794,0.4731433093547821,0.8698245882987976,0.85759836,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.27296314,0.3346467614173889,0.7154821157455444,0.8977404,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.3850391,0.22305935621261597,0.8051716089248657,0.8706556,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.3657952,0.22925055027008057,0.8211032152175903,0.8878164,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.41037902,0.41704419255256653,0.8876885175704956,0.8977605,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.38918096,0.2558119595050812,0.819969892501831,0.8671753,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.38816974,0.42873919010162354,0.7021444439888,0.70235825,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.34979397,0.18908144533634186,0.7691283822059631,0.8414125,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.37589955,0.1525816023349762,0.6202446818351746,0.7241104,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.35440275,0.2179149091243744,0.7518067955970764,0.91066366,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.4278317,0.4977060556411743,0.8226688504219055,0.84142125,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.40451905,0.47608649730682373,0.8547028303146362,0.87572145,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.35707235,0.28281718492507935,0.8221606016159058,0.9274771,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.38939762,0.431109756231308,0.8244369626045227,0.88639605,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.41533518,0.43156522512435913,0.8050289750099182,0.811846,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.3544861,0.27527326345443726,0.7581427097320557,0.88804483,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.37698764,0.483870267868042,0.7975786328315735,0.8442053,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.47299564,0.29358765482902527,0.7955126166343689,0.88674664,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.38421378,0.326895147562027,0.7954496741294861,0.8918037,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.39504844,0.2561444640159607,0.7703092694282532,0.8517502,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.4672301,0.560941219329834,0.8263202905654907,0.76692367,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.32837075,0.38057267665863037,0.7466618418693542,0.88822293,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.45869854,0.3096086084842682,0.749445378780365,0.830089,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.41917422,0.45142942667007446,0.7900210618972778,0.78026426,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.48247883,0.41719943284988403,0.784735381603241,0.7890582,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.42494237,0.41465723514556885,0.7964621782302856,0.8027601,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.4072491,0.3788471817970276,0.7051304578781128,0.71913195,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.4056648,0.3075813949108124,0.6949670314788818,0.77163637,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.38714105,0.14742910861968994,0.5700240731239319,0.70636094,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.44951746,0.5484408140182495,0.7110903263092041,0.78583,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.50772816,0.42885708808898926,0.6751129031181335,0.8310703,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.51998454,0.5188525915145874,0.6916043758392334,0.85158217,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.4959193,0.15323799848556519,0.5408134460449219,0.8780554,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.3949027,0.4535592198371887,0.7829128503799438,0.88384825,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.43836054,0.45153120160102844,0.6659117937088013,0.83238256,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.3160737,0.30481022596359253,0.7088397741317749,0.9209024,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.4734787,0.5651638507843018,0.769151508808136,0.8049701,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.49202043,0.5753699541091919,0.7410507202148438,0.75628734,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.325078,0.43779662251472473,0.6782023906707764,0.83273107,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.5037431,0.43191754817962646,0.6874605417251587,0.86404705,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.44262943,0.42439693212509155,0.6463411450386047,0.81336355,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.5121474,0.5600228309631348,0.7405579686164856,0.74574125,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.5558752,0.6668277978897095,0.777206540107727,0.7174642,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.496074,0.5605986714363098,0.7200730443000793,0.7829011,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.43658656,0.535732626914978,0.7240817546844482,0.7516348,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.4591701,0.4759642481803894,0.7497212886810303,0.84192085,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.4314487,0.4899511933326721,0.7119619846343994,0.8310715,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.36434615,0.43575185537338257,0.6318333745002747,0.8568889,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.41270143,0.3858368396759033,0.5604082345962524,0.8711865,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.5547296,0.616668701171875,0.6535779237747192,0.64445245,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.58655494,0.6119163036346436,0.6617861390113831,0.6202812,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.5342021,0.5115257501602173,0.6500771045684814,0.7828712,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.5413287,0.39423590898513794,0.6453877091407776,0.83735186,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.5132835,0.4152129888534546,0.6175532341003418,0.80528164,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.51999307,0.5613001585006714,0.6321359872817993,0.7017602,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.4825042,0.4567457139492035,0.6392896175384521,0.82878184,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.5557133,0.49180978536605835,0.6315616965293884,0.76899165,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.58644176,0.5567251443862915,0.6577031016349792,0.6894021,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.43232954,0.4780122637748718,0.6488876342773438,0.79437643,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.5448218,0.5117262601852417,0.6550036668777466,0.7713778,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.5343946,0.4609608054161072,0.5572247505187988,0.74632657,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.5673955,0.6189283132553101,0.6622654795646667,0.6161597,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.5442214,0.6205481886863708,0.6725906729698181,0.670146,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.5282371,0.58522629737854,0.657244861125946,0.6288157,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.5355622,0.5801385641098022,0.6722919344902039,0.7340653,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.5784693,0.5027856826782227,0.6396306157112122,0.7588266,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.58715945,0.6906110644340515,0.7199740409851074,0.68701035,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.5403966,0.540042519569397,0.6364059448242188,0.7011303,N/A,N/A
