src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.40187895,0.4317901134490967,0.7016672492027283,0.89855915,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.6276894,0.6303551197052002,0.6707502007484436,0.680672,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.660306,0.6815681457519531,0.6580647826194763,0.5233338,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.3855287,0.15433065593242645,0.7266585230827332,0.81869173,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.2941956,0.29786306619644165,0.7048576474189758,0.90188247,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.3861974,0.4461096525192261,0.874762773513794,0.8838724,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.36276764,0.46485716104507446,0.8510943651199341,0.8453285,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.3831872,0.23601537942886353,0.7440797090530396,0.82567406,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.2898416,0.34736424684524536,0.7205386161804199,0.8945484,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.38481754,0.4397909343242645,0.8692354559898376,0.88981986,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.36388096,0.456371009349823,0.8003252744674683,0.8530252,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.4660569,0.2713453769683838,0.6913774013519287,0.74858254,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.30403414,0.19992533326148987,0.6579315662384033,0.9183197,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.46648857,0.4810614585876465,0.8481411933898926,0.83207583,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.46361142,0.5441523790359497,0.7480849623680115,0.69161123,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.30277637,0.39419978857040405,0.6950817108154297,0.9037816,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3947994,0.3693089783191681,0.6857421398162842,0.91515404,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.4203757,0.47534534335136414,0.7522945404052734,0.8604787,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.33795112,0.2820989787578583,0.6985702514648438,0.91921586,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5859734,0.6193772554397583,0.6408599615097046,0.63234264,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.3565121,0.2761867642402649,0.5822988748550415,0.9213282,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.69661105,0.6185617446899414,0.6519105434417725,0.6169479,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.5240782,0.5263851284980774,0.6324268579483032,0.7844322,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.30308557,0.14601154625415802,0.7913658618927002,0.9060536,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.4033054,0.2548806071281433,0.8255516886711121,0.90013313,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.42093718,0.12085849046707153,0.7817694544792175,0.87574124,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.33604908,0.20959913730621338,0.8682776689529419,0.9110007,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.30320898,0.2240341305732727,0.7692447304725647,0.9030252,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.40901953,0.35903552174568176,0.7985752820968628,0.89128625,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.41623724,0.20352880656719208,0.7586314678192139,0.87790203,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.33457622,0.2392505556344986,0.8179346323013306,0.902046,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.39090866,0.3303717374801636,0.7260707020759583,0.8226108,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.3654076,0.33413392305374146,0.8203133344650269,0.9073825,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.54654825,0.3594624996185303,0.8000054359436035,0.85257876,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.36674047,0.16478604078292847,0.7889224290847778,0.92037153,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3101325,0.22174453735351562,0.6103790998458862,0.93558747,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.35011098,0.4175470471382141,0.7069986462593079,0.89931095,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.32036957,0.44524049758911133,0.6747441291809082,0.8509173,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.3679626,0.4185391962528229,0.7125959992408752,0.8954419,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.5109527,0.6371514201164246,0.6511292457580566,0.62666357,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5796621,0.5298905372619629,0.6269040703773499,0.7345987,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.56625533,0.5519037246704102,0.594745934009552,0.7302703,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6181785,0.511398434638977,0.6092047691345215,0.6987097,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.31275824,0.32985129952430725,0.856128990650177,0.91901785,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.3501935,0.27097105979919434,0.8497085571289062,0.9007886,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.32418734,0.39661306142807007,0.8570959568023682,0.8639991,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.3713866,0.14614331722259521,0.8051009774208069,0.88748145,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.31441075,0.25964897871017456,0.8069227933883667,0.9183813,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.34935057,0.2342708557844162,0.8250905275344849,0.8991283,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.32463396,0.3448947072029114,0.8111202120780945,0.86253375,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.37179494,0.19896936416625977,0.7478519678115845,0.889594,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.327275,0.3514806926250458,0.7690951824188232,0.8377606,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.40436232,0.2431558221578598,0.7810001373291016,0.8710201,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.40486363,0.38649940490722656,0.7798564434051514,0.78688985,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.47163534,0.33051300048828125,0.7450772523880005,0.80896705,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.3097026,0.3993738293647766,0.7038553953170776,0.9380851,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.35359752,0.36840713024139404,0.6591526865959167,0.931836,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.32054734,0.4153933823108673,0.6905469298362732,0.8939305,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.32219902,0.24290819466114044,0.6905615329742432,0.92573804,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.56572413,0.6431401371955872,0.6802618503570557,0.66275823,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.6136197,0.6386770606040955,0.6437276601791382,0.6371784,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.6079195,0.6353170871734619,0.6489952802658081,0.6216492,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.44773334,0.3550012707710266,0.5948979258537292,0.8950468,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.31204847,0.25580713152885437,0.8740324974060059,0.9391167,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.35769784,0.29147055745124817,0.8612480759620667,0.92132276,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.32295728,0.4909209609031677,0.8923344612121582,0.882419,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.32753247,0.30974262952804565,0.8647947907447815,0.9284484,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.31250137,0.35144269466400146,0.8235078454017639,0.93787855,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.35649255,0.2963738739490509,0.8118842840194702,0.91732615,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.32310376,0.4623173475265503,0.8427090048789978,0.89106554,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.32928288,0.4078104794025421,0.8776859641075134,0.9296395,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.38846636,0.23856623470783234,0.7372835874557495,0.8797471,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.4235834,0.4444478750228882,0.8009809255599976,0.8354416,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.42591268,0.37193188071250916,0.7831169962882996,0.8079027,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.3409388,0.30102646350860596,0.8249465823173523,0.92537653,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.322151,0.41747504472732544,0.7069082260131836,0.9144075,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.3353252,0.3690754771232605,0.6705676317214966,0.8834187,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.3017837,0.2370288372039795,0.6016896367073059,0.92795205,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.32471722,0.3835407495498657,0.6121358871459961,0.91333264,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.58720315,0.6244510412216187,0.6350504755973816,0.66907334,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.6076246,0.6158415675163269,0.6582188010215759,0.6338286,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.4690372,0.49358510971069336,0.5441485643386841,0.79086715,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.5078748,0.6001236438751221,0.6238759160041809,0.7223295,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.3261714,0.24326473474502563,0.8409121632575989,0.90888166,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.33704108,0.527538537979126,0.8865036368370056,0.88779676,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.30206746,0.2856632173061371,0.8470988273620605,0.92617464,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.3307505,0.45118623971939087,0.8538057208061218,0.9125496,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.32600385,0.2826215624809265,0.788291871547699,0.9138392,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.3363123,0.38239920139312744,0.8583295345306396,0.8916389,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.3008026,0.26286742091178894,0.7536090016365051,0.9227278,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.3318974,0.3143480718135834,0.7745052576065063,0.9108782,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.40362576,0.32170170545578003,0.7745534777641296,0.85704356,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.42881557,0.34752559661865234,0.7678604125976562,0.799426,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.33624578,0.2623927891254425,0.7696948647499084,0.91324663,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.3652502,0.3668793737888336,0.7670612931251526,0.8703999,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.35654265,0.20097646117210388,0.7074010372161865,0.9456233,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.32490927,0.4294940233230591,0.7349136471748352,0.9140684,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.32372248,0.22699350118637085,0.5574805736541748,0.9123752,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.3923368,0.4196484088897705,0.6727355122566223,0.86476946,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.6152527,0.4545327425003052,0.6204206943511963,0.8000958,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.52369636,0.6197464466094971,0.6948568820953369,0.70884585,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.33948416,0.3056660294532776,0.5520227551460266,0.91198176,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.5431897,0.5563303232192993,0.6349964141845703,0.68106663,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.359647,0.3390589654445648,0.8836508989334106,0.944612,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.32855842,0.23463904857635498,0.8559190630912781,0.89257646,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.32804745,0.23654167354106903,0.7635636329650879,0.91566443,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.39396343,0.6052237749099731,0.8760527968406677,0.8625559,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.35885882,0.1737864911556244,0.8410332798957825,0.9453862,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.32962108,0.29454305768013,0.8162568211555481,0.90891546,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.32476023,0.22076506912708282,0.8141613006591797,0.91917515,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.3919323,0.5079700946807861,0.8831527233123779,0.8664518,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.43053156,0.24107326567173004,0.8031174540519714,0.919718,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.39236227,0.30259010195732117,0.7401687502861023,0.81748104,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.32121992,0.3858672082424164,0.8433868885040283,0.91241074,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.4224894,0.5542478561401367,0.8500807285308838,0.8168805,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.23010051,0.1536208689212799,0.4976668953895569,0.92925614,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.34855688,0.3283933401107788,0.6811172962188721,0.91178983,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.32663953,0.36313360929489136,0.6826522946357727,0.91107464,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.37413633,0.4169776141643524,0.7137947082519531,0.93215513,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.29827613,0.35862645506858826,0.6348649859428406,0.9102405,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.6015721,0.6193506121635437,0.7149500846862793,0.67507553,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.57305825,0.5065915584564209,0.5954826474189758,0.71699,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.64277893,0.5619713068008423,0.6409131288528442,0.6844257,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.2369597,0.19577468931674957,0.6130827069282532,0.9366862,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.35032645,0.22560103237628937,0.7462505102157593,0.90205383,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.32842404,0.4446246325969696,0.8662630319595337,0.9027025,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.37805736,0.4825107753276825,0.8885924220085144,0.9225694,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.23698871,0.18634626269340515,0.6881835460662842,0.9359402,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.3477993,0.21931922435760498,0.8320475816726685,0.9069084,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.3289618,0.22572949528694153,0.834209680557251,0.9063972,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.37858054,0.3579396605491638,0.8906049728393555,0.9200222,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.23905651,0.20566098392009735,0.7108269333839417,0.92792654,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.4206229,0.2971959114074707,0.7507931590080261,0.83876765,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.41357663,0.30617713928222656,0.7807455062866211,0.8431581,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.47139245,0.3941747844219208,0.7849668264389038,0.8022954,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.3407304,0.5029178261756897,0.7293109893798828,0.87017286,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.35600817,0.4409294128417969,0.5831928253173828,0.8318796,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.30173576,0.4080517888069153,0.6613898873329163,0.9002509,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.3918305,0.41224557161331177,0.5939502120018005,0.7809614,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.5997347,0.6185266971588135,0.6751863956451416,0.65219957,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.24377842,0.4402199983596802,0.5700443387031555,0.8285643,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.41639018,0.5712153911590576,0.6653022766113281,0.6890887,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.32308048,0.510387659072876,0.6482648849487305,0.77947676,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.3453982,0.3236601650714874,0.8143119215965271,0.8637602,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.3690401,0.3849409818649292,0.7053973078727722,0.8393054,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.3041771,0.31847062706947327,0.765145480632782,0.8890801,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.40429476,0.35793477296829224,0.6808722019195557,0.7833934,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.34456414,0.3158268928527832,0.8397918343544006,0.87483644,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.37129903,0.41828417778015137,0.776358425617218,0.8377583,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.3019615,0.24658983945846558,0.8237646818161011,0.8918896,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.4083797,0.3112886846065521,0.7334490418434143,0.78411233,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.448711,0.32966384291648865,0.752460241317749,0.78200555,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.30473667,0.36656105518341064,0.7881776094436646,0.8553168,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.31578034,0.2215747833251953,0.6827859282493591,0.80444837,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.34207892,0.23058247566223145,0.7003060579299927,0.82008505,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.34185284,0.31384778022766113,0.6318072080612183,0.9017864,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.33781168,0.3455876410007477,0.6483914256095886,0.8625909,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.3252574,0.4304302930831909,0.6588466763496399,0.92533547,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.3107714,0.10700927674770355,0.5755155682563782,0.9509567,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.60724396,0.6364899277687073,0.6713728904724121,0.6485809,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.683846,0.5692391991615295,0.63649582862854,0.6521819,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.43287694,0.5309067964553833,0.6708095073699951,0.82911086,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.31657463,0.1607247292995453,0.5960782766342163,0.9361647,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.34394905,0.22850242257118225,0.7927187085151672,0.875949,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.3339181,0.29899170994758606,0.7534298300743103,0.8632767,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.3256125,0.18680024147033691,0.7424702644348145,0.92763865,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.3108766,-0.11936330795288086,0.5921885967254639,0.94677824,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.34200975,0.28039610385894775,0.8507693409919739,0.8856058,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.33203465,0.21272404491901398,0.8025423288345337,0.8678429,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.32224086,0.27471208572387695,0.8027456998825073,0.9253901,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.3069394,-0.06104594096541405,0.7145439982414246,0.94969594,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.41804647,0.4505332410335541,0.8075898289680481,0.79091847,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.4709082,0.42542359232902527,0.7900280952453613,0.81939,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.3150301,0.1758122593164444,0.7592071890830994,0.9035745,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.2883991,-0.04018707200884819,0.6967480182647705,0.94038117,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.30035537,0.30739569664001465,0.7557672262191772,0.9325839,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.32997602,0.36851707100868225,0.6368215084075928,0.8678577,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.26512247,0.21888026595115662,0.6922262907028198,0.9396488,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.33945632,0.4209407567977905,0.7036976218223572,0.81857145,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.5432426,0.49129125475883484,0.6577402353286743,0.7919752,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.5734001,0.6094032526016235,0.6637675762176514,0.6764942,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.45103934,0.5167912244796753,0.6645704507827759,0.7924491,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.62976015,0.4947150945663452,0.6261876821517944,0.7460863,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.30313116,0.15377840399742126,0.8050943613052368,0.9251939,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.33128908,0.359294056892395,0.7908638715744019,0.8685292,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.26489264,0.17394158244132996,0.783699095249176,0.9388126,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.3434374,0.19127127528190613,0.7263450622558594,0.8126587,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.30506146,0.2740471363067627,0.8452831506729126,0.92883396,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.32962844,0.3328385353088379,0.8258938789367676,0.8640492,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.26651627,0.02890738844871521,0.7522161602973938,0.9382606,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.34276336,0.11456096172332764,0.7586945295333862,0.8189313,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.3507364,0.2737853229045868,0.791214108467102,0.9255154,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.38182205,0.5127117037773132,0.8348729610443115,0.82571185,N/A,N/A
