src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.37990785,0.1171533614397049,0.7304074764251709,0.8641709,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.26663637,0.11812004446983337,0.6464298367500305,0.9387071,monet,0
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.39768046,0.4672670066356659,0.8635480403900146,0.8654066,monet,0
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.36644864,0.3723829984664917,0.7276455163955688,0.8065954,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.3159154,0.4226560592651367,0.6830017566680908,0.82953906,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3123142,0.40178388357162476,0.6922869682312012,0.89289284,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.42396396,0.5297372341156006,0.7702815532684326,0.84188867,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.33440438,0.3203147053718567,0.7151385545730591,0.931988,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.32693487,0.34072059392929077,0.4988247752189636,0.85168034,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.32141954,0.3785548806190491,0.616797924041748,0.89753556,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.42788836,0.46104541420936584,0.5921251773834229,0.8488618,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.3385238,0.31045955419540405,0.5482156276702881,0.9239064,monet,0
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.31580585,0.07085965573787689,0.7251898646354675,0.8534308,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.31283277,0.08329111337661743,0.7793458700180054,0.8929402,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.42283157,0.07309620082378387,0.7340003848075867,0.8372151,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.33286235,0.15106146037578583,0.8768516182899475,0.93248147,monet,1
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.3145993,0.15758198499679565,0.704913854598999,0.84561133,monet,0
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.3131777,0.2025214284658432,0.7519471645355225,0.8902628,monet,0
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.41755727,0.13906754553318024,0.6974344849586487,0.82813686,monet,0
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.33231574,0.15773609280586243,0.8227465152740479,0.93211526,monet,0
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.31702495,0.15636256337165833,0.683301568031311,0.8564426,monet,0
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.3110868,0.1891801655292511,0.7722428441047668,0.89201224,monet,0
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.41999644,0.07259664684534073,0.6883190870285034,0.8284042,monet,0
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.33247852,0.14162516593933105,0.7915434837341309,0.9304728,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3091066,0.34107232093811035,0.6423289775848389,0.9086354,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.3615535,0.4842527508735657,0.7281776666641235,0.87376136,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.33914495,0.5249041318893433,0.7138295769691467,0.85549605,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.36963058,0.5988879799842834,0.7814463376998901,0.8690597,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.31624806,0.34673774242401123,0.5076699256896973,0.9028069,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.3622455,0.46798408031463623,0.616905152797699,0.8760922,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.34601066,0.4525960087776184,0.54787278175354,0.8606972,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.38156843,0.43186241388320923,0.6079985499382019,0.8701565,monet,0
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.3104337,0.2939744293689728,0.8401269912719727,0.90570396,monet,1
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.36277115,0.2224155068397522,0.8164543509483337,0.8711514,monet,1
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.338347,0.48228880763053894,0.8743941187858582,0.85968316,monet,1
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.37151855,0.1354312002658844,0.7781869769096375,0.859167,monet,1
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.31034097,0.22871574759483337,0.7924467921257019,0.9081935,monet,0
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.3596123,0.2413465678691864,0.8068456649780273,0.8724798,monet,0
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.3364214,0.3706769347190857,0.8102165460586548,0.8489959,monet,0
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.37282586,0.20637091994285583,0.7286869883537292,0.860262,monet,0
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.309577,0.2543269097805023,0.784859299659729,0.9116162,monet,0
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.36030823,0.18761324882507324,0.772326648235321,0.8803115,monet,0
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.3376296,0.3830547332763672,0.8227174282073975,0.85374993,monet,0
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.37137347,0.12993504106998444,0.7191814184188843,0.8673754,monet,0
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.31681767,0.5098990797996521,0.7391784191131592,0.9155048,monet,0
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.36072603,0.4881933331489563,0.6989914774894714,0.8820322,monet,0
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.33646983,0.462180495262146,0.7056224346160889,0.8744768,monet,0
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.33937323,0.2864032983779907,0.6978978514671326,0.9123429,monet,0
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.32168633,0.48290926218032837,0.5962764620780945,0.9144691,monet,0
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.36652172,0.43741488456726074,0.5314707159996033,0.874533,monet,0
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.34097993,0.43581968545913696,0.5497059226036072,0.874886,monet,0
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.34228456,0.2510024905204773,0.5560319423675537,0.9095479,monet,0
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.3156849,0.24002382159233093,0.8568925857543945,0.9183791,monet,1
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.36083475,0.443375825881958,0.8689494729042053,0.8803053,monet,1
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.33364576,0.4762117862701416,0.8834697604179382,0.87257856,monet,1
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.33779734,0.2933613955974579,0.8519260883331299,0.9128952,monet,1
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.31393498,0.3477041721343994,0.8140786290168762,0.9177544,monet,0
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.35974926,0.4117218255996704,0.8249624371528625,0.8842156,monet,0
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.33092734,0.46455875039100647,0.834141731262207,0.87013644,monet,0
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.33516127,0.34494903683662415,0.8551971912384033,0.9110317,monet,0
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.3141353,0.26921916007995605,0.7711665630340576,0.9195547,monet,0
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.36013818,0.40793299674987793,0.8090988397598267,0.8754281,monet,0
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.33227745,0.43385791778564453,0.8417534232139587,0.87326515,monet,0
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.33549723,0.2368883192539215,0.8014979958534241,0.9115559,monet,0
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.32312268,0.5748413801193237,0.7637345790863037,0.88474697,monet,0
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.34578693,0.4861292839050293,0.71355140209198,0.85505915,monet,0
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.29993996,0.28629618883132935,0.6039535999298096,0.891409,monet,0
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.33627945,0.4729347825050354,0.6484872102737427,0.90016466,monet,0
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.32798943,0.47575002908706665,0.547205924987793,0.899582,monet,0
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.35327184,0.4038359522819519,0.566353440284729,0.848013,monet,0
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.30446464,0.3065474033355713,0.45177561044692993,0.89057314,monet,0
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.34411025,0.44645971059799194,0.5354081988334656,0.89566135,monet,0
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.32296142,0.28338223695755005,0.8335212469100952,0.8862769,monet,1
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.34618324,0.4626782536506653,0.8534113764762878,0.8550973,monet,1
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.29783958,0.2229519933462143,0.8112230896949768,0.89427847,monet,1
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.33773977,0.46698808670043945,0.8550793528556824,0.90503263,monet,1
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.3211637,0.3467368483543396,0.7889571189880371,0.8824835,monet,0
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.34353426,0.3496842086315155,0.8286775350570679,0.8577871,monet,0
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.29364383,0.2572457790374756,0.7366208434104919,0.8964578,monet,0
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.33954388,0.35099858045578003,0.7826589345932007,0.90556294,monet,0
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.3220565,0.2955021262168884,0.7823299169540405,0.8826245,monet,0
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.34390414,0.30605828762054443,0.7957025170326233,0.85921216,monet,0
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.29592043,0.26355108618736267,0.7573169469833374,0.8926624,monet,0
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.33923757,0.34510934352874756,0.7755273580551147,0.901387,monet,0
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.37740612,0.24609370529651642,0.7171562910079956,0.942492,monet,0
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.3282656,0.5099517703056335,0.7593162059783936,0.8856087,monet,0
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.31232914,0.2930224537849426,0.5799832344055176,0.9023594,vangogh,0
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.39582682,0.5106254816055298,0.7123955488204956,0.8523326,vangogh,0
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.3803901,0.3350038230419159,0.5969557762145996,0.9385665,monet,0
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.3311022,0.45723867416381836,0.6237624883651733,0.8849142,monet,0
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.31672877,0.386404424905777,0.5829740762710571,0.89436066,vangogh,0
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.39696145,0.43787238001823425,0.6039749979972839,0.85322624,vangogh,0
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.3767956,0.2380448877811432,0.8669286966323853,0.94360036,monet,1
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.32710874,0.24580568075180054,0.8553318977355957,0.889182,monet,1
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.30912957,0.19260042905807495,0.743230938911438,0.90345967,vangogh,0
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.39370298,0.569368839263916,0.8633803129196167,0.85782933,vangogh,0
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.37325087,0.15155738592147827,0.8342814445495605,0.9414046,monet,0
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.3260952,0.3145931363105774,0.8108812570571899,0.8915778,monet,0
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.30332994,0.12190116196870804,0.7792383432388306,0.9037993,vangogh,1
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.39041975,0.5109736919403076,0.8805532455444336,0.8603378,vangogh,1
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.37483242,0.19152787327766418,0.8084461092948914,0.94419736,monet,0
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.32648483,0.2974306046962738,0.780299723148346,0.8807465,monet,0
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.30647886,0.214939147233963,0.793647050857544,0.8994836,vangogh,0
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.39089465,0.4959823787212372,0.850272536277771,0.85397905,vangogh,0
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.21648899,0.21999654173851013,0.5225668549537659,0.9305866,vangogh,0
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.36343434,0.348688542842865,0.6873265504837036,0.9084468,vangogh,0
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.3407113,0.4424394965171814,0.6994346976280212,0.8578559,monet,0
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.4094574,0.5130994319915771,0.7448063492774963,0.8976774,vangogh,0
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.21878041,0.2666044235229492,0.6038961410522461,0.9223433,vangogh,0
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.3688568,0.3771706223487854,0.6394190192222595,0.9031919,vangogh,0
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.34337345,0.39323970675468445,0.5659698247909546,0.86506766,monet,0
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.41058052,0.5029464960098267,0.6392984986305237,0.8986411,vangogh,0
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.2149913,0.16383951902389526,0.5994101166725159,0.9307188,vangogh,0
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.35896882,0.17706409096717834,0.73470139503479,0.90564346,vangogh,0
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.3386896,0.3166954517364502,0.8118085265159607,0.864921,monet,1
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.4053204,0.394948273897171,0.8592318296432495,0.89983153,vangogh,0
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.21189028,0.1640208512544632,0.679794192314148,0.9326829,vangogh,1
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.35225892,0.16518524289131165,0.8182839155197144,0.90394914,vangogh,1
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.3363316,0.23089711368083954,0.8100366592407227,0.8729664,vangogh,1
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.402074,0.3766542375087738,0.882351815700531,0.9015616,vangogh,1
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.21389031,0.1686398833990097,0.7013247013092041,0.9293432,vangogh,0
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.35779917,0.19531458616256714,0.7665743231773376,0.9068012,vangogh,0
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.3373773,0.2786053419113159,0.7930516600608826,0.87285215,monet,0
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.40362328,0.4047781527042389,0.8479306697845459,0.9049668,vangogh,0
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.35822192,0.4811992049217224,0.7175875902175903,0.8580935,vangogh,0
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.21206154,0.41442403197288513,0.5765681862831116,0.87062526,Hayao,0
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.27543935,0.4239863455295563,0.6644851565361023,0.8833088,vangogh,0
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.32719374,0.5054473280906677,0.6210086941719055,0.6906476,vangogh,0
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.36296025,0.48111748695373535,0.6249918937683105,0.85248584,vangogh,0
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.20834224,0.4463883340358734,0.579777181148529,0.8636509,Hayao,1
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.2782127,0.367742121219635,0.5993639826774597,0.88128424,vangogh,0
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.32596713,0.48929885029792786,0.6033803820610046,0.69176185,vangogh,0
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.35837215,0.19114089012145996,0.7726116180419922,0.8571815,vangogh,0
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.20872535,0.2945404648780823,0.6845955848693848,0.87318766,Hayao,0
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.27159208,0.22147932648658752,0.7312006950378418,0.8842592,vangogh,0
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.32486576,0.1601811945438385,0.5263879895210266,0.71454406,vangogh,0
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.35597003,0.23495711386203766,0.8076821565628052,0.8580383,vangogh,1
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.20249972,0.2856600880622864,0.750892162322998,0.87596035,Hayao,0
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.26705384,0.17516794800758362,0.8017429709434509,0.88533217,vangogh,1
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.31938857,0.1299525648355484,0.6200995445251465,0.73492014,vangogh,1
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.3570853,0.1535472571849823,0.754070520401001,0.8574179,vangogh,0
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.20631014,0.304703950881958,0.7804774045944214,0.87536764,Hayao,0
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.27109295,0.21201950311660767,0.7411049008369446,0.88761485,vangogh,0
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.3207246,0.13250157237052917,0.5849429368972778,0.7316844,vangogh,0
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.3674724,0.4784729480743408,0.6892750263214111,0.84944314,vangogh,0
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.34428632,0.3793107271194458,0.6605958938598633,0.85498905,vangogh,0
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.31262887,0.4746263027191162,0.6755272150039673,0.8994054,vangogh,0
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.27445725,0.18119332194328308,0.5854897499084473,0.92927337,vangogh,0
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.3746812,0.49421951174736023,0.6038172245025635,0.844419,vangogh,0
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.3466809,0.3838569223880768,0.5762972831726074,0.8551866,vangogh,0
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.31135,0.4267168939113617,0.6271140575408936,0.8935867,vangogh,0
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.27698648,0.13696828484535217,0.5845059156417847,0.92949927,vangogh,0
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.3656087,0.2858377695083618,0.7826351523399353,0.8399558,vangogh,0
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.33871222,0.2030976265668869,0.714876651763916,0.855381,vangogh,0
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.304854,0.2105598747730255,0.7290425896644592,0.8978265,vangogh,0
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.27100286,-0.11803054064512253,0.5637433528900146,0.9240072,vangogh,0
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.3619355,0.3176852762699127,0.8239469528198242,0.83868515,vangogh,1
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.33284223,0.16492192447185516,0.7788932919502258,0.8540077,vangogh,1
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.2980134,0.2344430536031723,0.7770274877548218,0.9008564,vangogh,1
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.26533052,-0.12446069717407227,0.6741373538970947,0.9278747,vangogh,1
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.365824,0.31510981917381287,0.8052234649658203,0.8498851,vangogh,0
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.33783275,0.25596049427986145,0.7531072497367859,0.85374856,vangogh,0
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.30261976,0.19147831201553345,0.7595222592353821,0.8983606,vangogh,0
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.2687844,-0.10715597867965698,0.6690375208854675,0.93053603,vangogh,0
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.30630752,0.39125245809555054,0.7748984694480896,0.92161846,vangogh,0
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.3571428,0.43282565474510193,0.6668296456336975,0.8699115,vangogh,0
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.2682822,0.35510605573654175,0.7237251996994019,0.9188887,vangogh,0
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.35131004,0.4248132109642029,0.6873910427093506,0.7795858,vangogh,0
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.31071612,0.39061906933784485,0.6376827359199524,0.9278408,vangogh,0
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.36357597,0.46818017959594727,0.6049818992614746,0.88217396,vangogh,0
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.27113378,0.3111844062805176,0.5940539240837097,0.91229236,vangogh,0
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.3556177,0.39930590987205505,0.5831713080406189,0.7966565,vangogh,0
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.3041241,0.018956948071718216,0.7792951464653015,0.92808473,vangogh,0
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.35353065,0.3744223117828369,0.796345591545105,0.8699012,vangogh,0
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.26868817,0.16686537861824036,0.7661280035972595,0.91681814,vangogh,0
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.35013187,0.16810211539268494,0.6908524036407471,0.78019035,vangogh,0
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.29981044,0.16653019189834595,0.8252097368240356,0.9302667,vangogh,1
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.35006446,0.38860955834388733,0.8471810221672058,0.8750125,vangogh,1
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.26686335,0.09762869775295258,0.7439812421798706,0.910746,vangogh,1
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.3451006,0.0779385045170784,0.7153460383415222,0.7829619,vangogh,1
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.3043713,0.11886417120695114,0.7590677738189697,0.9325129,vangogh,0
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.35312364,0.47640547156333923,0.8478583097457886,0.87661934,vangogh,0
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.26627165,0.10376866161823273,0.7383682727813721,0.9133041,vangogh,0
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.34794837,0.177861750125885,0.7188676595687866,0.78764856,vangogh,0
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.4131115,0.4726272523403168,0.7161353230476379,0.8546274,vangogh,0
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.26913306,0.3897593915462494,0.6626116633415222,0.8532556,monet,0
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.3830489,0.3403674364089966,0.6674075722694397,0.9229989,vangogh,0
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.29463887,0.40930384397506714,0.6490975618362427,0.8418922,vangogh,0
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.4231788,0.4973306655883789,0.6620416045188904,0.8562808,vangogh,0
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.27051046,0.4338030219078064,0.6447610259056091,0.86633337,monet,0
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.38697398,0.3765600025653839,0.6200355291366577,0.92155796,vangogh,0
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.29090932,0.404895544052124,0.5497099161148071,0.8417796,vangogh,0
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.41145277,0.25999876856803894,0.7449138164520264,0.85241437,vangogh,0
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.26579297,0.2852770984172821,0.7178730368614197,0.8585097,monet,1
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.3785598,0.14668814837932587,0.7072917222976685,0.9216429,vangogh,0
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.29324058,0.23225189745426178,0.7388612031936646,0.8449601,vangogh,0
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.40842718,0.26666224002838135,0.8214431405067444,0.8563134,vangogh,1
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.26263398,0.28914380073547363,0.7607067823410034,0.8622842,monet,0
