src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.48414224,0.7389546036720276,0.5761916637420654,0.6262753009796143,0.7652973,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4493086,0.7750481963157654,0.4224506914615631,0.5676559209823608,0.85121757,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.49543613,0.710477888584137,0.3380594849586487,0.8422746062278748,0.8786107,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.37728262,0.69679194688797,0.23793241381645203,0.783950686454773,0.85422295,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37520453,0.6928267478942871,0.4753856062889099,0.8488967418670654,0.8682178,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3006818,0.691521167755127,0.2096191644668579,0.7584971785545349,0.9045006,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.4829074,0.7709591388702393,0.3123020529747009,0.8206946849822998,0.8612426,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3506605,0.7578254342079163,0.4160609245300293,0.769588828086853,0.8348403,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.4581676,0.7627994418144226,0.41621318459510803,0.7557805776596069,0.77631044,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.3462676,0.7604188323020935,0.24566592276096344,0.7663618326187134,0.8924703,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5000753,0.7327097058296204,0.2203526496887207,0.6437349319458008,0.67144746,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.39462137,0.7117555141448975,0.349358469247818,0.7708402276039124,0.86181396,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.398961,0.7238309979438782,0.3965208828449249,0.7548671960830688,0.79000616,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.35229513,0.7313410639762878,0.2716297507286072,0.7553083300590515,0.87249494,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.43098745,0.749514102935791,0.4537774920463562,0.5970556735992432,0.8205967,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.412803,0.7613696455955505,0.502129316329956,0.7402517795562744,0.88891387,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.39549458,0.7543924450874329,0.5518492460250854,0.7503769993782043,0.84304696,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4686734,0.7374504208564758,0.6454941034317017,0.8084689378738403,0.8057414,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.40566084,0.7532711029052734,0.4787200689315796,0.4975470304489136,0.8529196,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.45352024,0.7643501162528992,0.42525526881217957,0.5631199479103088,0.8442794,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.44849867,0.7648487687110901,0.4723125696182251,0.5536079406738281,0.8093616,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.57526577,0.7329009175300598,0.5261809825897217,0.607647716999054,0.7957803,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35419357,0.7066083550453186,0.349635511636734,0.818326473236084,0.8819816,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34719777,0.7164202332496643,0.32860010862350464,0.8802918195724487,0.93847036,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31743827,0.7208853363990784,0.16536648571491241,0.8462018966674805,0.9122697,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.38233018,0.6877366900444031,0.24999377131462097,0.8075093030929565,0.89250374,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.42031506,0.7691565155982971,0.38509121537208557,0.7365654706954956,0.85311455,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.41647434,0.7454414367675781,0.3628121614456177,0.8239182829856873,0.89760125,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.3970006,0.7670974135398865,0.47862905263900757,0.8099705576896667,0.82622725,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.45571446,0.7478038668632507,0.347275972366333,0.772930383682251,0.826792,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.37658656,0.7195587158203125,0.40102094411849976,0.7314212322235107,0.805907,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.40241534,0.7331454753875732,0.4004110097885132,0.8004003763198853,0.9101981,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3932473,0.7335267663002014,0.43355220556259155,0.8202964067459106,0.8683393,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.46842134,0.7187039256095886,0.2722708582878113,0.7199193239212036,0.80060375,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5234397,0.7407305836677551,0.661372184753418,0.7586991190910339,0.66488945,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.42668748,0.7936221957206726,0.34291356801986694,0.7848650217056274,0.9313228,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4678543,0.7428802847862244,0.555574893951416,0.7357296943664551,0.82563066,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4292946,0.7655677795410156,0.5900611281394958,0.7155304551124573,0.7916414,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.49028024,0.7462753653526306,0.5895226001739502,0.6684041023254395,0.7312739,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.4831671,0.7701662182807922,0.5137803554534912,0.7322389483451843,0.8868402,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.50839627,0.7465841770172119,0.5647433996200562,0.639868974685669,0.8084303,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5191895,0.7638083100318909,0.7874470949172974,0.7770662903785706,0.6546508,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39811292,0.6985155940055847,0.2732965350151062,0.7353557348251343,0.78093606,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.39600655,0.7255315184593201,0.30563366413116455,0.7166910171508789,0.9231024,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.3822142,0.6899464726448059,0.5154541730880737,0.8976508975028992,0.8988842,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.35834128,0.7029947638511658,0.45636168122291565,0.8572707772254944,0.859164,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.386908,0.7414718270301819,0.3328682482242584,0.6839106678962708,0.69842666,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.42415828,0.8428587317466736,0.38046300411224365,0.7262486815452576,0.8792136,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.42671925,0.7389383912086487,0.509515643119812,0.8655977845191956,0.8504352,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.4369954,0.7581332325935364,0.5620809197425842,0.7842838764190674,0.72666603,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.46131235,0.7119450569152832,0.2952026128768921,0.6834912300109863,0.7257731,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.3659759,0.8080071806907654,0.27104896306991577,0.6686965227127075,0.89371645,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.4296692,0.7010062336921692,0.457862913608551,0.8411241769790649,0.83128667,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.44022352,0.7211877703666687,0.5361781716346741,0.7044153213500977,0.62020135,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.41016373,0.7523706555366516,0.5785062313079834,0.7617862820625305,0.8446867,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.43092018,0.748883068561554,0.5342094898223877,0.7332909107208252,0.82135165,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.55430245,0.7375796437263489,0.6022732257843018,0.782475471496582,0.7628241,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4364374,0.7577312588691711,0.5046751499176025,0.7561691999435425,0.84504396,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.46841663,0.7567789554595947,0.48638904094696045,0.5785210132598877,0.8244276,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.49586403,0.7276399731636047,0.36916637420654297,0.6061988472938538,0.87570727,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5543597,0.738398015499115,0.521538496017456,0.6140406727790833,0.7671943,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.46965414,0.7476324439048767,0.5499213933944702,0.6531356573104858,0.8370074,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.30766946,0.6866033673286438,0.17550361156463623,0.7961395978927612,0.9026849,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.40369126,0.6898782849311829,0.31998497247695923,0.820410430431366,0.86957014,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.4300015,0.6990690231323242,0.18538759648799896,0.803233802318573,0.88286966,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.37157613,0.7099159359931946,0.255752295255661,0.8634120225906372,0.89444435,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.36038247,0.7512957453727722,0.3178187608718872,0.7657591104507446,0.85308325,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.44781193,0.7668423652648926,0.33752769231796265,0.7763218879699707,0.8638508,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.4255261,0.7392119765281677,0.29713428020477295,0.77170330286026,0.8561089,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.4114372,0.7623422741889954,0.3108937442302704,0.8023800849914551,0.8533031,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.39782155,0.725835382938385,0.37612974643707275,0.7523239254951477,0.8356446,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.40181187,0.7218902707099915,0.41168898344039917,0.7993455529212952,0.83040905,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.53169584,0.7197956442832947,0.3401809632778168,0.6895052194595337,0.7039501,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.4093876,0.725077211856842,0.2949424088001251,0.7690871953964233,0.8421655,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.38048434,0.7537586092948914,0.5939927101135254,0.7377640008926392,0.7997353,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.43505362,0.7536306977272034,0.6338939666748047,0.7886775732040405,0.81867445,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3998135,0.7298341393470764,0.6158464550971985,0.7501463890075684,0.7816924,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.45104587,0.7447247505187988,0.6416089534759521,0.7879911661148071,0.7687794,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4596111,0.7698248028755188,0.5693066716194153,0.6189645528793335,0.75782305,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4582718,0.7592089176177979,0.5878643989562988,0.6765457987785339,0.78686845,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.50607353,0.7493361830711365,0.584980845451355,0.6256151795387268,0.7772085,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5745281,0.7337763905525208,0.41053053736686707,0.5936185717582703,0.8556423,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.31812894,0.705024242401123,0.3668702244758606,0.841873288154602,0.88114595,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.37489682,0.707759439945221,0.34318456053733826,0.8588269948959351,0.8917006,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.34834757,0.6872491240501404,0.575046956539154,0.8673152923583984,0.80758417,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.3848141,0.6900913119316101,0.1865253746509552,0.793380618095398,0.86239773,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.40895787,0.7814176082611084,0.3832961320877075,0.8059544563293457,0.8598176,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.40438613,0.7599604725837708,0.3853405714035034,0.8230834007263184,0.84055865,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.45936322,0.7487730979919434,0.5029994249343872,0.7819370627403259,0.7295967,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.4971202,0.7640895843505859,0.42850276827812195,0.7995647192001343,0.8539201,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.37899116,0.7486419081687927,0.3856298327445984,0.7553138136863708,0.7949206,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.40438032,0.7213969230651855,0.3533099591732025,0.783717930316925,0.82568896,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.40815848,0.7125447392463684,0.5559694170951843,0.8358207941055298,0.78159845,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.47859523,0.7219004034996033,0.3144708275794983,0.7566043138504028,0.8351787,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.4213668,0.7613845467567444,0.6028597354888916,0.7688427567481995,0.8065485,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.48720166,0.7540801167488098,0.5570298433303833,0.7174604535102844,0.7945925,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.43248233,0.7524910569190979,0.6124272346496582,0.7670126557350159,0.8156886,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.42153686,0.7552647590637207,0.46073266863822937,0.7547380924224854,0.9097688,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.47387093,0.7739807963371277,0.6184872388839722,0.6748405694961548,0.8401533,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.50464064,0.75815749168396,0.5824835300445557,0.6164636611938477,0.7795291,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.45418775,0.7688341736793518,0.546844482421875,0.6095377206802368,0.8040509,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.41544223,0.7594736218452454,0.2687552273273468,0.560775637626648,0.9055767,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.34205317,0.7191516757011414,0.2831341326236725,0.8525989055633545,0.89996016,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.40516222,0.6932406425476074,0.3731552064418793,0.8627995252609253,0.8972194,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.3417846,0.7127768993377686,0.504002571105957,0.9087660312652588,0.90857136,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.33302462,0.7020115852355957,0.24416154623031616,0.8567085862159729,0.93502223,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.4113683,0.7591298222541809,0.3174307346343994,0.7776825428009033,0.8679112,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.457274,0.7559385895729065,0.40362176299095154,0.7940409779548645,0.831505,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.35125333,0.7675856947898865,0.49453604221343994,0.8440081477165222,0.8718256,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.37834337,0.7386282086372375,0.12177868187427521,0.8266555070877075,0.9348208,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.39486665,0.7265231609344482,0.29162701964378357,0.7598938941955566,0.88875616,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.4548031,0.7360990643501282,0.4672156572341919,0.7507761120796204,0.730415,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.39250818,0.733897864818573,0.536225438117981,0.8463565707206726,0.82168293,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.380218,0.6995306015014648,0.2865360975265503,0.7973529100418091,0.8866125,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.40261686,0.7628104090690613,0.6735804080963135,0.8051686882972717,0.8045195,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.42878932,0.7472134232521057,0.6072934865951538,0.7587504386901855,0.7803673,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.3920351,0.742642879486084,0.5661402940750122,0.7216012477874756,0.8410644,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.40252572,0.7566540241241455,0.5462177991867065,0.6813619136810303,0.8500439,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.5015592,0.7776802182197571,0.6380330920219421,0.6516264081001282,0.7104907,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.49751848,0.7509849667549133,0.6413373947143555,0.694902241230011,0.70870197,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.47879884,0.7501955032348633,0.4218657612800598,0.5066184997558594,0.850978,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.48210266,0.7643442153930664,0.5769586563110352,0.6125602722167969,0.80732316,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.33414114,0.7275972366333008,0.3052133023738861,0.860870361328125,0.9203869,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.32870287,0.7010188102722168,0.4518314003944397,0.8499265909194946,0.85465807,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.3222716,0.7066900134086609,0.287614107131958,0.8352546691894531,0.9067151,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.3414539,0.6901929974555969,0.5066999793052673,0.8485510349273682,0.8621292,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.4357951,0.7805022597312927,0.48804277181625366,0.7916226983070374,0.7929077,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.3736958,0.7514089941978455,0.3301384747028351,0.7673007249832153,0.78109646,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.37239984,0.7557754516601562,0.5026462078094482,0.8033394813537598,0.8586687,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.43734625,0.7655145525932312,0.4283129572868347,0.7801176905632019,0.84602857,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.386079,0.7518227696418762,0.4643011689186096,0.7528368234634399,0.73255724,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.41403133,0.7207040786743164,0.36564821004867554,0.7885502576828003,0.82093096,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.33638203,0.7222382426261902,0.3540971577167511,0.7680587768554688,0.86033773,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.4299131,0.7217884063720703,0.3673100769519806,0.7633819580078125,0.86269337,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.50841504,0.7537931799888611,0.40964174270629883,0.7465913891792297,0.8903326,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.4545048,0.7655918002128601,0.5927135944366455,0.7646583318710327,0.75171787,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.47984383,0.7559462189674377,0.5042386054992676,0.6217423677444458,0.69549435,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.531324,0.7398409247398376,0.7004116773605347,0.7912818789482117,0.6989009,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.4697426,0.7622576355934143,0.2708738446235657,0.5655291676521301,0.91042995,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.40647554,0.7872815132141113,0.49448201060295105,0.6356037855148315,0.8294071,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.44350412,0.7343835830688477,0.5250451564788818,0.6189777255058289,0.7137121,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.464088,0.7347847819328308,0.4836432933807373,0.6177393794059753,0.8027854,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.4151522,0.6925568580627441,0.36870259046554565,0.8800061345100403,0.92761576,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.34818822,0.7295244336128235,0.2880881428718567,0.852797269821167,0.87529457,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.40875125,0.7197653651237488,0.17392516136169434,0.7163081169128418,0.87500894,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.4392922,0.6980072855949402,0.5697834491729736,0.8311813473701477,0.78366756,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.38766122,0.7499170303344727,0.09480997174978256,0.8106177449226379,0.92587954,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.3881306,0.7671928405761719,0.31267860531806946,0.7741812467575073,0.83645755,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.36475012,0.7564682364463806,0.2557908594608307,0.7390314340591431,0.8046372,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.40601563,0.712141215801239,0.521060049533844,0.8545815348625183,0.8121978,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.42066324,0.7175981998443604,0.2793486714363098,0.8047641515731812,0.90706086,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.4091369,0.7257584929466248,0.31387022137641907,0.7732099294662476,0.8611957,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.37840068,0.7300743460655212,0.21953178942203522,0.6709203720092773,0.74177337,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.4461008,0.6928550601005554,0.46671175956726074,0.7758357524871826,0.74270904,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.36398524,0.773908793926239,0.3079075217247009,0.5531911849975586,0.92314357,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.5238676,0.7578434944152832,0.592837929725647,0.7514530420303345,0.7461301,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.43361902,0.7570611834526062,0.6028965711593628,0.7707864046096802,0.8494557,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.54130787,0.7382373809814453,0.6146949529647827,0.7696314454078674,0.7656511,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.3124914,0.7657625079154968,0.40858522057533264,0.6457006931304932,0.872525,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.49223137,0.7611560225486755,0.5097885131835938,0.6694103479385376,0.7682321,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.4317046,0.7681929469108582,0.509158730506897,0.6173269748687744,0.79449195,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.48125932,0.7471902966499329,0.49670010805130005,0.6273815631866455,0.80292225,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.24246314,0.7663171887397766,0.24206764996051788,0.6254748702049255,0.9317545,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.41137072,0.7511687874794006,0.27721932530403137,0.7187247276306152,0.83448464,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.3390305,0.7185990214347839,0.425315797328949,0.87138831615448,0.92392766,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.4276002,0.703144371509552,0.5105184316635132,0.8849384784698486,0.89725685,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.25847837,0.7411074638366699,0.28211328387260437,0.7150243520736694,0.9384006,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.38471478,0.7440462112426758,0.25604718923568726,0.7904924750328064,0.84069884,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.3599151,0.7338550686836243,0.36998096108436584,0.8530551791191101,0.8870502,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.396459,0.7304747104644775,0.43127942085266113,0.8818135261535645,0.88343155,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.3068794,0.7264629006385803,0.10265751928091049,0.6691930294036865,0.9128845,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.43968505,0.739923894405365,0.21903717517852783,0.6619763970375061,0.760236,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.39519995,0.7121092677116394,0.3708212375640869,0.8295038938522339,0.8906033,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.46922404,0.6972551345825195,0.44803929328918457,0.8312215209007263,0.84898835,N/A,N/A
