src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.35758522,0.16053909063339233,0.8287361860275269,0.8924718,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.46495008,0.3462202250957489,0.8355693817138672,0.8987185,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.42521352,0.40251898765563965,0.750961184501648,0.73730654,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.4615897,0.24302396178245544,0.6904013156890869,0.90882874,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.40270793,0.5256937742233276,0.8590778708457947,0.821984,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.40447354,0.5843238830566406,0.8434321880340576,0.76940644,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.37706226,0.264334499835968,0.8059033155441284,0.8859352,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.37984332,0.17446649074554443,0.8244354724884033,0.9221772,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.44573015,0.2564275860786438,0.8249552249908447,0.8887895,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.35290605,0.2861403524875641,0.8813950419425964,0.911298,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.36887383,0.4013550579547882,0.8622950315475464,0.90269136,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.38146538,0.4283227324485779,0.8764127492904663,0.89047134,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.37808746,0.47904807329177856,0.8252967000007629,0.7844392,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.4290288,0.3602932095527649,0.8284404277801514,0.8492011,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.52502954,0.31453678011894226,0.8451381325721741,0.8954276,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3439812,0.37784913182258606,0.760038435459137,0.8441952,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.41756806,0.3041316270828247,0.7777836918830872,0.8782691,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.33291686,0.17228996753692627,0.7414265275001526,0.8876015,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.37304723,0.3868609368801117,0.7462416887283325,0.8731626,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.40269276,0.37059569358825684,0.8285197615623474,0.9027049,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.38231307,0.2927713990211487,0.7821069359779358,0.8862827,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.48394483,0.3278520703315735,0.8059938549995422,0.8892993,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.38658547,0.3862273693084717,0.7544015049934387,0.765206,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.49756938,0.43121540546417236,0.7488408088684082,0.888549,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.41263384,0.49427172541618347,0.8531417846679688,0.83557373,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.41597655,0.5656418800354004,0.8348758220672607,0.8404038,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.38190344,0.4006800055503845,0.8028923869132996,0.8704264,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.4449845,0.41731706261634827,0.82239830493927,0.90749305,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.41675192,0.24108031392097473,0.7791954874992371,0.89161,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.38433042,0.4074432849884033,0.8632801175117493,0.91361296,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.3992732,0.41827741265296936,0.8284169435501099,0.88233936,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.3817724,0.3514205515384674,0.8374258875846863,0.87645686,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.41579187,0.505161464214325,0.8074674606323242,0.77026373,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.47380483,0.382991760969162,0.7995691299438477,0.88317,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.48624462,0.32566726207733154,0.8519349098205566,0.89246273,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3662301,0.38770002126693726,0.7827181220054626,0.8594041,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.37116122,0.39705947041511536,0.8044497966766357,0.87803787,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.36726636,0.1855722814798355,0.7255586385726929,0.8700387,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3694759,0.40594327449798584,0.7509185075759888,0.84002006,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3934008,0.3404538631439209,0.7773390412330627,0.8976919,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.39834398,0.3410307765007019,0.8071572780609131,0.89540464,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.48474604,0.3124416768550873,0.7898638248443604,0.8833767,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.40920258,0.3116756081581116,0.7232934236526489,0.76955634,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.40239322,0.308576762676239,0.6785202026367188,0.8841151,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.42427057,0.5398977994918823,0.8514170050621033,0.80775785,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.44579965,0.5560996532440186,0.7917412519454956,0.77000344,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.41567853,0.3764471411705017,0.7592253684997559,0.84824455,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.35938138,0.38036996126174927,0.8364086151123047,0.91673064,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.433529,0.2555575370788574,0.7889785766601562,0.8825507,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.36164963,0.421249657869339,0.8486583828926086,0.92023855,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.37776554,0.40699130296707153,0.8200840950012207,0.9006514,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.4083331,0.4252362847328186,0.828941822052002,0.8627599,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.40385485,0.516018807888031,0.8193474411964417,0.7778464,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.46394438,0.4169005751609802,0.8120909333229065,0.8718596,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.37294385,0.476276695728302,0.725868284702301,0.89364576,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.4249106,0.536890983581543,0.7169500589370728,0.8474013,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.42521274,0.495688796043396,0.7131422162055969,0.83934647,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.3710161,0.44247573614120483,0.7506012916564941,0.91982996,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.39423403,0.5767720937728882,0.7624461650848389,0.84957623,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.40693176,0.5655258893966675,0.7461450695991516,0.8287947,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.38937983,0.37664610147476196,0.6389221549034119,0.8787997,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.4064536,0.4849114418029785,0.6520963907241821,0.8691088,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.46871373,0.33981209993362427,0.7325830459594727,0.91611755,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.4287876,0.42615726590156555,0.7034505605697632,0.8205309,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.42382294,0.40874168276786804,0.6284899115562439,0.90474695,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.47800606,0.640252411365509,0.7691497802734375,0.7845231,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.3326649,0.2625405788421631,0.5265501141548157,0.898501,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.4776255,0.2745485305786133,0.6565259099006653,0.9009368,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.40680245,0.5195138454437256,0.7344804406166077,0.8615396,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.52196205,0.5497654676437378,0.7479819655418396,0.8179762,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.4340306,0.46775364875793457,0.6995738744735718,0.8192049,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.34997255,0.31077080965042114,0.5276561975479126,0.8818547,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.40873766,0.3480953574180603,0.6300667524337769,0.87971914,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.38573867,0.4248961806297302,0.6271517276763916,0.857916,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.42102402,0.5301402807235718,0.6236035823822021,0.8746037,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.45442083,0.5226880311965942,0.5792110562324524,0.8435946,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.44895035,0.5052570104598999,0.5809687376022339,0.7939559,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.38442066,0.32964807748794556,0.5869385004043579,0.90568125,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.46736223,0.626899003982544,0.6464141011238098,0.768762,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.46626437,0.6295660734176636,0.6940991282463074,0.7777876,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.43416315,0.3649313449859619,0.47762393951416016,0.86876935,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.4430325,0.567771315574646,0.6067314147949219,0.80796987,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.45983678,0.35223332047462463,0.5994993448257446,0.9152308,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.4113623,0.5440592765808105,0.6567659378051758,0.7800088,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.43956894,0.47053059935569763,0.6141179800033569,0.82958513,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.46106178,0.44198429584503174,0.5933557748794556,0.80574405,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.297055,0.31657934188842773,0.6157358884811401,0.9031218,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.48684776,0.3556382358074188,0.6259082555770874,0.88639724,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.4166355,0.4918699562549591,0.6144803166389465,0.83737135,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.49702096,0.511374294757843,0.6423438787460327,0.8384289,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.4347847,0.48642998933792114,0.6213245391845703,0.8147719,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.28826684,0.44220465421676636,0.5798175930976868,0.8910309,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.38287708,0.24147456884384155,0.5388392210006714,0.87784404,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.36180294,0.49541088938713074,0.6173072457313538,0.7153939,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.34957665,0.2770419120788574,0.847382128238678,0.8945235,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.40774488,0.4478814899921417,0.8644429445266724,0.8706545,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.38013938,0.4986323416233063,0.875055730342865,0.85003805,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.35051382,0.1668083518743515,0.8401843309402466,0.9309659,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.37612233,0.41179943084716797,0.810847818851471,0.8038906,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.3709121,0.5534722208976746,0.8923829197883606,0.88741386,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.35379726,0.28694456815719604,0.827463686466217,0.89518905,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.40453207,0.5085939168930054,0.8608905076980591,0.89191324,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.41734302,0.46821337938308716,0.9009435176849365,0.9348683,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.39407003,0.17526140809059143,0.7875471711158752,0.8263215,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.39049667,0.25169163942337036,0.7692587375640869,0.91830015,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.43356377,0.6236270070075989,0.8614835143089294,0.80637836,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.29851013,0.27071893215179443,0.632584810256958,0.92489207,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.42390332,0.28903692960739136,0.7616656422615051,0.89657474,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.38763165,0.38727647066116333,0.8481431603431702,0.8940332,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.446741,0.4005117118358612,0.8265489339828491,0.8425691,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.40266266,0.2554015517234802,0.735098659992218,0.78531504,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.36250472,0.3410021662712097,0.6943789124488831,0.8552083,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.369214,0.23525796830654144,0.7209774255752563,0.8630166,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.36331993,0.31379076838493347,0.7006142139434814,0.85145617,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.38034952,0.32414644956588745,0.7892963886260986,0.8835569,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.42454106,0.4987826943397522,0.8420714735984802,0.8644339,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.36919087,0.5200073719024658,0.84180748462677,0.84791785,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.36680645,0.3297308683395386,0.8607805967330933,0.92640007,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.4303579,0.5458143949508667,0.8120893836021423,0.7862688,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.3886933,0.4086618721485138,0.8490153551101685,0.86606246,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.3485226,0.35211610794067383,0.7700839042663574,0.90358293,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.43332,0.39356833696365356,0.7852790355682373,0.8828683,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.3688982,0.32518231868743896,0.8581653833389282,0.9283564,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.40186137,0.27713853120803833,0.7753693461418152,0.8541652,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.3508717,0.37117359042167664,0.8543767333030701,0.9334999,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.39544567,0.5295110940933228,0.8868961334228516,0.8641602,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.29753137,0.40807726979255676,0.7483007907867432,0.92729354,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.3675173,0.3190408945083618,0.8453980684280396,0.8949342,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.38900208,0.3808879554271698,0.8598217964172363,0.89388835,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.41344926,0.43227100372314453,0.8805869817733765,0.8812978,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.40109757,0.27877509593963623,0.7996496558189392,0.8332563,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.33675587,0.2931841015815735,0.746546745300293,0.86456025,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.32060838,0.2475529909133911,0.8148155212402344,0.8795989,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.35007668,0.25095832347869873,0.7633250951766968,0.85432696,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.36690515,0.3082383871078491,0.76893550157547,0.8955362,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.41107357,0.46357262134552,0.8214616179466248,0.8637593,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.3945595,0.4539738893508911,0.8221084475517273,0.8264076,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.366472,0.27792835235595703,0.817420482635498,0.921549,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.40151188,0.5138077139854431,0.82179856300354,0.82149285,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.40018213,0.37802326679229736,0.8095439076423645,0.84769046,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.37003058,0.38095682859420776,0.7914772629737854,0.8887955,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.43355036,0.4426520764827728,0.7872483730316162,0.8561067,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.40146464,0.4442738890647888,0.8508538007736206,0.9187642,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.41123664,0.3074614405632019,0.7706362009048462,0.86022544,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.33656478,0.422599196434021,0.8566584587097168,0.92330325,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.42038542,0.5308308601379395,0.8451675176620483,0.8225565,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.3101923,0.4243096113204956,0.769608736038208,0.9145628,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.38321954,0.38949623703956604,0.8194483518600464,0.909712,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.40445507,0.4059999883174896,0.8327699899673462,0.87940806,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.46642536,0.4685831069946289,0.8339403867721558,0.8429142,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.42240024,0.29006779193878174,0.7722590565681458,0.82757753,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.33993113,0.34104278683662415,0.7828853726387024,0.8602966,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.33733028,0.3026277422904968,0.7778949737548828,0.90317035,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.3369913,0.27372002601623535,0.7399230003356934,0.85355264,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.4620571,0.4936476945877075,0.6986704468727112,0.86218715,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.5157466,0.38333237171173096,0.6517478823661804,0.8294165,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.47707728,0.4600055515766144,0.6691880226135254,0.89417005,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.4130907,0.12618523836135864,0.5754076242446899,0.9416883,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.44447178,0.4093552231788635,0.7716520428657532,0.8933768,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.45921326,0.49395233392715454,0.6825145483016968,0.81086373,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.36283702,0.33623871207237244,0.7077575922012329,0.8934499,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.487356,0.36164361238479614,0.683542013168335,0.834899,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.50251853,0.482948899269104,0.7105998992919922,0.8190229,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.33021647,0.4807669520378113,0.7127795219421387,0.9113766,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.5065395,0.3954448401927948,0.6799766421318054,0.8936623,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.40622562,0.4131741523742676,0.657942533493042,0.8635105,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.47799993,0.5070903301239014,0.7241033911705017,0.7814817,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.5253991,0.40609005093574524,0.6759398579597473,0.8706289,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.5075005,0.565407395362854,0.7042487263679504,0.7190113,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.449946,0.4615517258644104,0.7101894617080688,0.8220648,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.45665914,0.3302733898162842,0.7089754343032837,0.8862967,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.42547572,0.4157528579235077,0.6717739701271057,0.82177675,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.39556324,0.2728281021118164,0.5635554790496826,0.88538027,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.43510646,0.2214684784412384,0.5129924416542053,0.9524807,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.4813975,0.5430440902709961,0.6278687119483948,0.7966303,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.47601926,0.4811335802078247,0.623239278793335,0.82785493,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.4411662,0.44416192173957825,0.6341990828514099,0.88691604,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.37955248,0.23687328398227692,0.6107301115989685,0.91460884,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.42224717,0.39441555738449097,0.6293893456459045,0.87087643,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.45093104,0.456072062253952,0.591434895992279,0.8267644,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.3895485,0.34575575590133667,0.5878259539604187,0.8518267,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.4810686,0.4116663336753845,0.6041978001594543,0.8347049,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.5365589,0.516322135925293,0.6653306484222412,0.8130808,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.3621283,0.3236497938632965,0.6036818027496338,0.8976922,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.4747253,0.4063864052295685,0.6259472966194153,0.8829514,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.37728983,0.3870566785335541,0.544274628162384,0.8587067,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.45691255,0.5161837339401245,0.6297094821929932,0.7886503,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.4590268,0.4561429023742676,0.5945417284965515,0.8327811,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.47281742,0.522077202796936,0.6467974185943604,0.7381653,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.48021507,0.478828489780426,0.6298578977584839,0.8399807,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.51018316,0.3717946708202362,0.6031400561332703,0.8818298,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.4290507,0.40076330304145813,0.5417524576187134,0.8309481,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.44648373,0.4887423515319824,0.6385815739631653,0.83938444,N/A,N/A
