src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.48690414,0.619437575340271,0.7941116690635681,0.70317185,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.39598364,0.38303613662719727,0.6632411479949951,0.8288961,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3938262,0.3906348943710327,0.6899242997169495,0.90022475,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.52935755,0.5373729467391968,0.7554300427436829,0.7837939,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4079989,0.5227543115615845,0.7616575956344604,0.8353785,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.55899674,0.5339449644088745,0.6019212007522583,0.7706082,Hayao,1
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.46853343,0.4413328766822815,0.6282989978790283,0.82396513,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5938604,0.7375231981277466,0.7618210315704346,0.6504829,Hayao,1
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.49907652,0.48111867904663086,0.6075970530509949,0.80327696,Hayao,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.3226685,0.21732287108898163,0.8081510066986084,0.9058292,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.4509652,0.34987878799438477,0.7938929796218872,0.81846327,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.4337892,0.1346120834350586,0.7828496694564819,0.873058,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.42786992,0.19950687885284424,0.8545671701431274,0.8962791,monet,1
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.3958307,0.3913176357746124,0.7684345245361328,0.81510043,monet,0
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.63391596,0.47116410732269287,0.7855919003486633,0.792685,monet,0
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.42100692,0.1890932023525238,0.7675894498825073,0.89529663,monet,0
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.5074741,0.3081837296485901,0.8034189939498901,0.8559983,monet,0
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.4791453,0.4686417281627655,0.782773494720459,0.8243718,monet,0
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.5064626,0.44909095764160156,0.7939573526382446,0.7982338,monet,0
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.5082484,0.29777008295059204,0.7561813592910767,0.81747025,Hayao,0
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.4572671,0.315878689289093,0.7702156901359558,0.8338223,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.35368577,0.4536711573600769,0.6801432371139526,0.87158406,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.43172756,0.48654070496559143,0.723463773727417,0.84883624,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3867782,0.5744105577468872,0.7309548258781433,0.8045498,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.41879857,0.5696604251861572,0.7684582471847534,0.862141,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.42971468,0.5102862119674683,0.5787070989608765,0.7700879,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.54536575,0.63807213306427,0.7009527087211609,0.7086671,Hayao,1
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.47406363,0.6018322706222534,0.6345282196998596,0.7360381,Hayao,1
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5568199,0.5071921348571777,0.6361589431762695,0.79974186,monet,0
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.37769032,0.35054856538772583,0.8140835762023926,0.845173,monet,1
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.38799736,0.3081156611442566,0.8496389985084534,0.8895961,monet,1
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.3790225,0.5507013201713562,0.8515365123748779,0.792766,monet,1
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.39940658,0.16214588284492493,0.7874425053596497,0.8620299,monet,1
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.46516928,0.4741930365562439,0.7950682044029236,0.78567266,monet,0
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.4652096,0.3608771562576294,0.791214108467102,0.8045447,monet,0
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.4703852,0.5973385572433472,0.802120566368103,0.6978861,monet,0
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.48512238,0.37557780742645264,0.7857931852340698,0.8610515,monet,0
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.42344546,0.4133588373661041,0.7831374406814575,0.82384,monet,0
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.520184,0.39869433641433716,0.7943476438522339,0.81834346,monet,0
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.43834805,0.5647185444831848,0.8114972114562988,0.7336303,monet,0
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.49147153,0.35196971893310547,0.7745630145072937,0.8422842,monet,0
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.3681546,0.5256024599075317,0.7395220994949341,0.85077053,monet,0
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.43524867,0.5359835624694824,0.7079281806945801,0.8025427,monet,0
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.4295012,0.5794561505317688,0.7516906261444092,0.8262504,monet,0
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.3797249,0.3470204472541809,0.7012289762496948,0.8718712,monet,0
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.44883198,0.6317305564880371,0.6841365098953247,0.7488835,Hayao,1
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.48997417,0.5994064807891846,0.6250841021537781,0.72985077,monet,0
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.5175475,0.6556567549705505,0.6796116232872009,0.69509757,Hayao,1
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.43751886,0.3710741400718689,0.5950811505317688,0.86969686,Hayao,1
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.33487627,0.26783135533332825,0.8516136407852173,0.9035943,monet,1
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.4386956,0.4751285910606384,0.8462512493133545,0.8278469,monet,1
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.33983168,0.44218209385871887,0.8854327201843262,0.8878817,monet,1
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.3421414,0.2387143075466156,0.8113165497779846,0.8734406,monet,1
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.44058853,0.40619271993637085,0.7834100723266602,0.8263127,monet,0
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.48569524,0.47142863273620605,0.7666101455688477,0.7423485,monet,0
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.35699373,0.5201805233955383,0.8370380401611328,0.83745736,monet,0
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.42099094,0.24844026565551758,0.8044530749320984,0.8698531,monet,0
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.4046635,0.3261141777038574,0.7312804460525513,0.82235676,monet,0
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.47263724,0.47449052333831787,0.7586057782173157,0.7381673,monet,0
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.4435376,0.5403656959533691,0.8181104063987732,0.76646096,monet,0
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.42056748,0.2894202768802643,0.7936921119689941,0.87898415,monet,0
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.34874988,0.5440833568572998,0.7490633726119995,0.86049205,monet,0
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.39902574,0.5216211080551147,0.7197018265724182,0.8103301,monet,0
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.44127,0.6339643597602844,0.7535228729248047,0.79329705,monet,0
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.37781653,0.5052371621131897,0.6586366295814514,0.8363923,monet,0
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.5506879,0.6200409531593323,0.6359642148017883,0.7005293,Hayao,1
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.513325,0.7707473039627075,0.7930835485458374,0.65288895,Hayao,1
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.5274968,0.598360538482666,0.6103866100311279,0.6996071,Hayao,1
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.4616453,0.6298403739929199,0.650084376335144,0.7620834,monet,0
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.3764667,0.41620558500289917,0.8401205539703369,0.8463264,monet,1
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.33638412,0.5404484272003174,0.8730573654174805,0.8520928,monet,1
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.43828234,0.35808315873146057,0.8072590827941895,0.8370382,monet,1
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.3438069,0.5120153427124023,0.8585712909698486,0.88283485,monet,1
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.4860123,0.5971777439117432,0.8007867336273193,0.71615386,monet,0
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.37093443,0.38501840829849243,0.8247967958450317,0.8377807,monet,0
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.51761776,0.5717760920524597,0.7568806409835815,0.6807066,photo,0
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.40911683,0.3658217191696167,0.7551897764205933,0.84279907,monet,0
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.45188016,0.512505292892456,0.7764031887054443,0.7361648,monet,0
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.44301546,0.37177774310112,0.7731301784515381,0.7945963,monet,0
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.49567363,0.45957082509994507,0.7246464490890503,0.710625,photo,0
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.41830876,0.48235875368118286,0.7784977555274963,0.8030193,monet,0
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.47506535,0.43348097801208496,0.7588335275650024,0.9010407,monet,0
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.35614824,0.5724017024040222,0.7822617292404175,0.8707116,monet,0
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.4425524,0.48531609773635864,0.6105091571807861,0.70131934,Hayao,0
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.45943302,0.5639714002609253,0.7247960567474365,0.7808612,Hayao,0
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.5338979,0.4316862225532532,0.6260119676589966,0.86913115,Hayao,1
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.44695014,0.5521581768989563,0.6672841906547546,0.81407654,monet,0
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.5405967,0.5288125872612,0.6085109710693359,0.67364645,Hayao,1
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.49138445,0.5822118520736694,0.6635197997093201,0.7112314,Hayao,1
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.39028305,0.33215394616127014,0.8750070333480835,0.9307266,monet,1
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.33396965,0.23954282701015472,0.867536723613739,0.9061741,monet,1
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.38204798,0.13924898207187653,0.6334370374679565,0.78997403,vangogh,0
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.40044904,0.5391994714736938,0.857046365737915,0.8657243,vangogh,0
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.39530098,0.05105450749397278,0.7973066568374634,0.92076635,monet,0
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.44343388,0.3587331771850586,0.8143107891082764,0.8769362,monet,0
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.3846663,0.24116356670856476,0.6903008818626404,0.74980533,vangogh,1
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.39898103,0.5150836706161499,0.8941285610198975,0.88361764,vangogh,1
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.4530915,0.1778561770915985,0.7636533975601196,0.88737386,monet,0
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.41309384,0.3398483693599701,0.7914193868637085,0.87787014,monet,0
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.3717615,0.30040881037712097,0.7033498287200928,0.7413995,photo,0
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.43237036,0.4117855429649353,0.7724475264549255,0.76995456,vangogh,0
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.34541354,0.3273843824863434,0.5489216446876526,0.8782029,Hayao,0
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.48988804,0.5391603708267212,0.7323664426803589,0.7810242,photo,1
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.43077803,0.5540351867675781,0.7468336224555969,0.8380805,monet,0
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.5089231,0.5244137644767761,0.732309103012085,0.8078157,monet,0
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.40183815,0.49962273240089417,0.67560875415802,0.8077198,Hayao,1
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.5165683,0.5615535974502563,0.7000351548194885,0.7621875,Hayao,1
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.53531265,0.5322292447090149,0.6213141679763794,0.74053246,Hayao,1
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.5638911,0.5690059661865234,0.6578981876373291,0.72637403,Hayao,1
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.26469734,0.10364207625389099,0.5621328353881836,0.90792775,Hayao,0
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.41036138,0.16972194612026215,0.6449074149131775,0.79460967,photo,0
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.33517075,0.4994860589504242,0.8693593144416809,0.8800987,monet,1
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.39774695,0.40444907546043396,0.8586646318435669,0.894776,monet,1
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.27858344,0.13496948778629303,0.6369311809539795,0.8866663,vangogh,1
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.39587215,0.17615100741386414,0.7105667591094971,0.77349293,photo,0
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.34680718,0.3427087068557739,0.8412418365478516,0.87839824,monet,0
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.39012495,0.3316999673843384,0.8734318017959595,0.9009049,monet,0
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.34827545,0.07847791910171509,0.5883407592773438,0.8293761,Hayao,0
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.42050308,0.2616090178489685,0.7168969511985779,0.80915254,photo,0
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.4653786,0.44054752588272095,0.8193973898887634,0.8362433,monet,0
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.48869854,0.4630509912967682,0.820610523223877,0.82199454,monet,0
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.45565665,0.63237065076828,0.7674186825752258,0.7368523,cezanne,0
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.39191255,0.4796137809753418,0.5932923555374146,0.777659,Hayao,0
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.42197955,0.458406537771225,0.6512224674224854,0.7826105,photo,1
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.37352148,0.5166453719139099,0.6233824491500854,0.675368,Hayao,0
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.52837896,0.5849815607070923,0.6628696322441101,0.7059305,Hayao,1
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.31049585,0.6187582612037659,0.6762009859085083,0.7626257,Hayao,1
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.43563193,0.4340396225452423,0.6035139560699463,0.7854147,Hayao,1
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.32966006,0.6207910180091858,0.7028024792671204,0.69570345,Hayao,1
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.36505523,0.29613274335861206,0.77393639087677,0.8183626,monet,1
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.51960194,0.3789851665496826,0.6334472298622131,0.7142446,photo,0
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.36065298,0.29422563314437866,0.7215414643287659,0.8315854,vangogh,0
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.34444904,0.20776869356632233,0.5782455801963806,0.7462697,vangogh,0
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.3665828,0.3192341923713684,0.7711272835731506,0.7814396,vangogh,1
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.5275539,0.4522334635257721,0.6910485029220581,0.6653073,photo,0
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.3397063,0.19474607706069946,0.7715953588485718,0.842433,vangogh,1
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.3699488,0.2191138118505478,0.6515868306159973,0.7272106,vangogh,1
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.44995818,0.4097912609577179,0.7660884261131287,0.75941014,monet,0
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.5409932,0.4381934702396393,0.6928097009658813,0.6590101,photo,0
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.38695288,0.3275747299194336,0.7220346927642822,0.7986449,vangogh,0
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.33689144,0.11935766041278839,0.5742284059524536,0.72667813,Hayao,0
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.47136712,0.6244194507598877,0.7369586229324341,0.703931,monet,0
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.4843487,0.6305060386657715,0.7584589719772339,0.7298516,monet,0
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.48973858,0.4254358112812042,0.6417601108551025,0.8407178,photo,1
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.5357298,0.30772191286087036,0.586087167263031,0.8294285,Hayao,0
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.527337,0.6291505098342896,0.6703692078590393,0.67152965,Hayao,1
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.5572635,0.5883016586303711,0.6620299816131592,0.68637776,Hayao,1
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.48599258,0.554072380065918,0.6754511594772339,0.77651966,Hayao,1
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.55075926,0.47014525532722473,0.6707529425621033,0.79549456,Hayao,1
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.3616853,0.3629865050315857,0.8002301454544067,0.83110696,vangogh,0
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.37145457,0.32789403200149536,0.7404064536094666,0.8262197,vangogh,0
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.3584339,0.08357501029968262,0.6894016265869141,0.8973905,photo,0
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.43208334,0.0792853981256485,0.5579473972320557,0.84580994,vangogh,0
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.35304642,0.42357102036476135,0.8272202014923096,0.8061962,vangogh,1
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.35746145,0.20317858457565308,0.7554093599319458,0.8134983,vangogh,1
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.34403777,0.24140331149101257,0.7681169509887695,0.88496125,photo,0
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.40758038,0.12230642139911652,0.6232157945632935,0.792972,vangogh,1
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.43034905,0.4286119341850281,0.7641587257385254,0.73737514,vangogh,0
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.4552645,0.3053671419620514,0.6839845180511475,0.73316514,photo,0
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.38103446,0.07009965181350708,0.6908183693885803,0.86021703,photo,0
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.45753267,0.18123596906661987,0.6371169090270996,0.7911166,Hayao,0
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.51220495,0.517006516456604,0.7952084541320801,0.84935385,monet,0
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.47207668,0.6503368616104126,0.7508139610290527,0.70228904,photo,1
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.39052847,0.3930610418319702,0.7092911005020142,0.84503216,Hayao,0
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.53968185,0.6206076741218567,0.7936714887619019,0.7910696,Hayao,0
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.60024184,0.4954339861869812,0.6456208229064941,0.74743986,Hayao,1
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.5147261,0.5892088413238525,0.6477826237678528,0.6779866,Hayao,1
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.48623443,0.40995073318481445,0.6048276424407959,0.80522966,Hayao,1
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.5871132,0.4766829013824463,0.6173654794692993,0.75586146,Hayao,1
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.3848277,0.16190120577812195,0.767853319644928,0.8760623,monet,1
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.3649745,0.39628949761390686,0.7813785076141357,0.83017975,vangogh,0
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.34659454,0.37606674432754517,0.8059473633766174,0.88868463,monet,1
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.41633087,0.21924631297588348,0.7505761384963989,0.8311672,vangogh,0
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.42547035,0.2514236569404602,0.7788755893707275,0.842523,monet,0
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.35395402,0.4244811534881592,0.8277456760406494,0.8283859,vangogh,1
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.46689987,0.4404826760292053,0.7980018854141235,0.83197355,monet,0
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.41341066,0.2188582718372345,0.755899965763092,0.78448963,vangogh,1
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.5431352,0.30276474356651306,0.7480782270431519,0.84089637,monet,0
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.42619288,0.5277515053749084,0.7997086048126221,0.7502825,photo,0
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.48087022,0.3795376121997833,0.7546073198318481,0.8069985,Hayao,0
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.54036283,0.26035362482070923,0.7140333652496338,0.7480535,Hayao,0
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.4900272,0.52947998046875,0.7338756322860718,0.81848335,monet,0
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.31675,0.3598950505256653,0.6448235511779785,0.8444787,monet,0
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.42117596,0.46017616987228394,0.694238543510437,0.84240526,Hayao,0
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.4773011,0.5715819597244263,0.7169631719589233,0.76681596,Hayao,0
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.5546621,0.5617221593856812,0.6786588430404663,0.74830544,Hayao,1
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.3635375,0.38538068532943726,0.6067653894424438,0.8247708,Hayao,1
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.46200883,0.5315960645675659,0.679890513420105,0.8318237,Hayao,1
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.4940239,0.5435272455215454,0.6106272339820862,0.7168968,Hayao,1
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.38836688,0.24037477374076843,0.7301400899887085,0.8412895,vangogh,0
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.28723037,0.3401891589164734,0.7411174774169922,0.8634487,monet,1
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.37687093,0.18736857175827026,0.710289478302002,0.90899837,vangogh,0
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.37604618,0.3567659854888916,0.7668784856796265,0.8223203,vangogh,0
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.3781792,0.2851901650428772,0.8236240148544312,0.8534107,vangogh,1
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.331915,0.3622979521751404,0.7884880900382996,0.86886567,vangogh,1
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.37990117,0.3284655809402466,0.767142653465271,0.83203506,vangogh,1
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.3722041,0.3371930718421936,0.7621761560440063,0.83006644,vangogh,1
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.4642358,0.32849937677383423,0.7697203159332275,0.82436347,vangogh,0
