src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3114909,0.2711794972419739,0.8613293766975403,0.90645945,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.38909084,0.31239116191864014,0.8077175617218018,0.86844265,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4043535,0.2951605021953583,0.7571061849594116,0.7990248,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.29613853,0.1783272922039032,0.6775259375572205,0.9220551,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.38838956,0.43210160732269287,0.8759667873382568,0.8914755,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.37411213,0.4994310736656189,0.8619424104690552,0.8477572,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.30747688,0.16268311440944672,0.7950209379196167,0.9055803,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.3705626,0.3267575800418854,0.8354877829551697,0.8895893,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.43288523,0.1684257686138153,0.8034365177154541,0.8876808,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.3347767,0.19683241844177246,0.8692999482154846,0.9148622,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.31389678,0.32150185108184814,0.8549055457115173,0.9198501,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.3608911,0.2519129514694214,0.8390824794769287,0.89181453,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.3320554,0.43819424510002136,0.8683015704154968,0.86644727,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.38762745,0.19453957676887512,0.783077597618103,0.84704375,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.43907487,0.19921627640724182,0.7942348718643188,0.8641631,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3473851,0.33879151940345764,0.7742622494697571,0.8973076,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.343865,0.18366876244544983,0.7847031354904175,0.9387312,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.29564017,0.14467062056064606,0.7412875890731812,0.89772934,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3308737,0.3239191770553589,0.7226558923721313,0.8734279,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3341287,0.303507924079895,0.8268360495567322,0.9304379,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.30896515,0.3134958744049072,0.8000262379646301,0.90778196,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.38885522,0.3701818287372589,0.8028168082237244,0.86264074,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.4029429,0.3367627263069153,0.752440869808197,0.7890617,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.29730678,0.2660409212112427,0.7029005885124207,0.91544294,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.38732007,0.44379091262817383,0.8717306852340698,0.8928016,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.3743963,0.4390468895435333,0.7965031862258911,0.8579613,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.30781153,0.26651906967163086,0.784278154373169,0.9082277,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.36991808,0.3314968943595886,0.7922029495239258,0.89427996,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.42850578,0.18609218299388885,0.7643036842346191,0.8920262,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.33414796,0.24926447868347168,0.8295514583587646,0.9153955,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.31457096,0.31199392676353455,0.8214390277862549,0.922316,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.36110485,0.1802595853805542,0.8087131977081299,0.8939048,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.33310825,0.2978401780128479,0.8010549545288086,0.86744785,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.38756317,0.24509957432746887,0.7318128347396851,0.8468771,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.46684688,0.11198968440294266,0.7011585831642151,0.7778584,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3663212,0.3774743676185608,0.7765522599220276,0.854954,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.36858082,0.3276483118534088,0.8057485818862915,0.92037934,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.38523382,0.3011183440685272,0.7543550133705139,0.8559883,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.34398898,0.36601728200912476,0.741999626159668,0.8542364,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.34892875,0.33596768975257874,0.784020185470581,0.9146127,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.39470005,0.3644893765449524,0.778465986251831,0.8346122,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.4642607,0.38152843713760376,0.7849153876304626,0.83805585,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.4329611,0.25730592012405396,0.6884617209434509,0.75223947,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.33162856,0.21427622437477112,0.6221750974655151,0.8543917,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.44716823,0.5162663459777832,0.8501869440078735,0.8180263,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.44154328,0.4809621572494507,0.7717564105987549,0.8008785,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.40667123,0.41031908988952637,0.7692768573760986,0.8435294,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.34327924,0.43374043703079224,0.8468133807182312,0.9108139,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.48312828,0.1269441843032837,0.6954231262207031,0.8157504,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.38749015,0.2727518677711487,0.7739239931106567,0.8593208,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.36221474,0.41944897174835205,0.7815067768096924,0.8168643,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.39290753,0.34743690490722656,0.7843408584594727,0.82944036,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.40262097,0.4884190559387207,0.8138934969902039,0.78468835,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.45345825,0.30754396319389343,0.77623051404953,0.8690192,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.31888598,0.42758166790008545,0.7115205526351929,0.9212268,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.3761,0.4583215117454529,0.6880044937133789,0.8973352,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.34054795,0.37773072719573975,0.6716852784156799,0.88085335,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.3316201,0.3333691656589508,0.713762104511261,0.91395867,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.3307152,0.44269582629203796,0.7148760557174683,0.90823096,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.34015167,0.4060077667236328,0.6805216073989868,0.86639595,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.29729307,0.2481900304555893,0.6036760807037354,0.9243995,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.33518,0.34953951835632324,0.5982342958450317,0.90950185,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.37615284,0.17221729457378387,0.6981714367866516,0.9427615,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.34359854,0.4192888140678406,0.7326691746711731,0.9206024,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.3181587,0.3450310230255127,0.5997421741485596,0.8949089,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.39763385,0.41739585995674133,0.6729053258895874,0.8689188,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.25390822,0.20032265782356262,0.5150945782661438,0.9296744,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.36530757,0.3975255489349365,0.7013004422187805,0.8959528,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.33728418,0.40702658891677856,0.6942206621170044,0.89227974,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.3745459,0.5112443566322327,0.7438406944274902,0.894675,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.355721,0.4667336940765381,0.7081410884857178,0.84859884,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.34879613,0.5183236002922058,0.621262788772583,0.7870733,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.32462224,0.46734917163848877,0.674990713596344,0.84173226,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.36418143,0.42726004123687744,0.6201702356338501,0.828946,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.37267506,0.4804444909095764,0.5979031324386597,0.86405134,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.45814234,0.5338455438613892,0.5780933499336243,0.7550816,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.4010489,0.5031324625015259,0.5837340354919434,0.82392913,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.33409196,0.2276763767004013,0.5478208661079407,0.9123009,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.44195455,0.5364759564399719,0.5809969305992126,0.77480835,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.4191773,0.5004516243934631,0.6134493947029114,0.8034013,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.34615344,0.3211057186126709,0.45479172468185425,0.8743885,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.37801203,0.4755045771598816,0.5497274398803711,0.8388268,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.4118247,0.3165293335914612,0.580699622631073,0.8982805,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.3651135,0.4495674967765808,0.6152157783508301,0.85058767,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.31543204,0.35765552520751953,0.5742801427841187,0.91592133,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.40742868,0.4204808175563812,0.5945383310317993,0.85398424,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.23499133,0.29199570417404175,0.6116631031036377,0.91669387,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.41600776,0.5690039992332458,0.6981594562530518,0.73801965,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.39940435,0.46566247940063477,0.5964063405990601,0.81984514,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.4224212,0.47822079062461853,0.6258893609046936,0.85323095,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.39548406,0.5887079834938049,0.6772570610046387,0.76463675,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.25302744,0.5572499632835388,0.6397644281387329,0.82385474,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.3175727,0.363284170627594,0.5786188840866089,0.8288958,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.3297509,0.5226074457168579,0.6504608988761902,0.75890887,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.32130045,0.27061280608177185,0.8654311895370483,0.9225615,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.38071853,0.37894344329833984,0.8622747659683228,0.8941847,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.3451368,0.5558182001113892,0.9027217626571655,0.8762945,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.33489436,0.38338181376457214,0.8712584972381592,0.91438377,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.33392435,0.2516940236091614,0.8454395532608032,0.9126905,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.34574753,0.5512250065803528,0.8819531202316284,0.864558,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.29660633,0.35529273748397827,0.8576427102088928,0.9198218,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.33717746,0.49254024028778076,0.8618052005767822,0.9057295,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.37786064,0.32025277614593506,0.8759678602218628,0.93618524,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.3457001,0.2352350652217865,0.8846333026885986,0.9295428,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.31604153,0.17527520656585693,0.7328033447265625,0.89619243,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.39766738,0.6256930828094482,0.8822644948959351,0.86208546,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.25739816,0.1954866349697113,0.610047459602356,0.9311065,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.3676855,0.21237081289291382,0.729533314704895,0.8835101,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.34045786,0.44613131880760193,0.864334762096405,0.89779854,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.3774383,0.417431116104126,0.8634971380233765,0.8980648,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.35818797,0.2772519588470459,0.7867056131362915,0.84335214,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.34859914,0.35402703285217285,0.6598158478736877,0.78154707,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.32499886,0.3059670925140381,0.7304010391235352,0.8384154,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.3628772,0.26028957962989807,0.6637893915176392,0.8283963,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.32050163,0.30713677406311035,0.8055661916732788,0.9208699,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.38072532,0.35772377252578735,0.8120733499526978,0.8889785,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.34344262,0.5075006484985352,0.8489242792129517,0.87431246,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.33537215,0.4500136971473694,0.8805742263793945,0.91694987,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.33274984,0.325184166431427,0.7965415716171265,0.90815866,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.3446475,0.3541272282600403,0.8380650281906128,0.870118,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.29668334,0.3035585880279541,0.7633733153343201,0.9200436,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.3378324,0.3154013454914093,0.7723580598831177,0.90565765,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.3756833,0.1563570201396942,0.8291430473327637,0.93376434,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.3454271,0.33651381731033325,0.8335721492767334,0.9224081,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.3172658,0.15605482459068298,0.7777997851371765,0.89178336,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.39503324,0.5022749304771423,0.8815777897834778,0.8659329,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.25464725,0.22026944160461426,0.6946327090263367,0.93040717,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.36502936,0.2310851812362671,0.8200830817222595,0.8874449,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.3397887,0.2095309942960739,0.8202493190765381,0.89257914,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.37628484,0.39784321188926697,0.8868493437767029,0.9023374,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.3578164,0.31789201498031616,0.8236443996429443,0.85157025,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.348235,0.3860156536102295,0.7443181276321411,0.8032262,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.32335454,0.25609835982322693,0.7817940711975098,0.8333384,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.362061,0.2355879843235016,0.736248791217804,0.82491654,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.36015832,0.254021018743515,0.7354061603546143,0.8691766,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.44404164,0.5113674402236938,0.7914104461669922,0.7678349,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.3893173,0.4786287546157837,0.8479069471359253,0.8603159,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.3302733,0.35438400506973267,0.8355639576911926,0.9224126,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.41689494,0.4123154282569885,0.7831836342811584,0.819062,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.40027082,0.449562132358551,0.8107941150665283,0.81125385,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.34211755,0.33553043007850647,0.7735483050346375,0.88192606,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.37252942,0.40591108798980713,0.7670907974243164,0.8422535,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.40908882,0.32065683603286743,0.8080677390098572,0.8950848,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.3561092,0.35244154930114746,0.777670681476593,0.84794515,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.31009045,0.3165046274662018,0.8306804895401001,0.9189406,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.40631008,0.5500750541687012,0.864506185054779,0.8500893,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.2296251,0.14029225707054138,0.6840231418609619,0.91652066,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.40814447,0.23855799436569214,0.6703127026557922,0.76050377,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.3886177,0.384269654750824,0.7824989557266235,0.80680346,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.41668054,0.4325263500213623,0.8296190500259399,0.8552878,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.38910893,0.3327655792236328,0.7525172233581543,0.7805716,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.2517112,0.3304983675479889,0.7714827060699463,0.8478276,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.31312013,0.30210694670677185,0.7177199721336365,0.80777,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.32550406,0.1622316539287567,0.6649609208106995,0.8096333,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.3568765,0.37805429100990295,0.6542695760726929,0.8900504,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.35875577,0.3504776060581207,0.6501432657241821,0.8624395,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.36032337,0.4468754231929779,0.6649561524391174,0.9172509,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.35681474,0.14710243046283722,0.5840864777565002,0.9459007,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.31107944,0.36097583174705505,0.7664462327957153,0.9219785,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.34372938,0.3784295320510864,0.6487408876419067,0.89118034,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.25648183,0.19088530540466309,0.6787509918212891,0.92974985,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.36227024,0.5048004388809204,0.7351540923118591,0.7940503,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.38896897,0.42036688327789307,0.6976364850997925,0.87062544,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.26352084,0.32099467515945435,0.6286296844482422,0.8500846,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.3961877,0.22256600856781006,0.6338346004486084,0.9354444,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.33226806,0.3616749048233032,0.6362268924713135,0.8702476,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.33670515,0.41552671790122986,0.708219051361084,0.85739195,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.39302653,0.4863913059234619,0.7064998745918274,0.8488786,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.40984064,0.36046382784843445,0.6538476347923279,0.9005956,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.37159052,0.3613376319408417,0.6948182582855225,0.8998513,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.37853837,0.3806917369365692,0.7348718643188477,0.9072988,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.30237386,0.3629809319972992,0.6835054159164429,0.92584616,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.29297307,0.23943279683589935,0.5744460821151733,0.943496,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.34420142,0.3206314444541931,0.539801836013794,0.9138138,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.39502206,0.5347429513931274,0.6269500255584717,0.8475603,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.4244218,0.4271761178970337,0.5965589880943298,0.84560746,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.326507,0.45062243938446045,0.6346490979194641,0.8681406,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.27645764,0.21927839517593384,0.6165443062782288,0.9402945,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.3813523,0.4439241886138916,0.6534719467163086,0.87811565,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.37168992,0.3812033534049988,0.5590620636940002,0.8665551,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.33482745,0.2909368872642517,0.5767192840576172,0.88755894,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.43395123,0.4164433479309082,0.592753529548645,0.7946051,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.44770226,0.5908381938934326,0.7065948843955994,0.79833925,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.2791661,0.42756202816963196,0.6443383097648621,0.87905973,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.38451833,0.27083390951156616,0.5868813395500183,0.9410075,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.33615285,0.4176252782344818,0.553197979927063,0.82731706,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.42077821,0.5303163528442383,0.6336562633514404,0.7640089,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.42455208,0.5465567111968994,0.6340816020965576,0.7480552,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.40358368,0.3205098509788513,0.5875321626663208,0.90456736,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.38188905,0.5572618842124939,0.6707479357719421,0.8096368,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.47161326,0.37877050042152405,0.5918896198272705,0.837796,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.39144284,0.5264320373535156,0.613429605960846,0.80038565,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.34371278,0.422356516122818,0.6098862886428833,0.872298,N/A,N/A
