src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.83649504,0.30900996923446655,0.6452333331108093,0.82215655,Hayao,0
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.72460073,0.35994479060173035,0.6510884165763855,0.61725044,monet,0
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.71818703,0.554712176322937,0.6210287809371948,0.46235853,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.7402585,0.6876521110534668,0.7564601898193359,0.5806038,photo,1
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.72194743,0.6042789816856384,0.7031998634338379,0.6090348,photo,1
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.7405024,0.6040812134742737,0.7335392832756042,0.6350664,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.71921265,0.5774248838424683,0.7165762782096863,0.64155865,photo,1
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.72898597,0.6422773599624634,0.6518563628196716,0.5919543,photo,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.7159655,0.5579104423522949,0.6512981057167053,0.66179574,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.73761815,0.529938817024231,0.5891748666763306,0.6597271,cezanne,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.7146258,0.6089257001876831,0.662958025932312,0.6563113,photo,0
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.73932993,0.5032780170440674,0.6820087432861328,0.5789139,photo,0
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.7152809,0.31331712007522583,0.6307128667831421,0.62378323,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.7445773,0.361433744430542,0.6746491193771362,0.647517,cezanne,0
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.7179828,0.2858273983001709,0.6632954478263855,0.6461182,photo,0
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.7451011,0.5653318166732788,0.7050507068634033,0.574398,photo,0
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.72344184,0.4430784583091736,0.6754336953163147,0.6353222,monet,0
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.7491905,0.4409096837043762,0.696245551109314,0.65694743,cezanne,0
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.7257111,0.4161362648010254,0.6822468042373657,0.633861,photo,0
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.7414508,0.5037320852279663,0.6589510440826416,0.5733411,photo,0
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.72955155,0.3272380232810974,0.6379367709159851,0.6486253,monet,0
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.7519766,0.35474398732185364,0.657634973526001,0.65249074,cezanne,1
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.723558,0.35494011640548706,0.6470572352409363,0.6417139,photo,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.77361643,0.6869807839393616,0.7370317578315735,0.5586549,photo,1
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.72651154,0.665886640548706,0.7457099556922913,0.5923027,photo,1
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.6948919,0.7222837805747986,0.7668790817260742,0.5561795,photo,1
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.7303772,0.6284778714179993,0.7277616262435913,0.6105513,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.749742,0.6576836109161377,0.6550050377845764,0.56222486,photo,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.7175056,0.5847222805023193,0.6292606592178345,0.6040136,photo,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.68012923,0.667229950428009,0.6588770151138306,0.5577775,photo,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.725766,0.5245757102966309,0.5957527160644531,0.6351571,monet,0
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.7649254,0.5398094058036804,0.6829536557197571,0.55257803,photo,0
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.7267099,0.4641595482826233,0.6875285506248474,0.60324746,photo,0
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.69094396,0.5381800532341003,0.6842989921569824,0.5582005,photo,0
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.7241629,0.3577471673488617,0.661657452583313,0.6290729,monet,1
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.7698066,0.5754216909408569,0.7012876272201538,0.5550149,photo,0
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.7269298,0.5108788013458252,0.7022621631622314,0.5985641,photo,0
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.70275956,0.535590410232544,0.6860923171043396,0.5613811,photo,0
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.7397219,0.42290550470352173,0.6507258415222168,0.61688745,monet,0
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.758886,0.5030868649482727,0.6546125411987305,0.55170643,photo,0
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.7230239,0.4413903057575226,0.6601676940917969,0.5955765,photo,0
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.6941777,0.4424152374267578,0.6350946426391602,0.5542946,photo,0
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.73296833,0.3442527651786804,0.6105301380157471,0.61368006,monet,0
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.74052995,0.6763960719108582,0.7767367362976074,0.66267776,monet,0
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.7436535,0.7261999845504761,0.7631441354751587,0.53602743,monet,0
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.78182787,0.6497694253921509,0.70248943567276,0.5296657,photo,1
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.6884079,0.562873363494873,0.746349036693573,0.73006815,monet,0
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.735471,0.5491571426391602,0.6014007329940796,0.662783,monet,0
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.73540264,0.6696934700012207,0.649665892124176,0.52956176,photo,0
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.7685112,0.6489788293838501,0.6458379030227661,0.55765164,photo,0
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.6789385,0.5632807016372681,0.6667671203613281,0.71959746,monet,0
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.7390083,0.3761206567287445,0.6896505355834961,0.65102696,monet,1
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.74082196,0.5721359848976135,0.6750283241271973,0.52148235,photo,0
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.77951986,0.4995526671409607,0.6463530659675598,0.5306815,photo,0
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.6872733,0.2074349820613861,0.6733078956604004,0.71783555,monet,1
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.74319685,0.4589460492134094,0.6997697353363037,0.65509826,monet,0
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.74278724,0.5766777396202087,0.6834642291069031,0.52662486,monet,0
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.78445804,0.5617458820343018,0.6709254384040833,0.520658,photo,0
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.6890924,0.2997397184371948,0.705268144607544,0.72115386,monet,0
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.7395836,0.4107520580291748,0.6577308177947998,0.64967865,monet,0
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.74123234,0.5258908271789551,0.6457853317260742,0.51792306,monet,0
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.7818037,0.48504894971847534,0.6423810720443726,0.53702056,photo,0
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.6893228,0.2454744577407837,0.6615148186683655,0.72355473,monet,0
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.77633286,0.7453046441078186,0.7821963429450989,0.5244436,photo,1
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.7477081,0.6585258841514587,0.7316904664039612,0.58279276,monet,0
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.73821497,0.7376270890235901,0.7625173330307007,0.51273245,monet,0
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.67966175,0.751401424407959,0.7837423086166382,0.5854146,monet,0
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.77706444,0.6435595154762268,0.6214699745178223,0.5317831,photo,0
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.727799,0.623490571975708,0.6514508724212646,0.58765703,monet,0
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.73111814,0.6520188450813293,0.6180667281150818,0.50666773,monet,0
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.6756887,0.5990738272666931,0.5849364995956421,0.5587614,monet,0
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.7838218,0.5578599572181702,0.6784554719924927,0.5350627,monet,1
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.73671067,0.4397946894168854,0.6630346775054932,0.58922154,monet,1
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.7394812,0.6324363946914673,0.6993994116783142,0.5081188,monet,1
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.676697,0.5782351493835449,0.7128678560256958,0.5700453,monet,1
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.79300374,0.5968281030654907,0.6974512338638306,0.5323999,monet,0
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.7415768,0.5031445026397705,0.6927292943000793,0.5894195,monet,0
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.7455088,0.6226015090942383,0.7032030820846558,0.5212599,monet,0
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.6863581,0.5712227821350098,0.7087836861610413,0.5845692,monet,0
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.7858691,0.5175483822822571,0.6450140476226807,0.5230955,photo,0
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.73951304,0.4356899857521057,0.6603342294692993,0.59714293,monet,0
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.7442076,0.5483675003051758,0.6632744669914246,0.5295832,monet,0
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.68654096,0.5221324563026428,0.6634098291397095,0.56183165,monet,0
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.7468664,0.5846132040023804,0.7683958411216736,0.73172927,photo,1
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.71344984,0.6134272813796997,0.7439981698989868,0.66019255,photo,1
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.76551497,0.7301204800605774,0.7682750225067139,0.5874455,photo,1
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.7244239,0.6661617159843445,0.7392495274543762,0.60194993,monet,0
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.73527765,0.5104864239692688,0.6399487257003784,0.7488358,photo,0
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.69983166,0.5587530136108398,0.6371135711669922,0.66893643,photo,0
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.7669122,0.622601330280304,0.661878764629364,0.5972042,photo,0
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.7206225,0.5804773569107056,0.6270444989204407,0.59833056,monet,0
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.74774134,0.18565919995307922,0.6832204461097717,0.7331899,monet,1
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.7058276,0.18170474469661713,0.6681276559829712,0.6911272,monet,1
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.76801336,0.5458476543426514,0.6959850788116455,0.58515066,photo,0
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.7240896,0.4832841753959656,0.6843873262405396,0.60461414,monet,1
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.75278753,0.2619931995868683,0.6962859034538269,0.73074293,photo,0
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.70902306,0.3834890127182007,0.6808304190635681,0.66557276,monet,0
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.77567756,0.5627490878105164,0.720710039138794,0.5929347,monet,0
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.730723,0.4877912402153015,0.7017649412155151,0.60888046,monet,0
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.74957454,0.19523471593856812,0.6433188915252686,0.73267806,photo,0
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.7072351,0.2891002893447876,0.6274889707565308,0.6734597,monet,0
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.78030366,0.47547850012779236,0.6709955334663391,0.58649236,monet,0
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.72598577,0.429068922996521,0.6603425741195679,0.6006043,monet,0
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.7726739,0.6839380264282227,0.7087956070899963,0.57217157,cezanne,0
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.79961395,0.6446775197982788,0.7350370287895203,0.6027124,photo,1
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.7902925,0.6859878301620483,0.7598310708999634,0.5962107,Hayao,0
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.7556908,0.6488023996353149,0.736912190914154,0.6003989,monet,0
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.768202,0.5902843475341797,0.6439204216003418,0.5462776,cezanne,0
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.8021247,0.5386399030685425,0.6375548839569092,0.6309337,monet,0
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.7793162,0.5891732573509216,0.6262727379798889,0.6038982,monet,0
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.7488384,0.5883274674415588,0.636658787727356,0.6051266,monet,0
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.77118015,0.5668678283691406,0.6428231000900269,0.56239456,cezanne,0
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.8008637,0.43637436628341675,0.6587314605712891,0.6310544,photo,0
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.7880033,0.4772568345069885,0.6809659004211426,0.593246,monet,1
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.7521737,0.38720691204071045,0.6442066431045532,0.59740144,monet,1
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.7827744,0.5925952792167664,0.6847652792930603,0.54835963,cezanne,0
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.8118582,0.4170078635215759,0.6767181754112244,0.6186489,monet,0
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.78840154,0.5020115375518799,0.707599937915802,0.61054033,monet,0
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.7576632,0.45440739393234253,0.6834027767181396,0.60124403,monet,0
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.7760532,0.5371249914169312,0.6519055962562561,0.54830503,cezanne,1
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.80727834,0.3807409405708313,0.6395753622055054,0.62845343,cezanne,1
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.78546584,0.42357805371284485,0.6601254343986511,0.60750735,monet,0
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.75528646,0.38243862986564636,0.6381451487541199,0.603753,cezanne,1
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.7231958,0.6358469724655151,0.7380091547966003,0.6377533,cezanne,0
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.8223286,0.6609457731246948,0.6857761740684509,0.58905315,cezanne,0
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.8561014,0.748785674571991,0.7969081401824951,0.59420335,photo,1
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.7181174,0.6798874735832214,0.7359534502029419,0.6261265,cezanne,0
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.7143153,0.585208535194397,0.6408653259277344,0.62991613,monet,0
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.804127,0.6353491544723511,0.6518567204475403,0.5762698,cezanne,0
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.86137384,0.5707688331604004,0.6245036125183105,0.57826155,photo,0
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.7061321,0.5687799453735352,0.6354784965515137,0.6130571,cezanne,0
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.72198075,0.39279627799987793,0.6606317162513733,0.6184745,monet,1
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.8055186,0.49087458848953247,0.6169558167457581,0.5634305,cezanne,0
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.85753,0.5083297491073608,0.6680254936218262,0.5805238,photo,0
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.71918154,0.49377626180648804,0.6654452085494995,0.6246379,monet,1
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.7206435,0.45032668113708496,0.6912896037101746,0.61598325,monet,0
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.8172291,0.5720847845077515,0.7105677723884583,0.5844799,cezanne,0
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.8640142,0.5233306884765625,0.6894558668136597,0.57253504,photo,0
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.7205696,0.49687445163726807,0.6950502395629883,0.6087656,monet,0
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.7200092,0.39228472113609314,0.6618689298629761,0.6250239,monet,0
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.7999187,0.5172735452651978,0.667479932308197,0.55695134,cezanne,1
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.86785316,0.46936726570129395,0.6473527550697327,0.57883537,monet,0
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.71824306,0.43154892325401306,0.6462638974189758,0.60866904,cezanne,1
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.72418046,0.6862276792526245,0.7417948246002197,0.5716806,monet,0
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.82200944,0.7602587938308716,0.8077520132064819,0.5743887,photo,1
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.862342,0.6771267652511597,0.7447718381881714,0.6315682,monet,0
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.85824585,0.5863173604011536,0.6865101456642151,0.6502002,cezanne,0
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.71855104,0.6323103904724121,0.64659184217453,0.5687383,photo,0
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.8222255,0.6054856181144714,0.6471551656723022,0.5919423,photo,0
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.85786897,0.5683907270431519,0.6453516483306885,0.6394808,photo,0
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.8565251,0.5516257286071777,0.6698377132415771,0.65588754,cezanne,0
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.72381663,0.4798319935798645,0.6707956790924072,0.578354,photo,0
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.82550746,0.5715916752815247,0.709507167339325,0.5805032,photo,0
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.8602598,0.4520885646343231,0.6636391282081604,0.63240516,photo,0
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.8614624,0.4368269443511963,0.6161280870437622,0.64231646,cezanne,0
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.7293699,0.5222412347793579,0.6929078102111816,0.57942426,monet,0
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.8305575,0.5793202519416809,0.722959578037262,0.5843042,monet,0
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.87259376,0.4862273931503296,0.7005608081817627,0.6330991,monet,0
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.8709079,0.41557496786117554,0.6573668718338013,0.6467041,cezanne,0
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.72616595,0.4313330054283142,0.6423219442367554,0.56902736,photo,0
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.82886636,0.5148872137069702,0.6874993443489075,0.5882344,monet,0
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.870257,0.4181098937988281,0.6646273136138916,0.63560784,cezanne,1
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.85962015,0.3603663444519043,0.6126260161399841,0.63652295,cezanne,1
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.7880171,0.5782301425933838,0.7739706039428711,0.7225722,monet,0
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.7373594,0.7145358324050903,0.7661519050598145,0.581998,cezanne,0
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.69536406,0.618659257888794,0.7592763304710388,0.67637503,cezanne,0
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.74659765,0.6885848045349121,0.7950438857078552,0.659471,monet,0
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.78200597,0.4564545750617981,0.6044418215751648,0.7109215,monet,0
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.73255056,0.6275606155395508,0.6546657681465149,0.5863477,cezanne,0
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.6870153,0.5545268058776855,0.651242196559906,0.6670563,cezanne,0
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.74057555,0.582343339920044,0.6651257276535034,0.66931254,monet,0
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.7908012,0.2823074460029602,0.6803997755050659,0.7154443,monet,1
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.73747104,0.5099573731422424,0.6812764406204224,0.58552885,cezanne,0
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.6936544,0.40098729729652405,0.673485279083252,0.6614842,cezanne,0
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.73964024,0.41492852568626404,0.7036527991294861,0.6688998,cezanne,0
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.7898345,0.3032560348510742,0.6933700442314148,0.70983,monet,0
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.7407818,0.5052192211151123,0.6844459772109985,0.57713467,cezanne,0
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.6936649,0.45675045251846313,0.6996465921401978,0.65754116,monet,0
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.75210613,0.39196842908859253,0.7135471701622009,0.6678364,monet,0
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.7868862,0.2867523431777954,0.6589633226394653,0.72529626,monet,0
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.7443346,0.44170984625816345,0.6496232151985168,0.58265215,cezanne,1
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.6905941,0.39100533723831177,0.6630690693855286,0.66048723,cezanne,1
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.7397268,0.32504576444625854,0.6865233778953552,0.6832646,monet,0
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.7330227,0.663703203201294,0.7592917084693909,0.63685304,monet,0
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.7315972,0.6477062702178955,0.7437760829925537,0.64618826,monet,0
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.7708774,0.6398856043815613,0.7512781023979187,0.6837312,monet,0
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.75363827,0.6728336215019226,0.7026389837265015,0.5009832,monet,0
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.7351994,0.5526707172393799,0.6381964683532715,0.6434761,photo,0
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.7248353,0.5121123790740967,0.6153285503387451,0.64467824,monet,0
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.7670134,0.5391887426376343,0.6489368677139282,0.69452757,monet,0
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.74565077,0.6507469415664673,0.6377359628677368,0.48851782,cezanne,0
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.7394335,0.3946579098701477,0.6588996648788452,0.6473475,monet,1
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.7279173,0.4456128180027008,0.6636526584625244,0.6480665,monet,1
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.7685746,0.44541624188423157,0.687731146812439,0.694583,monet,1
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.75059336,0.545258641242981,0.6473826169967651,0.5010236,cezanne,0
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.74080837,0.34747642278671265,0.6767427325248718,0.64524245,monet,0
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.7399787,0.44631290435791016,0.6902768611907959,0.6542094,monet,0
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.7696776,0.4280518591403961,0.706770658493042,0.6811067,monet,0
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.7567845,0.6144171357154846,0.6891083717346191,0.5005688,monet,0
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.73917115,0.3196685016155243,0.6399120092391968,0.6531797,monet,0
