src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.33413416,0.2079542875289917,0.8472964763641357,0.9039206,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4162709,0.4125767946243286,0.8490654230117798,0.8932717,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4239826,0.30930495262145996,0.6952152252197266,0.7117548,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.36507034,0.2671329379081726,0.6795974969863892,0.8754922,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.4132285,0.48350095748901367,0.8621631860733032,0.84642756,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.3939734,0.4562114477157593,0.8065227270126343,0.7784765,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.36348158,0.21573303639888763,0.7865591645240784,0.8773782,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.39897934,0.3942667841911316,0.8458028435707092,0.8790556,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.45646372,0.26359111070632935,0.8078633546829224,0.86319983,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.3537203,0.1793213188648224,0.8423869013786316,0.8862526,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.35762823,0.41667836904525757,0.8693197965621948,0.9093689,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.3999517,0.35348427295684814,0.8529788255691528,0.87972796,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.34839946,0.44071224331855774,0.849868893623352,0.83673745,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.39640677,0.2183259129524231,0.8036565780639648,0.8647616,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.4469183,0.2565036118030548,0.804684042930603,0.8585861,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3621075,0.37523072957992554,0.7560261487960815,0.8392061,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.3692786,0.25170785188674927,0.7734289169311523,0.89598835,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.34393138,0.17329691350460052,0.7333871126174927,0.87690747,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.35285574,0.36189723014831543,0.7337775826454163,0.86727,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.35020578,0.38226598501205444,0.8461936712265015,0.9362088,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.3315708,0.3217480182647705,0.8056981563568115,0.9143709,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.42203903,0.47396838665008545,0.8478076457977295,0.8923136,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.3996193,0.29871827363967896,0.7065631151199341,0.74663645,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.36941704,0.3297940790653229,0.7063366174697876,0.87729335,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.40422416,0.369459331035614,0.8383316993713379,0.866708,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.3767699,0.46699073910713196,0.8006751537322998,0.8451963,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.35187826,0.2969248294830322,0.7903763055801392,0.90464884,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.42426056,0.40132832527160645,0.7976733446121216,0.86392045,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.43079144,0.19728201627731323,0.776762843132019,0.90469193,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.33939138,0.28916770219802856,0.8199223875999451,0.8874029,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.34878078,0.3006576895713806,0.8107916116714478,0.90824276,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.38810754,0.2663295865058899,0.8238693475723267,0.88713217,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.34437752,0.31943655014038086,0.7878321409225464,0.8388693,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.39592716,0.2776558995246887,0.7566099762916565,0.8668134,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.47547418,0.22343483567237854,0.8197718858718872,0.87998986,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.39220792,0.3242999315261841,0.7548812627792358,0.8498963,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.35191008,0.40077638626098633,0.8085276484489441,0.884201,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.36217284,0.16188213229179382,0.7252829074859619,0.8795329,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3523801,0.432832807302475,0.7462526559829712,0.8085971,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.35276034,0.36730295419692993,0.7974081635475159,0.92697966,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.34103447,0.2685304284095764,0.7996623516082764,0.91605777,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.430036,0.313420832157135,0.7933647632598877,0.8886531,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.43612885,0.2445392608642578,0.6789178848266602,0.7468365,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.3505091,0.41917192935943604,0.7134413719177246,0.8599763,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.4186048,0.4137473702430725,0.8489084839820862,0.86373675,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.39937365,0.4877479076385498,0.8009234666824341,0.8640441,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.36977702,0.3249896168708801,0.7710198760032654,0.9047184,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.3728105,0.4722179174423218,0.8456542491912842,0.88342595,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.4465898,0.1903827041387558,0.7733886241912842,0.8857058,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.33707765,0.30699729919433594,0.8202144503593445,0.9170481,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.34803686,0.3479405641555786,0.8128265738487244,0.91881603,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.41327688,0.3897683322429657,0.8162609338760376,0.8591116,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.34694225,0.4202825427055359,0.8135305643081665,0.8209814,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.39796215,0.1597851812839508,0.7520760893821716,0.8972028,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.37160677,0.527908444404602,0.7447561025619507,0.87850326,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.42768776,0.5790337324142456,0.7365741729736328,0.83543867,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.39993507,0.5738716125488281,0.7498661279678345,0.83190244,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.39025217,0.41097402572631836,0.7364706993103027,0.90332407,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.3661945,0.6296558976173401,0.7851628661155701,0.82461685,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.40220356,0.5630239844322205,0.7430911064147949,0.8180784,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.37255484,0.4475175142288208,0.6681876182556152,0.869878,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.39486614,0.49180492758750916,0.65325528383255,0.8479552,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.45101875,0.4447997808456421,0.7584987878799438,0.88579875,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.39793426,0.5699926614761353,0.7802367210388184,0.8615587,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.3789798,0.46275293827056885,0.6480509042739868,0.86933315,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.45194402,0.6266237497329712,0.7621515393257141,0.7885188,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.3455863,0.3553875684738159,0.5599430203437805,0.868802,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.43439466,0.5214815139770508,0.7299699187278748,0.80393815,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.39511138,0.47777488827705383,0.7169981002807617,0.8643569,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.48265627,0.5527562499046326,0.7473200559616089,0.80956966,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.4270049,0.5390079021453857,0.7370990514755249,0.82533026,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.42717558,0.5208274126052856,0.6128556132316589,0.74410164,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.4264205,0.6085039377212524,0.7361786365509033,0.7625828,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.38861513,0.5678671598434448,0.6665645241737366,0.68813723,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.5106272,0.6510360240936279,0.692112922668457,0.69268274,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.52933383,0.6471748352050781,0.6455662846565247,0.6078168,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.53907317,0.5980427861213684,0.630804717540741,0.68748116,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.46880835,0.4123726189136505,0.6113418936729431,0.85454136,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.5518149,0.661100447177887,0.6559727191925049,0.6009226,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.5434647,0.5805631279945374,0.6443192958831787,0.6906313,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.5248437,0.6482428908348083,0.6391893625259399,0.608724,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.46012595,0.6114521026611328,0.635205090045929,0.7424745,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.56545544,0.49153247475624084,0.6449287533760071,0.80958426,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.521178,0.5788923501968384,0.6715081930160522,0.73799163,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.5326549,0.5864359736442566,0.6667050123214722,0.7208761,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.51719,0.6009426712989807,0.670225977897644,0.68217677,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.4225756,0.45322147011756897,0.649739146232605,0.8073153,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.52843034,0.5410082340240479,0.6763841509819031,0.7278502,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.55103034,0.5815932750701904,0.6513195037841797,0.7129369,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.5633031,0.6002976894378662,0.6715759634971619,0.68723,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.5280739,0.6656725406646729,0.7100139856338501,0.63496447,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.37213933,0.531548261642456,0.6203873157501221,0.7928022,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.49482363,0.5507820844650269,0.6453543305397034,0.6760921,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.45637923,0.6199712753295898,0.6794393658638,0.61566556,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.3515892,0.275795578956604,0.8629239797592163,0.91750777,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.39659214,0.4116528034210205,0.8621629476547241,0.88153875,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.3731376,0.46326109766960144,0.8653919696807861,0.8480207,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.34588343,0.28912898898124695,0.8585190176963806,0.9244062,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.3501274,0.29138699173927307,0.8062885403633118,0.8460308,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.37778416,0.46069276332855225,0.8283293843269348,0.8138667,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.34469214,0.34966903924942017,0.8324200510978699,0.8790943,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.3760113,0.5398508310317993,0.8672369718551636,0.88519835,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.4271216,0.3123236894607544,0.8590190410614014,0.91085684,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.3792278,0.23800154030323029,0.8448134064674377,0.8779964,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.35629973,0.21830037236213684,0.7226280570030212,0.8635658,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.4440452,0.6049315929412842,0.8501623868942261,0.79592127,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.3167383,0.35420942306518555,0.6425136923789978,0.86694753,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.4052757,0.3570120930671692,0.774944543838501,0.8812635,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.3878571,0.48033106327056885,0.8431591987609863,0.8391516,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.4554876,0.5213698148727417,0.8714443445205688,0.8625583,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.40804982,0.3418605923652649,0.813531756401062,0.85496306,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.41757184,0.3614366054534912,0.6043838262557983,0.68479526,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.38484234,0.26632171869277954,0.7104110717773438,0.83132935,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.38179627,0.18201813101768494,0.5637521743774414,0.7451838,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.3371577,0.2902810573577881,0.8084462881088257,0.9341546,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.37522846,0.44929781556129456,0.8224126100540161,0.8562317,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.35421515,0.5062913298606873,0.8314688205718994,0.8354758,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.33903235,0.4168766140937805,0.874659538269043,0.9189838,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.34714356,0.35946470499038696,0.797332227230072,0.89091927,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.36333102,0.309318482875824,0.7991853952407837,0.8317606,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.31566828,0.3414124846458435,0.7573049664497375,0.8841719,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.38165122,0.310118705034256,0.7647204995155334,0.89424956,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.39045027,0.14575809240341187,0.8385559320449829,0.9483993,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.37233213,0.2581421732902527,0.8051669001579285,0.90578294,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.3241139,0.1351475864648819,0.7870234251022339,0.9093758,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.41683573,0.3656974136829376,0.8209608793258667,0.8250427,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.2897125,0.3729363679885864,0.7251651287078857,0.8878746,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.37274045,0.18380911648273468,0.8071657419204712,0.8851419,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.3704219,0.24048319458961487,0.8214898705482483,0.88487,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.43445417,0.4090768098831177,0.8768755197525024,0.88299763,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.39157867,0.2854861915111542,0.8316402435302734,0.87332106,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.39711213,0.4462474584579468,0.7134003639221191,0.70611,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.34475556,0.16283482313156128,0.7562578916549683,0.8350377,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.36234835,0.1473017930984497,0.5882374048233032,0.69062966,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.3366074,0.2096804678440094,0.7647821307182312,0.9343329,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.39942712,0.4472578167915344,0.822049617767334,0.8772362,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.3731141,0.44462889432907104,0.8290614485740662,0.8440331,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.3449453,0.2280932068824768,0.8035752773284912,0.917667,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.3556575,0.35876190662384033,0.8115459084510803,0.90222806,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.38106966,0.4130250811576843,0.8205612897872925,0.8478063,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.35610682,0.3626324534416199,0.7860828638076782,0.88967717,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.37125856,0.4166962504386902,0.7811411619186401,0.862994,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.4272508,0.29060229659080505,0.8112650513648987,0.9136834,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.361721,0.31362104415893555,0.78940749168396,0.8880026,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.3612035,0.24556410312652588,0.7893134355545044,0.88226104,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.4373629,0.5532082915306091,0.8446225523948669,0.8066673,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.30821943,0.4668666422367096,0.7687793970108032,0.8616734,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.40542912,0.3068705201148987,0.7813718318939209,0.88119835,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.37805384,0.36900725960731506,0.8096809387207031,0.8576572,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.47258765,0.4899192452430725,0.8191268444061279,0.8031432,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.3968802,0.23553363978862762,0.7692115306854248,0.846105,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.37740514,0.3669370114803314,0.7399975657463074,0.7782967,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.3879411,0.29963219165802,0.7332704067230225,0.83230346,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.3740635,0.16039153933525085,0.5547406673431396,0.68132615,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.45254153,0.583518922328949,0.7233356237411499,0.75186545,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.47944707,0.45331764221191406,0.6864586472511292,0.8283714,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.4674674,0.4691930413246155,0.6675715446472168,0.8550749,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.42878938,0.15261706709861755,0.5605701208114624,0.9065411,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.42434126,0.4620032012462616,0.7854374051094055,0.8825761,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.4404062,0.5036237239837646,0.6918106079101562,0.82757056,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.33309668,0.4201410412788391,0.7409311532974243,0.9029249,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.47446144,0.5766968131065369,0.7725986838340759,0.79658985,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.4657029,0.562531590461731,0.7424224019050598,0.7857883,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.32229477,0.42258572578430176,0.6747372150421143,0.84430814,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.46798807,0.39983922243118286,0.6817916631698608,0.89310986,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.43476763,0.4633449614048004,0.6745172142982483,0.83642256,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.47623837,0.5064163208007812,0.741285502910614,0.8331389,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.5149421,0.5902607440948486,0.7446447610855103,0.7788696,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.4933769,0.5978104472160339,0.7293968796730042,0.73219275,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.4342392,0.4729781746864319,0.7093943953514099,0.8037703,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.45876414,0.4129791855812073,0.7306886315345764,0.86220896,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.41473448,0.49025335907936096,0.721071183681488,0.8687057,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.36183667,0.4029422402381897,0.6169124841690063,0.8626959,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.3976494,0.5297667980194092,0.6334494352340698,0.83295864,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.53531706,0.6205248832702637,0.6581555604934692,0.6495686,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.5740465,0.5960707664489746,0.6519230604171753,0.63172,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.56635296,0.5108454823493958,0.605556070804596,0.6554998,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.5189058,0.3238968849182129,0.6134786009788513,0.84457415,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.5226715,0.46045607328414917,0.6414718627929688,0.7985455,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.51989067,0.6167905926704407,0.6556644439697266,0.62178713,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.46847087,0.5218325853347778,0.6650424003601074,0.7820213,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.5395365,0.46847885847091675,0.6192413568496704,0.77747643,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.5564289,0.5885170698165894,0.6786523461341858,0.6803194,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.43787947,0.4962090253829956,0.6430857181549072,0.7428849,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.5743332,0.5318245887756348,0.63531494140625,0.67220426,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.5058509,0.4961564242839813,0.5715898275375366,0.7097077,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.5589348,0.6233522891998291,0.6803162693977356,0.6690964,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.5646697,0.5843958258628845,0.639439582824707,0.6571918,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.53562754,0.62294602394104,0.6940573453903198,0.6484476,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.5348602,0.6323926448822021,0.6933541893959045,0.65755963,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.5889389,0.561060905456543,0.6705250144004822,0.7292987,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.5510722,0.6792181730270386,0.7094266414642334,0.6767317,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.5378645,0.44970041513442993,0.5791119933128357,0.7255454,N/A,N/A
