src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.30381796,0.22606238722801208,0.8584239482879639,0.9135812,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.45701808,0.3405314087867737,0.8391087651252747,0.9072294,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.40636227,0.2756822109222412,0.6869324445724487,0.7184574,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.47163045,0.30976253747940063,0.7167452573776245,0.9190473,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.39279556,0.5106576681137085,0.8800194263458252,0.8661214,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.36616516,0.45653218030929565,0.8647078275680542,0.8730409,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.3570196,0.21806272864341736,0.800978422164917,0.89551085,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.39367577,0.23457780480384827,0.8333350419998169,0.9173832,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.44381818,0.34880781173706055,0.8568992614746094,0.9053956,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.35216445,0.3360636234283447,0.9022433757781982,0.9301436,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.33844733,0.34679245948791504,0.86013263463974,0.92028433,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.3687358,0.34206998348236084,0.8644409775733948,0.90066934,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.36228025,0.5146214365959167,0.8672457933425903,0.83470035,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.44031745,0.3625468909740448,0.8405867218971252,0.86638176,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.53910327,0.2994859218597412,0.8153548240661621,0.8578493,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3504415,0.3177073895931244,0.7616699934005737,0.8853421,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.44661677,0.3032013177871704,0.7823777794837952,0.8862586,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.3242901,0.18291176855564117,0.7548978328704834,0.90135,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.33013645,0.369920015335083,0.7520402073860168,0.9014916,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.41090828,0.4405395984649658,0.8549891114234924,0.92505395,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.33021897,0.36694300174713135,0.820244550704956,0.9200151,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.51617384,0.3916141092777252,0.8272839784622192,0.8964361,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.40147024,0.2997889518737793,0.7073109149932861,0.7473819,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.48269248,0.3301561772823334,0.7261302471160889,0.92254806,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.42970985,0.4811805486679077,0.8656929731369019,0.8644465,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.3951264,0.513542115688324,0.8270793557167053,0.87138736,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.3762104,0.4035918116569519,0.820297360420227,0.9058158,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.4712734,0.2923571765422821,0.800507128238678,0.92947024,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.44866166,0.30589982867240906,0.8079633712768555,0.9097618,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.39142144,0.32259589433670044,0.8559770584106445,0.9338105,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.39102536,0.3317388892173767,0.8160139918327332,0.9036874,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.36579928,0.28841760754585266,0.820554256439209,0.8749297,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.40813136,0.43958157300949097,0.8305181264877319,0.84850603,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.49422663,0.410882830619812,0.8096302151679993,0.8864802,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5316175,0.3112114667892456,0.8212337493896484,0.8535194,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3571943,0.27650725841522217,0.7584648728370667,0.8809253,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.4217812,0.3666483461856842,0.8030666708946228,0.89352345,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.34309715,0.19370992481708527,0.7526792287826538,0.90315056,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3143405,0.35933294892311096,0.7657010555267334,0.9090166,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.39393246,0.40826988220214844,0.8019678592681885,0.90856236,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3283713,0.3301337659358978,0.8173472881317139,0.9200957,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5444797,0.3641175627708435,0.8091614246368408,0.89106864,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.42084986,0.21990707516670227,0.6907481551170349,0.7741482,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.47783214,0.2939527630805969,0.6868937015533447,0.91396713,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.42848584,0.5409426689147949,0.8699153065681458,0.84078294,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.4070784,0.4230543375015259,0.7778593897819519,0.86479867,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.40237474,0.3221510350704193,0.7661256194114685,0.8962207,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.43298653,0.2746036946773529,0.8171265721321106,0.926786,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.46091324,0.4092453122138977,0.832955002784729,0.8849536,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.3719381,0.337764173746109,0.8351169228553772,0.9322954,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.37462756,0.41398853063583374,0.8287200927734375,0.9175854,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.37994963,0.3875102698802948,0.8337072134017944,0.89134467,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.40573424,0.4641120433807373,0.8361766934394836,0.8364288,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.5160561,0.43056368827819824,0.8263247013092041,0.89396095,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.3622542,0.5197707414627075,0.742826521396637,0.8962122,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.39554214,0.501030683517456,0.7049997448921204,0.8922326,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.3802898,0.5199971199035645,0.730934202671051,0.876006,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.34256554,0.4167332351207733,0.742638349533081,0.920561,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.3651588,0.3483840525150299,0.686273992061615,0.9285216,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.3841514,0.6132102608680725,0.7688874006271362,0.81916004,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.35309002,0.32239609956741333,0.623629093170166,0.9021442,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.36328322,0.4877045154571533,0.6479264497756958,0.8319988,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.44154274,0.2752877473831177,0.7202008962631226,0.93290746,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.3715471,0.5028781294822693,0.7428445219993591,0.8284018,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.42051375,0.30976027250289917,0.5820081233978271,0.88864213,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.46492982,0.5816909074783325,0.735069215297699,0.7826874,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.28241122,0.2108258157968521,0.5149487257003784,0.9210047,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.4669478,0.34464550018310547,0.6805921792984009,0.89574033,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.35861576,0.4729653596878052,0.712845504283905,0.857885,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.49972397,0.5591637492179871,0.7510812878608704,0.8111331,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.3729164,0.45577186346054077,0.7138347029685974,0.8930982,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.34813794,0.3942151665687561,0.5613802671432495,0.8511748,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.3691568,0.3826524019241333,0.6341890692710876,0.84723353,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.3991415,0.4923326373100281,0.630159854888916,0.739365,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.4533778,0.4703877568244934,0.5931514501571655,0.8787954,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.43415064,0.44336816668510437,0.5344777703285217,0.89887047,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.43080345,0.5578351020812988,0.6174371242523193,0.8465345,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.38752526,0.2930799722671509,0.5728524923324585,0.9087354,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.4445001,0.4323210120201111,0.5247863531112671,0.9157666,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.4885509,0.6977007389068604,0.7399855852127075,0.77359104,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.4095682,0.350646436214447,0.4768109917640686,0.90646803,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.45986348,0.5265384912490845,0.5797888040542603,0.8157651,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.4453263,0.26840347051620483,0.5713515281677246,0.9286944,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.40334857,0.5534979104995728,0.6675753593444824,0.8100096,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.41761294,0.37086623907089233,0.578883707523346,0.9107207,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.45209533,0.48537611961364746,0.6258951425552368,0.8350266,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.26384038,0.31496697664260864,0.6154467463493347,0.9041503,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.4682905,0.3688839077949524,0.629706621170044,0.8799877,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.40702236,0.440960168838501,0.590308666229248,0.8638792,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.4937437,0.5492762327194214,0.6638407707214355,0.8479663,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.41249475,0.45085301995277405,0.6098479628562927,0.8595464,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.25803405,0.46168947219848633,0.5889747142791748,0.8803378,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.3654896,0.2743365168571472,0.5641764402389526,0.90002894,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.36437714,0.6121022701263428,0.7081267237663269,0.74952656,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.3364985,0.21408705413341522,0.8507238030433655,0.91602343,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.37859312,0.43626701831817627,0.8760608434677124,0.89628243,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.34050858,0.5189917683601379,0.9006774425506592,0.886969,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.31845444,0.31378722190856934,0.863956093788147,0.9256773,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.36736855,0.20081716775894165,0.8493756651878357,0.9319914,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.35123515,0.5478837490081787,0.8894990682601929,0.8837476,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.32104638,0.15633250772953033,0.808552086353302,0.9103018,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.37240607,0.5138438940048218,0.8568989634513855,0.8776446,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.40636876,0.4278132915496826,0.8971221446990967,0.9425275,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.33156294,0.1823805272579193,0.8154598474502563,0.8564666,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.3941625,0.18698076903820038,0.7544616460800171,0.9217524,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.4252733,0.6353224515914917,0.8614680767059326,0.79579705,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.24802212,0.26838380098342896,0.6240404844284058,0.90668976,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.41281667,0.4349254369735718,0.8137003183364868,0.92088485,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.3209895,0.4273853898048401,0.861308217048645,0.90079737,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.44393718,0.4804915487766266,0.8648406863212585,0.8709359,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.3445372,0.29393959045410156,0.8014833927154541,0.8570577,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.34397417,0.327860027551651,0.6776299476623535,0.8344377,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.3257857,0.2481285035610199,0.7367309331893921,0.8797419,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.37196356,0.21247099339962006,0.6152001619338989,0.79122096,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.39228472,0.28280311822891235,0.7963024973869324,0.9152993,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.39959145,0.3792635500431061,0.8340961337089539,0.9215875,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.35571674,0.5110172033309937,0.8588365912437439,0.89863825,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.3466076,0.4050500988960266,0.8776956796646118,0.9312001,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.4000407,0.42564040422439575,0.8277235627174377,0.91949785,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.39720485,0.4006061255931854,0.8537765741348267,0.87722,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.33417052,0.16480939090251923,0.7254825234413147,0.92075443,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.4327341,0.4046441316604614,0.7884340882301331,0.8818557,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.36902925,0.27685725688934326,0.858889102935791,0.94546026,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.3590875,0.28215140104293823,0.8038210868835449,0.89393497,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.3605702,0.15335571765899658,0.8145735859870911,0.9391873,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.38552326,0.5316564440727234,0.8913499116897583,0.87156516,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.21168691,0.3006381690502167,0.7176862359046936,0.93013173,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.36696237,0.32894301414489746,0.8715181946754456,0.9344427,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.33259642,0.3214496374130249,0.8521294593811035,0.9026854,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.38420597,0.3362628221511841,0.8852991461753845,0.91741097,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.350839,0.2523342967033386,0.8192360997200012,0.8672878,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.28062588,0.3253892660140991,0.760348916053772,0.86921,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.28327113,0.1561862975358963,0.812457263469696,0.9037981,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.334201,0.20673052966594696,0.747363269329071,0.8517005,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.38192567,0.2637680470943451,0.7701334953308105,0.92037237,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.39200658,0.40640199184417725,0.8234564661979675,0.9073324,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.36733353,0.46776682138442993,0.8627564907073975,0.8980232,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.3300811,0.2519829273223877,0.8114051222801208,0.9214549,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.39597327,0.3981594741344452,0.8285471200942993,0.9169842,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.41168666,0.3500424921512604,0.8205064535140991,0.8787863,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.33655924,0.2523815929889679,0.7672129273414612,0.9135444,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.42185226,0.4350375235080719,0.7810629606246948,0.84863424,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.3870459,0.38389283418655396,0.846416711807251,0.9443785,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.3502066,0.3078637719154358,0.8009048700332642,0.91031325,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.36042964,0.3748582601547241,0.8513286113739014,0.93540454,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.39565545,0.514663577079773,0.8554765582084656,0.853668,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.22500953,0.3366236686706543,0.7465543746948242,0.9247217,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.396577,0.33937475085258484,0.8161483407020569,0.93082595,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.34364834,0.3466755151748657,0.825959324836731,0.8957981,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.4297433,0.43911924958229065,0.8498443365097046,0.89087343,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.3549587,0.2633971571922302,0.8138331174850464,0.89668286,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.28599653,0.33719000220298767,0.7853361964225769,0.8664161,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.2956357,0.24237343668937683,0.7639924883842468,0.9084553,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.31752485,0.2195945829153061,0.7073425650596619,0.8352747,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.4281441,0.4737251102924347,0.6939347982406616,0.8924558,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.4587691,0.3945349156856537,0.6687291264533997,0.8583987,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.47678715,0.5396482944488525,0.7014667987823486,0.8465045,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.3948355,0.13200148940086365,0.5759676098823547,0.93981326,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.36760992,0.4081234335899353,0.7788048386573792,0.91647744,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.41715795,0.5720442533493042,0.7209123969078064,0.78714365,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.27195755,0.3360704183578491,0.7101276516914368,0.8992211,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.40330094,0.4511313736438751,0.7306232452392578,0.85208476,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.45666295,0.4635077118873596,0.7163791656494141,0.87131435,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.31610945,0.42673051357269287,0.6858847737312317,0.8750354,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.4948588,0.51999831199646,0.7259606122970581,0.8583834,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.37092018,0.44032177329063416,0.6673402190208435,0.85116756,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.4399315,0.4872784912586212,0.7292547821998596,0.8242487,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.51199865,0.5197803974151611,0.7227749228477478,0.8498291,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.48863328,0.5698451995849609,0.7299642562866211,0.8031863,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.45244908,0.5600428581237793,0.7520889639854431,0.7966704,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.43115446,0.31163305044174194,0.713100254535675,0.909949,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.3981188,0.4653935432434082,0.7044433951377869,0.8456351,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.37937558,0.28473007678985596,0.5805490016937256,0.91458744,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.40487742,0.16939792037010193,0.49323832988739014,0.9448333,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.47087985,0.5222815275192261,0.6193071603775024,0.87184864,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.44557327,0.4642585217952728,0.619952917098999,0.86408424,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.43408826,0.4861244559288025,0.6520154476165771,0.86803925,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.3328327,0.11930936574935913,0.5805965662002563,0.9321304,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.375398,0.46940502524375916,0.6671055555343628,0.9157358,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.43119556,0.4750978350639343,0.6048372983932495,0.83911824,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.3162819,0.27639836072921753,0.5730552673339844,0.8946569,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.4344891,0.39615970849990845,0.605037271976471,0.8650907,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.516358,0.5152059197425842,0.6705955862998962,0.8498344,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.352803,0.3743281960487366,0.6223793029785156,0.88751376,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.4663828,0.45849481225013733,0.6488634347915649,0.8764807,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.3348389,0.4056222438812256,0.5557275414466858,0.8651083,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.43505996,0.46552151441574097,0.6143289804458618,0.8786833,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.45310903,0.5254263877868652,0.6340609192848206,0.8260602,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.45081896,0.5590238571166992,0.6872439384460449,0.8106562,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.49291158,0.48901987075805664,0.6352437138557434,0.8385675,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.51172626,0.3787963390350342,0.6126683950424194,0.9125346,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.4095602,0.4284497797489166,0.5634830594062805,0.8552625,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.40451577,0.4783943295478821,0.637638509273529,0.87589,N/A,N/A
