src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.32160726,0.15052053332328796,0.845413088798523,0.9146142,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.41805452,0.2337753176689148,0.772010087966919,0.85034233,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.3880511,0.17709770798683167,0.7881721258163452,0.88444763,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.5457572,0.3675868511199951,0.7250713109970093,0.8916175,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.3734842,0.5081477761268616,0.8885858058929443,0.8837028,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.37407762,0.49823012948036194,0.8681093454360962,0.8597236,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.33544412,0.18295016884803772,0.7930783033370972,0.8967073,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.39570606,0.3417830467224121,0.8489779829978943,0.9055896,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.435478,0.21594718098640442,0.8067609071731567,0.8775846,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.34207773,0.2220352590084076,0.863578200340271,0.902254,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.323689,0.34233763813972473,0.8478158116340637,0.9007429,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.35110664,0.3028561472892761,0.8564161062240601,0.90072113,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.34362575,0.49594560265541077,0.8357396721839905,0.7927378,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.4211492,0.19499126076698303,0.8003714680671692,0.86828405,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5278346,0.2721797525882721,0.8104108572006226,0.86083204,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3428591,0.362568199634552,0.7697342038154602,0.8727628,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.44268873,0.36670616269111633,0.7940150499343872,0.8727791,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.33227342,0.15890857577323914,0.741696834564209,0.8930088,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.34293374,0.38636666536331177,0.743466854095459,0.8674016,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.39509505,0.4588056802749634,0.8534501194953918,0.9087024,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.34811792,0.3212921619415283,0.7938524484634399,0.8924104,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.49639258,0.3048250675201416,0.7768057584762573,0.8538687,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.38469133,0.2672581672668457,0.7405430674552917,0.8073373,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.6074786,0.383938729763031,0.7329821586608887,0.89254355,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.43379283,0.45454680919647217,0.8628690838813782,0.87168497,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.39617926,0.5081353187561035,0.8097187280654907,0.8311374,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.367042,0.38027602434158325,0.795522153377533,0.8689008,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.54503506,0.4657779932022095,0.8294390439987183,0.8900245,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.42037842,0.22163887321949005,0.7726181149482727,0.88995045,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.41995233,0.3304491341114044,0.8280031681060791,0.88367355,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.41432858,0.42056146264076233,0.8237732648849487,0.87181264,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.3721949,0.3406921625137329,0.8269116282463074,0.864677,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.43690956,0.5065483450889587,0.8129677176475525,0.7787291,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.5276724,0.2955471873283386,0.7710468769073486,0.8804053,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.48450562,0.3063901662826538,0.8368734121322632,0.8769898,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3453893,0.3357775807380676,0.7641763091087341,0.8582574,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3668458,0.3548474907875061,0.7951762080192566,0.8850165,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.37355152,0.21807149052619934,0.7395322322845459,0.87470365,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.32992035,0.4049605131149292,0.7609461545944214,0.86214274,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3595838,0.3903944790363312,0.7982703447341919,0.91230786,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.37747392,0.3020247220993042,0.8017431497573853,0.9047321,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.49069947,0.2788182497024536,0.7573051452636719,0.8495625,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.4031813,0.21414712071418762,0.759132981300354,0.8633225,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.5307532,0.31981170177459717,0.6893496513366699,0.89883965,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.42306483,0.48456713557243347,0.8448318839073181,0.82473207,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.44229507,0.4794520139694214,0.7693893909454346,0.79738414,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.43438935,0.41191816329956055,0.7571700811386108,0.81875044,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.42071754,0.3883415460586548,0.826163113117218,0.8914639,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.44100177,0.26839113235473633,0.7799098491668701,0.8642746,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.37319863,0.2569739818572998,0.7906540632247925,0.89012676,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.36203516,0.3695583939552307,0.7828782796859741,0.85071886,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.40758896,0.40684258937835693,0.8106163144111633,0.84047663,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.39756602,0.47806766629219055,0.8199304342269897,0.80087006,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.4979029,0.3522341847419739,0.8058802485466003,0.8973952,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.35430062,0.48301059007644653,0.7294319868087769,0.90388143,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.38088852,0.5044549107551575,0.7065433263778687,0.89971805,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.37252402,0.5862921476364136,0.7585592269897461,0.85666317,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.35529816,0.3257671296596527,0.7156782746315002,0.9248766,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.39885572,0.6235188245773315,0.7842265963554382,0.8695203,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.3667094,0.5493881702423096,0.7415611743927002,0.8487489,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.340605,0.5464203357696533,0.7137160897254944,0.8613175,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.36337325,0.48641330003738403,0.6525513529777527,0.86693627,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.4648046,0.3636302053928375,0.7377043962478638,0.9090563,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.41650128,0.4723711609840393,0.7427407503128052,0.875892,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.459279,0.5311316847801208,0.653083086013794,0.72887975,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.48484033,0.6153784990310669,0.7556204795837402,0.78886026,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.33562878,0.2656133770942688,0.5377652049064636,0.9249826,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.46206647,0.4890297055244446,0.7207129001617432,0.82871217,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.3860588,0.5212692022323608,0.7387838363647461,0.89542353,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.5132898,0.5729714632034302,0.7438892126083374,0.7586515,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.40537754,0.5656731128692627,0.7487223148345947,0.81582534,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.46698126,0.4008377492427826,0.5632069110870361,0.84455454,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.3814471,0.43320414423942566,0.6223247051239014,0.7505451,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.37484246,0.48207709193229675,0.6287981867790222,0.755021,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.45303038,0.6155991554260254,0.6754812002182007,0.81182957,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.47091013,0.5815799236297607,0.6162086725234985,0.78086257,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.46401623,0.601871132850647,0.6446750164031982,0.76246715,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.40060598,0.3805750906467438,0.6057400703430176,0.8935297,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.5290437,0.6481882333755493,0.6584169864654541,0.69034946,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.50177,0.67278653383255,0.7217461466789246,0.73411703,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.44931525,0.4444541335105896,0.5176146626472473,0.83073,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.4584022,0.5517165064811707,0.5957792401313782,0.8419216,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.4676001,0.4468867778778076,0.6366652846336365,0.9008812,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.42828536,0.5719006657600403,0.6770790219306946,0.796358,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.4646864,0.5447059273719788,0.6531751155853271,0.7990003,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.4551646,0.5545454025268555,0.658354640007019,0.77947897,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.30081883,0.48371976613998413,0.6812472343444824,0.87858605,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.46856344,0.4706651270389557,0.6576025485992432,0.8039441,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.47066626,0.586493730545044,0.668140709400177,0.8020272,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.5062274,0.6314451098442078,0.7102648019790649,0.7909173,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.44536015,0.5343481302261353,0.6512487530708313,0.82386863,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.3220566,0.4399821162223816,0.5782200694084167,0.8817797,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.37953693,0.308419406414032,0.5664726495742798,0.86867255,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.33706194,0.7175501585006714,0.7782519459724426,0.7295844,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.3094654,0.24008776247501373,0.859375,0.9212569,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.35303873,0.3421056568622589,0.8584087491035461,0.90099776,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.32308036,0.5126820802688599,0.8958525657653809,0.8805309,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.30804318,0.20297251641750336,0.8463650941848755,0.93028766,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.38778687,0.41477495431900024,0.8414312601089478,0.84917104,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.32952726,0.47419682145118713,0.8735349774360657,0.8878248,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.30932575,0.2876794636249542,0.8271202445030212,0.89450556,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.34951138,0.4848504364490509,0.8571759462356567,0.89897144,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.3862723,0.41608452796936035,0.8952653408050537,0.9427844,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.35047632,0.21631121635437012,0.8679028153419495,0.91164845,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.36567914,0.14026519656181335,0.7355426549911499,0.91306275,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.39261907,0.6326838731765747,0.883171558380127,0.85829926,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.25704217,0.17893633246421814,0.608028769493103,0.9364592,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.37903184,0.264040470123291,0.7616233825683594,0.9092968,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.34334654,0.4363747239112854,0.8627703785896301,0.8994768,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.40759102,0.41247135400772095,0.8698071837425232,0.91262466,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.35084298,0.2292148321866989,0.785191535949707,0.85952353,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.3972323,0.28013333678245544,0.6605821251869202,0.84174883,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.31120837,0.2062169909477234,0.7049035429954529,0.8550707,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.3218023,0.24277326464653015,0.6715340614318848,0.8511742,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.37659973,0.3163445293903351,0.8062126636505127,0.9179354,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.42485526,0.4897730350494385,0.8443397879600525,0.8764165,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.34941626,0.4611663818359375,0.8358342051506042,0.8759936,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.3520538,0.218390554189682,0.8401540517807007,0.9279688,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.4562705,0.5522229671478271,0.8399314284324646,0.8460124,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.38030204,0.3405151963233948,0.8276782035827637,0.8602447,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.35014707,0.42772382497787476,0.790378749370575,0.89569396,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.41183826,0.39868855476379395,0.7900669574737549,0.8901155,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.34621558,0.1653008759021759,0.8467088937759399,0.9549431,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.36011475,0.23810243606567383,0.8134211301803589,0.9254162,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.3609987,0.1734716296195984,0.8157222270965576,0.9354265,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.36498362,0.5208534002304077,0.8968674540519714,0.88688827,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.22319028,0.23523874580860138,0.7005212903022766,0.93374205,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.33944198,0.24986833333969116,0.8264915943145752,0.89055526,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.35953405,0.36129292845726013,0.846689760684967,0.8800607,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.36762273,0.3534809350967407,0.8852976560592651,0.9127201,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.34809083,0.3218865990638733,0.8401760458946228,0.87331384,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.34045026,0.2764850854873657,0.7312882542610168,0.8502952,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.26802784,0.17044192552566528,0.7869745492935181,0.8688806,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.30296177,0.19927360117435455,0.7518640756607056,0.86046815,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.353803,0.2534281611442566,0.7624350786209106,0.9119743,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.40692717,0.3899279236793518,0.7925020456314087,0.8544829,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.37001488,0.4731789827346802,0.8413243889808655,0.85057706,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.34690082,0.23502081632614136,0.8074598908424377,0.9212813,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.4445576,0.5204039812088013,0.783707320690155,0.74283063,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.39610285,0.31412428617477417,0.7931978702545166,0.85243076,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.35505602,0.37551894783973694,0.7832514643669128,0.8756963,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.40287188,0.4074270725250244,0.774699330329895,0.8567061,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.38277698,0.32006600499153137,0.8281104564666748,0.9319918,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.3729249,0.2750088572502136,0.796072244644165,0.9167272,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.3414559,0.29710114002227783,0.824428379535675,0.9157372,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.39061844,0.5427286028862,0.8733553290367126,0.8761101,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.26654664,0.20786702632904053,0.7143160104751587,0.9329556,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.35659647,0.3172772526741028,0.7895829081535339,0.8904985,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.3945915,0.414978563785553,0.8354282975196838,0.879771,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.43973368,0.4013475179672241,0.8366481065750122,0.88451505,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.39152986,0.3178226351737976,0.8052543997764587,0.8626357,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.33557555,0.2867449223995209,0.7682622075080872,0.86489964,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.2935773,0.26640674471855164,0.7546769380569458,0.8826246,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.29162836,0.22213366627693176,0.7161484956741333,0.84581804,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.4358266,0.5167281627655029,0.7014678716659546,0.81916445,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.48377854,0.47684332728385925,0.7022438645362854,0.8416239,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.50935626,0.579152524471283,0.7161016464233398,0.7967844,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.47608906,0.1952601820230484,0.566472589969635,0.8884356,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.39721406,0.39898329973220825,0.7763401865959167,0.9173343,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.4248926,0.49632561206817627,0.6909652948379517,0.83886504,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.3606236,0.2948569357395172,0.6971601247787476,0.9017162,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.4512789,0.5556846857070923,0.770068347454071,0.8255996,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.47776812,0.5094640254974365,0.7338677644729614,0.85920036,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.32195112,0.4476128816604614,0.6873666644096375,0.846679,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.481381,0.47240927815437317,0.7094221711158752,0.8850515,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.41555303,0.49377238750457764,0.6885509490966797,0.82965297,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.47368744,0.5577077865600586,0.7586554884910583,0.8065574,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.5656833,0.6250171661376953,0.7650620937347412,0.7803534,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.46729338,0.47664597630500793,0.6847764253616333,0.8237201,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.46170965,0.5522599220275879,0.7571980357170105,0.8330728,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.45151228,0.47378993034362793,0.7540298700332642,0.85732865,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.40592176,0.5870425701141357,0.7602009773254395,0.8314488,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.42844743,0.4266641139984131,0.6256267428398132,0.850898,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.402399,0.3874717950820923,0.5667628049850464,0.9033808,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.47541928,0.5222882628440857,0.617855429649353,0.8225015,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.49283928,0.5619103312492371,0.6574593186378479,0.7463398,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.47970426,0.6049732565879822,0.7001162171363831,0.73176986,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.39387405,0.2547626495361328,0.6131800413131714,0.90574574,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.45926118,0.4691086709499359,0.6640814542770386,0.868591,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.45443437,0.3969588279724121,0.5593768358230591,0.8353912,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.43008915,0.44282105565071106,0.6341477036476135,0.83778733,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.4842458,0.48654401302337646,0.6338256001472473,0.7871869,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.52982116,0.5653825402259827,0.6871515512466431,0.7742696,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.3718262,0.41098493337631226,0.6310228705406189,0.8570892,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.44948453,0.48554959893226624,0.6601032018661499,0.8630507,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.38682133,0.41623377799987793,0.5550258755683899,0.8364288,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.46791148,0.4560965299606323,0.5992224216461182,0.8183475,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.48489758,0.5436612963676453,0.6390128135681152,0.7807985,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.460015,0.5777629613876343,0.6979520916938782,0.8088318,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.4986583,0.5531986355781555,0.665941596031189,0.79490113,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.5411452,0.43733876943588257,0.625590980052948,0.8440293,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.44775668,0.5538485050201416,0.6306796669960022,0.79316646,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.4644931,0.6076028347015381,0.7016903162002563,0.78363436,N/A,N/A
