src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.90583277,0.4163927435874939,0.6837185621261597,0.85583127,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.811828,0.6707297563552856,0.6865925192832947,0.5904871,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.8057761,0.6953253149986267,0.6539503335952759,0.45073432,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.77122575,0.4622427225112915,0.6548967957496643,0.56775504,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.8628316,0.25529348850250244,0.6672224402427673,0.8629106,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.7669929,0.41631877422332764,0.6811240315437317,0.6211214,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.7855315,0.6193517446517944,0.6750515699386597,0.48727635,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.7832028,0.5621316432952881,0.6937735080718994,0.55321723,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.9261337,0.28663355112075806,0.668816328048706,0.8413254,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.8008695,0.450987309217453,0.6457116603851318,0.5585218,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.8210649,0.659839391708374,0.712411642074585,0.49073833,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.77946496,0.48485732078552246,0.6552609801292419,0.5597882,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.8761215,0.2963675856590271,0.6630711555480957,0.8638838,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.7903963,0.4333518147468567,0.6783003807067871,0.6114045,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.8058264,0.6071809530258179,0.6683974266052246,0.47879416,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.759664,0.5926695466041565,0.662630021572113,0.53664875,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.737885,0.500947892665863,0.6292779445648193,0.6157788,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.7755392,0.4706663489341736,0.5836952924728394,0.5329994,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.73822623,0.5272513628005981,0.6883596777915955,0.6519427,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.8351904,0.6570054292678833,0.6667311191558838,0.59611195,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.7882816,0.6042019128799438,0.6733351945877075,0.6203232,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.81767756,0.6340361833572388,0.6615979075431824,0.6021086,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.7741104,0.6450609564781189,0.6857491731643677,0.6270119,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.7838843,0.4994157552719116,0.6673462986946106,0.5608983,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.7618567,0.2444991171360016,0.5657258033752441,0.58393633,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.7826938,0.34586167335510254,0.6140912771224976,0.5802744,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.75061554,0.2529023289680481,0.6752085089683533,0.6721006,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.83034027,0.5910972952842712,0.711603581905365,0.56061465,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.82788646,0.40050384402275085,0.6308878660202026,0.60488117,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.8008379,0.4606834053993225,0.6695815324783325,0.60319763,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.78975743,0.41791802644729614,0.7056722640991211,0.6646229,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.8112226,0.5467934608459473,0.6739248633384705,0.55345774,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.77821887,0.32481440901756287,0.6002072691917419,0.6018039,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.79561013,0.39386481046676636,0.643385648727417,0.60782444,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.7622219,0.38754573464393616,0.662555456161499,0.6409641,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.7604816,0.6394281387329102,0.6896560788154602,0.53963256,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.780098,0.5521543025970459,0.6502349376678467,0.5727237,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.7344335,0.6456541419029236,0.6880922913551331,0.51936924,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.76706463,0.5731770992279053,0.7033798694610596,0.64609265,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.7860043,0.686042070388794,0.678092360496521,0.5411427,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.8207752,0.6297305822372437,0.6645869016647339,0.5899499,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.8025795,0.7040056586265564,0.6755286455154419,0.47285503,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.84653723,0.6117717027664185,0.6729817390441895,0.6508584,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.7752297,0.49006563425064087,0.6535224318504333,0.54528886,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.7974947,0.3713621497154236,0.6232730150222778,0.57114226,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.75347257,0.5252777338027954,0.646685779094696,0.5156575,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.78814155,0.40181487798690796,0.689792811870575,0.64193255,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.81638867,0.5858851075172424,0.7079046368598938,0.55625427,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.8304682,0.4791390299797058,0.6786952614784241,0.585966,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.81200933,0.5776222944259644,0.6697694063186646,0.5049194,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.8506378,0.5223286151885986,0.7150952219963074,0.6319785,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.7908691,0.5240353345870972,0.6613670587539673,0.5431824,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.8192532,0.4443497359752655,0.6708726286888123,0.6083642,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.7794358,0.5434326529502869,0.6436967253684998,0.49454147,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.8180417,0.45239102840423584,0.6839045286178589,0.6357995,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.74489737,0.5690822601318359,0.6776845455169678,0.6057685,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.74923027,0.6112123727798462,0.6806869506835938,0.57310545,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.77590185,0.6166452765464783,0.6549516916275024,0.48685044,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.7330886,0.3925819396972656,0.6032333374023438,0.6561471,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.7852236,0.6803629398345947,0.6945916414260864,0.57836914,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.7812797,0.6597612500190735,0.6438156962394714,0.5468458,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.80761725,0.6691445112228394,0.661978006362915,0.54266703,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.7664033,0.5562697649002075,0.647603452205658,0.674928,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.757146,0.4028140604496002,0.660426676273346,0.60074157,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.76239437,0.4822319447994232,0.662383496761322,0.5606283,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.7862828,0.5022638440132141,0.6325852870941162,0.51157576,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.7379018,0.12033350765705109,0.6263008713722229,0.70190763,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.7989315,0.504065990447998,0.6815433502197266,0.59062046,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.7866223,0.5717389583587646,0.7039192914962769,0.56287,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.8143394,0.5792014598846436,0.676602840423584,0.51374394,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.7734742,0.2625606656074524,0.6804354786872864,0.7081077,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.7766446,0.49629947543144226,0.6727718114852905,0.5973872,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.7725054,0.5155772566795349,0.6720579266548157,0.56687766,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.80501974,0.5284810066223145,0.6483919024467468,0.5127317,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.7619699,0.23579847812652588,0.6387232542037964,0.7008661,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.7834691,0.6054708361625671,0.6649305820465088,0.51861584,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.7643396,0.6009933948516846,0.6705443263053894,0.5466398,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.7641294,0.6530375480651855,0.6769331097602844,0.48764718,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.72884715,0.6431818008422852,0.6553325653076172,0.49026984,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.8459968,0.6859859228134155,0.6619399785995483,0.5154311,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.8203062,0.6719024777412415,0.6850836277008057,0.5488889,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.7932107,0.7002540826797485,0.6673842668533325,0.49358514,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.79202205,0.7231135368347168,0.6920512318611145,0.4711327,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.7999345,0.49859434366226196,0.6445778608322144,0.52699155,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.78012633,0.44189566373825073,0.6217325925827026,0.5337439,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.78125757,0.6045154333114624,0.6693905591964722,0.48550513,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.7485006,0.5527023077011108,0.6401510238647461,0.48209321,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.84726167,0.561561644077301,0.679084300994873,0.5374279,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.8151624,0.5343647003173828,0.6826839447021484,0.55596334,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.81054485,0.6678265333175659,0.7149092555046082,0.48565444,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.80500287,0.5727163553237915,0.6171431541442871,0.43310505,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.82046,0.5166015625,0.6452162265777588,0.5241931,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.80187786,0.48075634241104126,0.6462110877037048,0.54584885,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.7913209,0.6174799203872681,0.676849901676178,0.47823083,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.7802031,0.569528341293335,0.6362627148628235,0.46772003,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.7765094,0.45306122303009033,0.667891263961792,0.6819532,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.7717544,0.5765558481216431,0.6943315863609314,0.60522634,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.78660756,0.6315136551856995,0.6797457933425903,0.5757888,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.78164554,0.6427189111709595,0.711541473865509,0.57742935,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.7813045,0.5860860347747803,0.6804930567741394,0.70562685,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.76653814,0.6547173261642456,0.6929773688316345,0.59023696,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.8204743,0.6252593994140625,0.669155478477478,0.6130924,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.79770505,0.6769028306007385,0.6960148811340332,0.54243666,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.76981926,0.1803196519613266,0.5969290733337402,0.63846636,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.7692437,0.2963905334472656,0.6484733819961548,0.62601995,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.790375,0.4714140295982361,0.6671657562255859,0.6092262,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.7779679,0.44437164068222046,0.6365141272544861,0.5661229,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.75893736,0.30596646666526794,0.6607530117034912,0.6651879,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.78348076,0.47248080372810364,0.6907325983047485,0.6186501,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.7949712,0.5132567882537842,0.7192028760910034,0.6273634,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.77904284,0.5218074321746826,0.6862369775772095,0.56959397,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.7681092,0.2871406078338623,0.6315879821777344,0.6670675,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.7811436,0.39616304636001587,0.6338069438934326,0.6074189,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.7842442,0.4404827356338501,0.6848238706588745,0.6309203,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.7832507,0.45034125447273254,0.6324291825294495,0.54826665,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.7864132,0.6746834516525269,0.6998593807220459,0.5700029,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.82205564,0.5770127773284912,0.7031108736991882,0.6435325,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.7935281,0.5772420167922974,0.6726794838905334,0.5864868,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.7683207,0.5526852011680603,0.6706750392913818,0.6114491,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.7577498,0.61915123462677,0.6775421500205994,0.56724006,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.8340098,0.5765209197998047,0.6736398935317993,0.6478181,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.80341893,0.6645677089691162,0.6850747466087341,0.5714977,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.77406764,0.624662458896637,0.6644524931907654,0.5929936,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.76740295,0.5618553161621094,0.6245279312133789,0.5328774,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.8147074,0.4498906135559082,0.6751598119735718,0.6445872,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.7949539,0.4367184042930603,0.6583651304244995,0.58891916,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.7645427,0.37890738248825073,0.642401933670044,0.60002667,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.7559965,0.6041626334190369,0.6979232430458069,0.55750686,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.80738854,0.44308578968048096,0.699714183807373,0.63446236,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.80591094,0.5199804306030273,0.6958982944488525,0.5833666,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.76727724,0.41513609886169434,0.6466857194900513,0.574168,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.7722878,0.5237735509872437,0.6276673078536987,0.52344555,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.81406367,0.4230896234512329,0.6619460582733154,0.628167,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.8069124,0.4625564217567444,0.6583243608474731,0.57762325,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.7742281,0.4013482332229614,0.630676805973053,0.581423,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.74897045,0.6001707315444946,0.7077129483222961,0.6268017,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.8389228,0.6957794427871704,0.698061466217041,0.5138058,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.81840146,0.6085985898971558,0.682020366191864,0.58999896,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.78779083,0.5912445783615112,0.625768780708313,0.5292077,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.7694894,0.6592309474945068,0.6879734992980957,0.5731321,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.7610095,0.6629856824874878,0.6377900838851929,0.44794235,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.8168364,0.6162139773368835,0.6837788820266724,0.63577205,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.8024362,0.6383792757987976,0.6778197288513184,0.56369597,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.75295025,0.39682888984680176,0.6601176857948303,0.6153713,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.8219249,0.6018182039260864,0.6654649972915649,0.5004207,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.8096702,0.4627569913864136,0.6514911651611328,0.5978873,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.79199356,0.4731181859970093,0.5982058048248291,0.536739,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.773895,0.4790318012237549,0.6854496002197266,0.59251815,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.7972779,0.6169881224632263,0.6785996556282043,0.48198226,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.79126567,0.4801444411277771,0.6818365454673767,0.589346,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.8057491,0.4870868921279907,0.63080894947052,0.52353776,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.77003706,0.44305604696273804,0.6762748956680298,0.6118908,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.81495446,0.5605870485305786,0.643720269203186,0.48176923,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.80207294,0.4692343771457672,0.6606171131134033,0.59891033,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.7987411,0.4700218737125397,0.6347249746322632,0.5581375,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.7571963,0.641506016254425,0.6952810883522034,0.54710907,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.81177497,0.6295002698898315,0.6970571279525757,0.5578451,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.8379286,0.6023487448692322,0.6879138350486755,0.6368689,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.8633615,0.5985680818557739,0.6936682462692261,0.6450494,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.78951585,0.6823089718818665,0.6821354031562805,0.52479005,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.8200921,0.6677342653274536,0.6865415573120117,0.538727,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.823736,0.5835513472557068,0.6314421892166138,0.56952447,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.8518245,0.5435084104537964,0.64935302734375,0.6228738,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.7601321,0.48620861768722534,0.6630826592445374,0.5632887,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.8130052,0.49403104186058044,0.6446529626846313,0.55203336,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.8272985,0.4079896807670593,0.6431113481521606,0.6402399,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.8552363,0.46651652455329895,0.6200097799301147,0.6134649,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.7783318,0.5807545185089111,0.7023117542266846,0.5606506,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.80121857,0.5423338413238525,0.6762326955795288,0.5420535,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.79539096,0.40861326456069946,0.6298342347145081,0.59111804,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.8210277,0.47264736890792847,0.6554677486419678,0.59362954,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.77784365,0.4830898642539978,0.6471906304359436,0.5418275,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.80930424,0.5030484795570374,0.6528904438018799,0.546402,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.80994576,0.374387264251709,0.6252173185348511,0.61330384,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.8357028,0.42932379245758057,0.6381690502166748,0.61425996,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.76137435,0.4120146930217743,0.6606587171554565,0.68289626,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.7740951,0.6000422239303589,0.6718297004699707,0.5804316,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.73396206,0.5632427930831909,0.7074346542358398,0.6398824,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.7692069,0.5028737187385559,0.6509251594543457,0.6176128,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.760451,0.5689408779144287,0.6757200360298157,0.68638504,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.7884595,0.6394937038421631,0.6662020087242126,0.588359,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.7432958,0.6218224763870239,0.6859890818595886,0.6128311,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.7727501,0.6119698286056519,0.6718255281448364,0.6161847,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.75636065,0.23968744277954102,0.640141487121582,0.6884892,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.7769806,0.5154550075531006,0.6797284483909607,0.57834804,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.7373997,0.4223688840866089,0.6631455421447754,0.63053465,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.7647402,0.354636549949646,0.6623488664627075,0.6501188,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.7673791,0.28790897130966187,0.6769835948944092,0.6971773,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.7826868,0.573728621006012,0.7212830781936646,0.5849153,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.7715361,0.5099784135818481,0.7141525745391846,0.6369795,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.7666397,0.3883858323097229,0.6887968182563782,0.63856393,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.7757355,0.3072322607040405,0.624126136302948,0.66617733,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.7860513,0.5097326040267944,0.6813097596168518,0.57681763,N/A,N/A
