src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.48605508,0.3139088749885559,0.6457012295722961,0.8740395,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5503957,0.5725876092910767,0.6351948976516724,0.73168087,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.54259145,0.6948854923248291,0.6915109753608704,0.63028514,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.40003332,0.2246042788028717,0.7863849401473999,0.8660041,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.41061127,0.32566535472869873,0.7004827260971069,0.8722382,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.39246204,0.4150565266609192,0.8738917112350464,0.8943474,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.37138972,0.5346377491950989,0.8757327795028687,0.8559209,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.39406782,0.2735458016395569,0.7935715317726135,0.8773698,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.42025116,0.36281269788742065,0.7071375846862793,0.8519285,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.39069015,0.41002708673477173,0.8664791584014893,0.8972809,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.3726483,0.5154827237129211,0.8244538307189941,0.86150867,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.40875825,0.19494009017944336,0.7539371252059937,0.8638923,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.3661246,0.2735934257507324,0.6441421508789062,0.84801304,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.39595866,0.40985745191574097,0.8643728494644165,0.8916104,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.37901288,0.5564146637916565,0.8269525170326233,0.8690947,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.31742638,0.36548763513565063,0.6866830587387085,0.91154116,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.39086416,0.45758602023124695,0.7152369618415833,0.9015991,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.44202742,0.5275307893753052,0.7575609683990479,0.80400705,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.35965908,0.4457740783691406,0.7493242621421814,0.9120483,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5234513,0.5208295583724976,0.5878347158432007,0.7484268,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.45186737,0.367542028427124,0.5939418077468872,0.8412595,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6198181,0.6168659925460815,0.6697770357131958,0.69632727,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.49328774,0.4491606056690216,0.5882221460342407,0.8054247,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.3078973,0.11425277590751648,0.778425395488739,0.8997406,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.40909347,0.2540794610977173,0.8198532462120056,0.8923873,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.4326225,0.06739912927150726,0.7424764633178711,0.8479412,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.36840373,0.2372165024280548,0.8728715777397156,0.91100734,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.30986378,0.23581239581108093,0.7692527770996094,0.8981913,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.42179906,0.41763371229171753,0.8144066333770752,0.88818145,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.42593867,0.18085794150829315,0.741327702999115,0.86443543,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.37708694,0.2810021638870239,0.8310009837150574,0.90702176,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.33145368,0.3085177540779114,0.7555440664291382,0.88534796,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.38065827,0.32672393321990967,0.8131780028343201,0.8980797,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.44306007,0.12936939299106598,0.7617917060852051,0.8918146,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.35316825,0.26252615451812744,0.8022946119308472,0.9055908,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3364188,0.2227674275636673,0.6098504662513733,0.9336934,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.3797909,0.39991551637649536,0.689115583896637,0.8632357,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.329938,0.3567715585231781,0.652445912361145,0.909161,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.3696452,0.42769986391067505,0.7177951335906982,0.9036518,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4827932,0.5466305613517761,0.596236526966095,0.72450197,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5355903,0.5758453607559204,0.6625235676765442,0.74648875,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.49809176,0.5671547055244446,0.602790355682373,0.71005934,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.51285356,0.46264493465423584,0.6128736734390259,0.81617665,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.3487651,0.28405463695526123,0.8489220142364502,0.9225123,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.36906263,0.2790980339050293,0.8309756517410278,0.8727689,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.33600765,0.4680670201778412,0.8917856812477112,0.8955285,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.37341687,0.2212492823600769,0.8101649880409241,0.8720534,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.3570888,0.3857577443122864,0.8318164944648743,0.9072115,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.36868474,0.23065972328186035,0.8087611198425293,0.8785316,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.34577626,0.3218235373497009,0.8168078660964966,0.88148487,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.37937796,0.2901722490787506,0.7334604859352112,0.8259237,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.3274796,0.3634316921234131,0.8194363713264465,0.9251201,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.38304213,0.34086668491363525,0.8090055584907532,0.8709321,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.33678132,0.39703112840652466,0.8367435932159424,0.8704623,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.3819042,0.13335344195365906,0.7095446586608887,0.855054,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.32511488,0.4635854661464691,0.7235099077224731,0.924443,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.3692541,0.40498602390289307,0.670737624168396,0.92433816,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.33547434,0.3858894407749176,0.6801013946533203,0.8983162,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.3264532,0.24809958040714264,0.694940447807312,0.931539,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.4859587,0.5308064818382263,0.6214718818664551,0.80518913,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.54267734,0.6484130024909973,0.6538974642753601,0.64422035,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.5212934,0.5492770671844482,0.5972183346748352,0.7158402,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.46864378,0.3957532048225403,0.6075294017791748,0.8712312,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.33472666,0.26574254035949707,0.8718966841697693,0.933432,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.37308466,0.36350545287132263,0.8705902099609375,0.913592,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.3389256,0.5009827613830566,0.8955913782119751,0.8845115,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.3279218,0.37387004494667053,0.8762025833129883,0.92738986,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.34088415,0.3155971169471741,0.8140419125556946,0.9342303,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.37860626,0.4284120500087738,0.8373263478279114,0.90106726,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.3379137,0.4779980778694153,0.8460114598274231,0.8884138,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.33010554,0.4775620996952057,0.8893566131591797,0.925022,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.32227668,0.18698087334632874,0.7376171350479126,0.9030867,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.38258752,0.4448639452457428,0.8308342695236206,0.9002175,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.34466705,0.40315282344818115,0.8397865891456604,0.8851224,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.31869957,0.3469100594520569,0.8391028642654419,0.93374884,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.35844067,0.46844545006752014,0.7226913571357727,0.8948158,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.33799207,0.46860218048095703,0.7069789171218872,0.86093783,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.33647758,0.2687651515007019,0.6094713807106018,0.9197676,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.32955483,0.4239705204963684,0.6277320981025696,0.90513265,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.5091268,0.6356512308120728,0.6453457474708557,0.67205924,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.5377563,0.5914345979690552,0.6586727499961853,0.71605337,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.4963585,0.5834823846817017,0.6025506854057312,0.72830164,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.4804682,0.5576480627059937,0.598068356513977,0.7780343,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.36895093,0.3335072100162506,0.8320851922035217,0.8668082,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.33755174,0.5257469415664673,0.8795933723449707,0.87359196,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.3444806,0.3432719111442566,0.8546552062034607,0.9188172,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.33670852,0.4555656313896179,0.8533145189285278,0.90841335,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.38059247,0.4385126233100891,0.7982622385025024,0.8423349,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.33882147,0.3448948562145233,0.8333432674407959,0.86658514,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.3435413,0.3543924391269684,0.7733010053634644,0.9094977,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.33987522,0.2971195578575134,0.7670716643333435,0.9061009,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.3505587,0.2796393036842346,0.7868669033050537,0.89700973,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.3431182,0.36233407258987427,0.7963146567344666,0.8342477,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.323731,0.3529936671257019,0.788371205329895,0.9001166,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.3325482,0.30959510803222656,0.7628280520439148,0.89802444,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.42533046,0.2645946741104126,0.7217190265655518,0.941586,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.34112775,0.47118622064590454,0.7405779957771301,0.86926204,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.40151137,0.3943644165992737,0.619152843952179,0.8864409,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.4527735,0.5683993101119995,0.7329370379447937,0.8064861,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.57581264,0.5093693733215332,0.6600152850151062,0.83330077,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.48449862,0.5525739192962646,0.6593050956726074,0.7649878,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.48890048,0.6008128523826599,0.6720038056373596,0.69754505,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.56400985,0.6371334791183472,0.696233332157135,0.6713259,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.4158963,0.3454734981060028,0.8873198628425598,0.9500183,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.34201318,0.24847644567489624,0.8589951992034912,0.89322233,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.39796662,0.2319066822528839,0.7335437536239624,0.8725387,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.4493004,0.5874034762382507,0.8495153784751892,0.8092066,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.40785253,0.09266473352909088,0.8241506814956665,0.941888,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.3433221,0.281093955039978,0.8079058527946472,0.9008895,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.39149517,0.19962599873542786,0.7883749604225159,0.8908934,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.44108438,0.5134265422821045,0.8599362373352051,0.824417,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.42023832,0.29206928610801697,0.828230082988739,0.9443208,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.33995694,0.37258586287498474,0.8072856664657593,0.88915443,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.37232912,0.433663547039032,0.8503832817077637,0.90229493,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.4397971,0.54216068983078,0.8395413160324097,0.80423844,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.33097467,0.21766330301761627,0.5055187344551086,0.8961766,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.40248057,0.4083842933177948,0.7020657658576965,0.88365716,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.34905708,0.4025971591472626,0.6914467215538025,0.88879055,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.44154304,0.4935743808746338,0.7369288206100464,0.8939921,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.43013984,0.3122892677783966,0.6031124591827393,0.8742424,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.5669657,0.587518572807312,0.7053816318511963,0.7193749,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.5255973,0.5842778086662292,0.6614431738853455,0.75480413,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.5797655,0.5905254483222961,0.6717928647994995,0.71898276,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.32255882,0.14890091121196747,0.5773855447769165,0.90523684,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.3914219,0.24547383189201355,0.7311837673187256,0.8701507,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.34582174,0.4122677147388458,0.8610512614250183,0.9074166,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.42612597,0.3797746002674103,0.8501284122467041,0.8902149,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.31904498,0.1655307114124298,0.6646373271942139,0.90951866,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.38442495,0.23735806345939636,0.7955197691917419,0.85374874,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.34409967,0.22201505303382874,0.8374149203300476,0.91175735,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.41986424,0.38263389468193054,0.876078724861145,0.8901054,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.28900623,0.21560454368591309,0.6985833048820496,0.9032564,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.3953268,0.3064267933368683,0.794471025466919,0.9037605,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.3426413,0.3111310601234436,0.8148853778839111,0.89274764,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.4381294,0.4140462875366211,0.8516949415206909,0.90847015,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.3629318,0.46829286217689514,0.7085812091827393,0.8473289,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.43221968,0.45349252223968506,0.5937180519104004,0.8484517,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.39877403,0.384933739900589,0.6455600261688232,0.8758515,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.42045456,0.478568434715271,0.6029829382896423,0.6947022,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.5416379,0.6463587284088135,0.6956323385238647,0.64219916,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.3306243,0.6536435484886169,0.7005195021629333,0.7537033,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.49447912,0.538043737411499,0.6462475657463074,0.7060993,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.36913532,0.6047658324241638,0.6868144273757935,0.67980754,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.35970432,0.31163543462753296,0.8122409582138062,0.8655562,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.44033566,0.3559405207633972,0.6724206209182739,0.80170715,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.39696294,0.2754659652709961,0.7331371307373047,0.85986173,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.41647407,0.2676876187324524,0.6459688544273376,0.7969985,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.36066183,0.2812960743904114,0.8288570642471313,0.87094617,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.43666068,0.41360607743263245,0.7320649027824402,0.7624816,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.3898974,0.256503164768219,0.7931379079818726,0.84780395,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.4106782,0.24642306566238403,0.7246707081794739,0.804821,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.36490795,0.3862379789352417,0.8361940383911133,0.88214314,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.3761978,0.3608851432800293,0.7796909809112549,0.8442221,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.36497223,0.25394585728645325,0.7272059917449951,0.8478951,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.38243642,0.11165144294500351,0.6159900426864624,0.777014,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.38446778,0.4168494641780853,0.6671188473701477,0.8773631,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.42748004,0.32954302430152893,0.6522916555404663,0.8884251,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.44665164,0.426523357629776,0.6569695472717285,0.9109465,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.4540891,0.06856697797775269,0.5617920160293579,0.94738543,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.56816614,0.6299746632575989,0.6676905751228333,0.6569692,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.62433517,0.5786417722702026,0.6676284670829773,0.73887324,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.5505843,0.5120345950126648,0.6241167187690735,0.70062375,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.5149111,0.3472045361995697,0.6326403617858887,0.8625482,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.3718518,0.25704050064086914,0.8048483729362488,0.882194,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.41886044,0.34395813941955566,0.7767955660820007,0.8776827,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.43554747,0.06540050357580185,0.6879754066467285,0.9019289,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.44527864,0.03291246294975281,0.6344262957572937,0.949273,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.36765432,0.28778016567230225,0.8288648128509521,0.8546484,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.4108542,0.28838205337524414,0.8275064826011658,0.8761814,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.42965847,0.18136249482631683,0.7646262645721436,0.90345997,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.43873388,0.03540550544857979,0.7308517694473267,0.945286,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.37444687,0.3418086767196655,0.7969174981117249,0.8270633,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.42587617,0.2946071922779083,0.7700968980789185,0.8601973,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.41260746,0.1400311291217804,0.7624181509017944,0.91990787,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.39947644,-0.0657847598195076,0.702340841293335,0.95062435,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.34429923,0.31784921884536743,0.7575865983963013,0.93014216,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.38023546,0.3752126693725586,0.6481324434280396,0.89439625,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.2941425,0.1814749836921692,0.6864522099494934,0.94729227,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.3771951,0.4139396548271179,0.7065843939781189,0.8326943,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.52198046,0.4348725974559784,0.635728120803833,0.8252044,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.55914164,0.5916782021522522,0.6543771028518677,0.6964066,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.4387094,0.5022022724151611,0.6611832976341248,0.814349,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.5596958,0.5173876881599426,0.6392786502838135,0.738518,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.34001988,0.11488765478134155,0.7947894334793091,0.922824,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.36618543,0.38083896040916443,0.7986111640930176,0.8702104,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.30421346,0.31674671173095703,0.8175954818725586,0.9456213,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.37325072,0.2303096503019333,0.7668706774711609,0.8476747,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.33907884,0.241494819521904,0.8278136253356934,0.9126522,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.36093262,0.3757520020008087,0.8257513046264648,0.8466424,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.31224504,0.19166210293769836,0.7885427474975586,0.9395559,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.3682859,0.1089916080236435,0.7953329682350159,0.8603656,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.3332919,0.22563064098358154,0.7798689603805542,0.9262312,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.3721078,0.47603839635849,0.8354848027229309,0.8507822,N/A,N/A
