src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,cezanne,1008.jpg,Hayao_1008_to_cezanne.jpg,0.19911948,0.7497166991233826,0.1023666113615036,0.44110965728759766,0.9591264,N/A,N/A
Hayao,cezanne,1001.jpg,Hayao_1001_to_cezanne.jpg,0.256356,0.7625119090080261,0.19242531061172485,0.49285265803337097,0.9383474,N/A,N/A
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.28401273,0.7314813137054443,0.3025352358818054,0.5977499485015869,0.9333541,N/A,N/A
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.2616619,0.7272422313690186,0.04377458617091179,0.4826900064945221,0.8963311,N/A,N/A
Hayao,cezanne,1006.jpg,Hayao_1006_to_cezanne.jpg,0.19036922,0.76164710521698,0.18857204914093018,0.4577292799949646,0.9675462,N/A,N/A
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.21707144,0.8552943468093872,0.2992094159126282,0.5437852144241333,0.94930816,N/A,N/A
Hayao,cezanne,1012.jpg,Hayao_1012_to_cezanne.jpg,0.24986072,0.7687296867370605,0.08231738954782486,0.46303653717041016,0.9534146,N/A,N/A
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.22083774,0.7940106987953186,0.2169562578201294,0.4698903262615204,0.92752355,N/A,N/A
Hayao,photo,1017.jpg,Hayao_1017_to_photo.jpg,0.23081684,0.7875535488128662,0.07522007822990417,0.44327521324157715,0.96893454,N/A,N/A
Hayao,photo,1009.jpg,Hayao_1009_to_photo.jpg,0.23128447,0.7783058285713196,0.15075556933879852,0.4499732255935669,0.9533764,N/A,N/A
Hayao,photo,1000.jpg,Hayao_1000_to_photo.jpg,0.27143145,0.796339750289917,0.21233566105365753,0.4973036050796509,0.9462421,N/A,N/A
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.21891002,0.8193789720535278,0.0945298820734024,0.5060543417930603,0.9406855,N/A,N/A
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.34315184,0.7691208720207214,0.279390811920166,0.49497178196907043,0.8939018,N/A,N/A
Hayao,photo,1007.jpg,Hayao_1007_to_photo.jpg,0.26059422,0.804811954498291,0.17379939556121826,0.4795731008052826,0.94871527,N/A,N/A
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.25038046,0.8552613854408264,0.4234122335910797,0.6202836036682129,0.90548164,N/A,N/A
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.25954893,0.8037251830101013,0.08421085774898529,0.46775853633880615,0.9607299,N/A,N/A
Hayao,photo,0.jpg,Hayao_0_to_photo.jpg,0.2909454,0.8074701428413391,0.12719838321208954,0.5462594032287598,0.9500903,N/A,N/A
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.2525265,0.7780368328094482,0.11641888320446014,0.4744217097759247,0.91864896,N/A,N/A
Hayao,photo,1014.jpg,Hayao_1014_to_photo.jpg,0.19947487,0.8257907629013062,0.12431232631206512,0.47603482007980347,0.93588257,N/A,N/A
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.24574615,0.786537766456604,0.14354313910007477,0.5008509159088135,0.9433709,N/A,N/A
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.25889942,0.7883185744285583,0.20637765526771545,0.4819028377532959,0.9261682,N/A,N/A
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.37554166,0.7917960286140442,0.15443894267082214,0.4963221549987793,0.91733134,N/A,N/A
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.21104938,0.8007038831710815,0.14547494053840637,0.4850865304470062,0.9403296,N/A,N/A
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.19778456,0.7732990384101868,0.10526339709758759,0.45899271965026855,0.9331934,N/A,N/A
Hayao,photo,1016.jpg,Hayao_1016_to_photo.jpg,0.207535,0.7944447994232178,0.09993813186883926,0.46385911107063293,0.96254694,N/A,N/A
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.28604072,0.7960067987442017,0.11592581868171692,0.5918264389038086,0.95315444,N/A,N/A
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.2940698,0.7909753322601318,0.11389298737049103,0.44645604491233826,0.9533897,N/A,N/A
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.2140759,0.7326155304908752,0.3086360692977905,0.8666963577270508,0.9282501,N/A,N/A
Hayao,Hayao,1017.jpg,Hayao_1017_to_Hayao.jpg,0.23079526,0.7186559438705444,0.1592598557472229,0.8855264782905579,0.96912026,N/A,N/A
Hayao,Hayao,1009.jpg,Hayao_1009_to_Hayao.jpg,0.2036247,0.7049143314361572,0.20936645567417145,0.8608548045158386,0.95346165,N/A,N/A
Hayao,Hayao,1000.jpg,Hayao_1000_to_Hayao.jpg,0.15204021,0.7300199866294861,0.2659044861793518,0.8606263399124146,0.95000887,N/A,N/A
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.2185972,0.7391245365142822,0.24730710685253143,0.8779330253601074,0.9416586,N/A,N/A
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.21416312,0.699790358543396,0.24766601622104645,0.8102257251739502,0.9388959,N/A,N/A
Hayao,Hayao,1007.jpg,Hayao_1007_to_Hayao.jpg,0.12922955,0.7269978523254395,0.2407425343990326,0.8544684648513794,0.9662402,N/A,N/A
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.13981228,0.7761659026145935,0.41012072563171387,0.7851154804229736,0.94058466,N/A,N/A
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.13465655,0.7446178197860718,0.2668549716472626,0.8722054958343506,0.9676044,N/A,N/A
Hayao,Hayao,0.jpg,Hayao_0_to_Hayao.jpg,0.16260552,0.7483369708061218,0.3191644251346588,0.8707321882247925,0.9588058,N/A,N/A
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.19434853,0.7311509847640991,0.3585154414176941,0.867613673210144,0.9281612,N/A,N/A
Hayao,Hayao,1014.jpg,Hayao_1014_to_Hayao.jpg,0.19898313,0.7360307574272156,0.31590592861175537,0.8956745862960815,0.93422294,N/A,N/A
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.24559113,0.7318758964538574,0.2610820233821869,0.8748461604118347,0.9428639,N/A,N/A
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.24059895,0.7299875020980835,0.22701820731163025,0.8526196479797363,0.92736804,N/A,N/A
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.18463415,0.7315220832824707,0.41994306445121765,0.9099164009094238,0.9345031,N/A,N/A
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.20837384,0.718304455280304,0.17513538897037506,0.8107451796531677,0.9407233,N/A,N/A
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.16624467,0.693437397480011,0.21621565520763397,0.8724756240844727,0.94359344,N/A,N/A
Hayao,Hayao,1016.jpg,Hayao_1016_to_Hayao.jpg,0.20668325,0.722392201423645,0.21832634508609772,0.8872087597846985,0.96355796,N/A,N/A
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.1140807,0.718722403049469,0.23437680304050446,0.6957564353942871,0.969847,N/A,N/A
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.15746066,0.719398021697998,0.23134677112102509,0.8929362893104553,0.96926093,N/A,N/A
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.28015536,0.7631135582923889,0.1945103108882904,0.44536182284355164,0.9221239,N/A,N/A
Hayao,monet,1017.jpg,Hayao_1017_to_monet.jpg,0.33910525,0.7718110680580139,0.1275799572467804,0.41089674830436707,0.9475306,N/A,N/A
Hayao,monet,1009.jpg,Hayao_1009_to_monet.jpg,0.27654958,0.7537015676498413,0.17682933807373047,0.43071800470352173,0.9565748,N/A,N/A
Hayao,monet,1000.jpg,Hayao_1000_to_monet.jpg,0.21356267,0.7767331600189209,0.22502508759498596,0.4396616518497467,0.9392504,N/A,N/A
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.2701583,0.7979953289031982,0.19640469551086426,0.4459575414657593,0.89420736,N/A,N/A
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.2862728,0.740333080291748,0.16860778629779816,0.4137193560600281,0.9233681,N/A,N/A
Hayao,monet,1007.jpg,Hayao_1007_to_monet.jpg,0.20362869,0.7875865697860718,0.163921058177948,0.404690146446228,0.9430355,N/A,N/A
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.22065277,0.8623641729354858,0.37844905257225037,0.5411988496780396,0.907349,N/A,N/A
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.20059556,0.8070463538169861,0.08715078234672546,0.4529384672641754,0.9648613,N/A,N/A
Hayao,monet,0.jpg,Hayao_0_to_monet.jpg,0.25056723,0.7928639054298401,0.08718390017747879,0.4241495728492737,0.9414222,N/A,N/A
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.24602592,0.7497060894966125,0.0016576331108808517,0.43628454208374023,0.9164636,N/A,N/A
Hayao,monet,1014.jpg,Hayao_1014_to_monet.jpg,0.33893263,0.8029552698135376,0.26016759872436523,0.4527900815010071,0.9050307,N/A,N/A
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.31851715,0.7524322271347046,0.25758713483810425,0.49850642681121826,0.9069681,N/A,N/A
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.32808256,0.7677584290504456,0.22303692996501923,0.44367215037345886,0.9158821,N/A,N/A
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.28382513,0.7805854678153992,0.15121038258075714,0.4405495524406433,0.9243731,N/A,N/A
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.28953376,0.7936637997627258,0.1239623874425888,0.37908297777175903,0.91025174,N/A,N/A
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.24482551,0.7483811974525452,0.11350160837173462,0.41131022572517395,0.93458915,N/A,N/A
Hayao,monet,1016.jpg,Hayao_1016_to_monet.jpg,0.2780177,0.78035569190979,0.2551894783973694,0.431730717420578,0.9337976,N/A,N/A
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.18739717,0.7828628420829773,0.07364688068628311,0.4898363947868347,0.97124517,N/A,N/A
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.24950886,0.7714268565177917,0.13882242143154144,0.3974023163318634,0.94657433,N/A,N/A
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.35588658,0.7908303737640381,0.26249685883522034,0.5420942902565002,0.9255265,N/A,N/A
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.4528349,0.8306668996810913,0.14799587428569794,0.5001751780509949,0.9627112,N/A,N/A
Hayao,vangogh,1009.jpg,Hayao_1009_to_vangogh.jpg,0.31083888,0.8129504919052124,0.2802286148071289,0.5502275228500366,0.9337365,N/A,N/A
Hayao,vangogh,1000.jpg,Hayao_1000_to_vangogh.jpg,0.26984644,0.8291282057762146,0.2458343654870987,0.5325741171836853,0.95033205,N/A,N/A
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.44166666,0.8169844746589661,0.1739751249551773,0.5348650217056274,0.9389899,N/A,N/A
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.3133672,0.798228919506073,0.22959865629673004,0.5172127485275269,0.92618555,N/A,N/A
Hayao,vangogh,1007.jpg,Hayao_1007_to_vangogh.jpg,0.2512881,0.8449469208717346,0.26563581824302673,0.5195524096488953,0.95219696,N/A,N/A
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.16261297,0.857330858707428,0.3925023674964905,0.5847533345222473,0.89914286,N/A,N/A
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.27419916,0.8388593792915344,0.15812084078788757,0.543935239315033,0.9735721,N/A,N/A
Hayao,vangogh,0.jpg,Hayao_0_to_vangogh.jpg,0.23884796,0.8373517394065857,0.1480318307876587,0.5234023332595825,0.9442036,N/A,N/A
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.30449194,0.8054283857345581,0.1934596300125122,0.5932508707046509,0.9294279,N/A,N/A
Hayao,vangogh,1014.jpg,Hayao_1014_to_vangogh.jpg,0.37771678,0.842826783657074,0.1760173738002777,0.521009624004364,0.9323737,N/A,N/A
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.39330366,0.7936403751373291,0.2624157965183258,0.5707610845565796,0.9227507,N/A,N/A
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.4054192,0.8034321665763855,0.3001742959022522,0.5534073710441589,0.918283,N/A,N/A
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.22535533,0.8487016558647156,0.12061170488595963,0.5197831988334656,0.9399942,N/A,N/A
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.28835556,0.8516636490821838,0.2631910443305969,0.5150618553161621,0.9276018,N/A,N/A
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.25898853,0.8152007460594177,0.18255546689033508,0.507042407989502,0.9343853,N/A,N/A
Hayao,vangogh,1016.jpg,Hayao_1016_to_vangogh.jpg,0.3454985,0.8283881545066833,0.22024980187416077,0.4816417992115021,0.9333473,N/A,N/A
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.14134385,0.8489894866943359,0.14374057948589325,0.5649510622024536,0.94918025,N/A,N/A
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.27252585,0.8310253620147705,0.2190902978181839,0.49696648120880127,0.93828297,N/A,N/A
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.2002427,0.7384049296379089,0.19950172305107117,0.4980767071247101,0.93240863,N/A,N/A
Hayao,cezanne,1017.jpg,Hayao_1017_to_cezanne.jpg,0.25362325,0.7539247870445251,0.02489646151661873,0.4455479383468628,0.95954895,N/A,N/A
Hayao,cezanne,1009.jpg,Hayao_1009_to_cezanne.jpg,0.19363692,0.7519333362579346,0.17017662525177002,0.4968441128730774,0.95903945,N/A,N/A
Hayao,cezanne,1000.jpg,Hayao_1000_to_cezanne.jpg,0.17218916,0.7873111963272095,0.21035437285900116,0.4793468415737152,0.9357494,N/A,N/A
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.23942567,0.7609329223632812,0.09013144671916962,0.48572608828544617,0.94400316,N/A,N/A
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.18930717,0.7351711988449097,0.11913791298866272,0.44751593470573425,0.94020754,N/A,N/A
Hayao,cezanne,1007.jpg,Hayao_1007_to_cezanne.jpg,0.13550067,0.793928861618042,0.2061607390642166,0.4621892273426056,0.9551502,N/A,N/A
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.17333594,0.8559878468513489,0.36560899019241333,0.563440203666687,0.93077385,N/A,N/A
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.13177654,0.7957189679145813,0.09591089934110641,0.5017012357711792,0.9716656,N/A,N/A
Hayao,cezanne,0.jpg,Hayao_0_to_cezanne.jpg,0.2005913,0.7972027659416199,0.1367224156856537,0.4759689271450043,0.94079196,N/A,N/A
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.22222555,0.7575283646583557,0.12738755345344543,0.5351656675338745,0.9250982,N/A,N/A
Hayao,cezanne,1014.jpg,Hayao_1014_to_cezanne.jpg,0.21869381,0.7840538620948792,0.10106342285871506,0.4734119772911072,0.9267628,N/A,N/A
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.23897564,0.7323530316352844,0.23996880650520325,0.55061936378479,0.9405821,N/A,N/A
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.24586672,0.7412033677101135,0.23819461464881897,0.4963688850402832,0.9295023,N/A,N/A
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.21918657,0.7974926829338074,0.16132736206054688,0.5012428164482117,0.93163157,N/A,N/A
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.18593721,0.7729747295379639,0.14135777950286865,0.4501773715019226,0.9438082,N/A,N/A
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.15365773,0.7473114728927612,0.1680963635444641,0.47179245948791504,0.9329852,N/A,N/A
Hayao,cezanne,1016.jpg,Hayao_1016_to_cezanne.jpg,0.18604101,0.7530128955841064,0.14951908588409424,0.4449896216392517,0.9530614,N/A,N/A
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.11424869,0.8006332516670227,0.06846454739570618,0.5300601124763489,0.9702276,N/A,N/A
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.20182416,0.7741154432296753,0.15750306844711304,0.4618947207927704,0.96972275,N/A,N/A
Hayao,photo,1047.jpg,Hayao_1047_to_photo.jpg,0.27204248,0.7630472779273987,0.23124143481254578,0.5661852359771729,0.92735934,N/A,N/A
Hayao,photo,1030.jpg,Hayao_1030_to_photo.jpg,0.21364543,0.7569239139556885,0.16942612826824188,0.7530117034912109,0.91466033,N/A,N/A
Hayao,photo,1027.jpg,Hayao_1027_to_photo.jpg,0.2367132,0.7915899157524109,0.057604558765888214,0.4659140706062317,0.97117925,N/A,N/A
Hayao,photo,1043.jpg,Hayao_1043_to_photo.jpg,0.2208695,0.8101245164871216,0.1541670262813568,0.49132513999938965,0.941681,N/A,N/A
Hayao,photo,101.jpg,Hayao_101_to_photo.jpg,0.20216122,0.7838060259819031,0.1770670861005783,0.4976201057434082,0.91303575,N/A,N/A
Hayao,photo,105.jpg,Hayao_105_to_photo.jpg,0.16273478,0.8303050398826599,0.05751659721136093,0.4648110866546631,0.95865893,N/A,N/A
Hayao,photo,1048.jpg,Hayao_1048_to_photo.jpg,0.23384565,0.7658740282058716,0.11437398940324783,0.4671134352684021,0.9408244,N/A,N/A
Hayao,photo,100.jpg,Hayao_100_to_photo.jpg,0.18968011,0.8026386499404907,0.042617134749889374,0.46925392746925354,0.96941197,N/A,N/A
Hayao,photo,1022.jpg,Hayao_1022_to_photo.jpg,0.32913703,0.748629093170166,0.1595529317855835,0.5463738441467285,0.9296983,N/A,N/A
Hayao,photo,1032.jpg,Hayao_1032_to_photo.jpg,0.21763377,0.797434389591217,0.18942710757255554,0.4733542799949646,0.93125916,N/A,N/A
Hayao,photo,1002.jpg,Hayao_1002_to_photo.jpg,0.14657249,0.7964341640472412,0.15269523859024048,0.49339693784713745,0.96116114,N/A,N/A
Hayao,photo,1029.jpg,Hayao_1029_to_photo.jpg,0.27170342,0.7616004943847656,0.2546331584453583,0.5995422005653381,0.92028475,N/A,N/A
Hayao,photo,1003.jpg,Hayao_1003_to_photo.jpg,0.1909396,0.7963768243789673,0.011898646131157875,0.45867103338241577,0.9741647,N/A,N/A
Hayao,photo,1005.jpg,Hayao_1005_to_photo.jpg,0.16666399,0.7973379492759705,0.17611899971961975,0.4833720326423645,0.9538143,N/A,N/A
Hayao,photo,1010.jpg,Hayao_1010_to_photo.jpg,0.21929255,0.7768736481666565,0.16443154215812683,0.4239809215068817,0.9547816,N/A,N/A
Hayao,photo,1011.jpg,Hayao_1011_to_photo.jpg,0.16708635,0.8011299967765808,0.26682227849960327,0.5391414165496826,0.9493817,N/A,N/A
Hayao,photo,1013.jpg,Hayao_1013_to_photo.jpg,0.2693862,0.831352710723877,0.2120092809200287,0.5046787261962891,0.9244871,N/A,N/A
Hayao,photo,10.jpg,Hayao_10_to_photo.jpg,0.15086254,0.80681973695755,0.11902196705341339,0.5080749988555908,0.974679,N/A,N/A
Hayao,photo,1004.jpg,Hayao_1004_to_photo.jpg,0.23988783,0.7630957961082458,0.12995770573616028,0.49393922090530396,0.95343983,N/A,N/A
Hayao,photo,104.jpg,Hayao_104_to_photo.jpg,0.12780638,0.8003842830657959,0.3141842186450958,0.6056356430053711,0.9468623,N/A,N/A
Hayao,Hayao,1047.jpg,Hayao_1047_to_Hayao.jpg,0.23868473,0.7210734486579895,0.38333308696746826,0.8372701406478882,0.9336019,N/A,N/A
Hayao,Hayao,1030.jpg,Hayao_1030_to_Hayao.jpg,0.21320938,0.73842453956604,0.3939720690250397,0.7349360585212708,0.91139054,N/A,N/A
Hayao,Hayao,1027.jpg,Hayao_1027_to_Hayao.jpg,0.2368004,0.7328431010246277,0.19926609098911285,0.885858416557312,0.97105145,N/A,N/A
Hayao,Hayao,1043.jpg,Hayao_1043_to_Hayao.jpg,0.20194197,0.718293309211731,0.24206402897834778,0.8895162343978882,0.94154,N/A,N/A
Hayao,Hayao,101.jpg,Hayao_101_to_Hayao.jpg,0.19061413,0.7207565903663635,0.4201074242591858,0.8378226161003113,0.90953493,N/A,N/A
Hayao,Hayao,105.jpg,Hayao_105_to_Hayao.jpg,0.16211963,0.7413013577461243,0.31936922669410706,0.8884332180023193,0.95617604,N/A,N/A
Hayao,Hayao,1048.jpg,Hayao_1048_to_Hayao.jpg,0.22866885,0.7220410108566284,0.25316116213798523,0.8631864786148071,0.9450969,N/A,N/A
Hayao,Hayao,100.jpg,Hayao_100_to_Hayao.jpg,0.19006234,0.7408589124679565,0.257039338350296,0.8884146809577942,0.9700906,N/A,N/A
Hayao,Hayao,1022.jpg,Hayao_1022_to_Hayao.jpg,0.28107587,0.7188308835029602,0.2657912075519562,0.8581860065460205,0.93097305,N/A,N/A
Hayao,Hayao,1032.jpg,Hayao_1032_to_Hayao.jpg,0.2058413,0.7084020376205444,0.38776302337646484,0.8279174566268921,0.9387146,N/A,N/A
Hayao,Hayao,1002.jpg,Hayao_1002_to_Hayao.jpg,0.1432521,0.6952187418937683,0.2530468702316284,0.8988858461380005,0.9616963,N/A,N/A
Hayao,Hayao,1029.jpg,Hayao_1029_to_Hayao.jpg,0.27131292,0.7341898083686829,0.44245481491088867,0.7895546555519104,0.91932964,N/A,N/A
Hayao,Hayao,1003.jpg,Hayao_1003_to_Hayao.jpg,0.1912399,0.7223227024078369,0.1874660849571228,0.9078428149223328,0.9746107,N/A,N/A
Hayao,Hayao,1005.jpg,Hayao_1005_to_Hayao.jpg,0.16651376,0.709780216217041,0.13796915113925934,0.8528368473052979,0.9533381,N/A,N/A
Hayao,Hayao,1010.jpg,Hayao_1010_to_Hayao.jpg,0.19666868,0.7002909183502197,0.1345008909702301,0.865599513053894,0.95196235,N/A,N/A
Hayao,Hayao,1011.jpg,Hayao_1011_to_Hayao.jpg,0.1611689,0.7046851515769958,0.04603484272956848,0.8138565421104431,0.95206,N/A,N/A
Hayao,Hayao,1013.jpg,Hayao_1013_to_Hayao.jpg,0.13212618,0.7542683482170105,0.19286012649536133,0.7437756061553955,0.96204036,N/A,N/A
Hayao,Hayao,10.jpg,Hayao_10_to_Hayao.jpg,0.1511616,0.739142656326294,0.1013868898153305,0.8383756875991821,0.9736807,N/A,N/A
Hayao,Hayao,1004.jpg,Hayao_1004_to_Hayao.jpg,0.22048336,0.7133678197860718,0.32020601630210876,0.8672938346862793,0.95288396,N/A,N/A
Hayao,Hayao,104.jpg,Hayao_104_to_Hayao.jpg,0.12532055,0.7216855883598328,0.2970791459083557,0.866288959980011,0.9429865,N/A,N/A
Hayao,monet,1047.jpg,Hayao_1047_to_monet.jpg,0.26341075,0.7385657429695129,0.12096057832241058,0.46851545572280884,0.924528,N/A,N/A
Hayao,monet,1030.jpg,Hayao_1030_to_monet.jpg,0.21313727,0.7410340309143066,0.006294844672083855,0.5984923839569092,0.9058734,N/A,N/A
Hayao,monet,1027.jpg,Hayao_1027_to_monet.jpg,0.2983841,0.7773535251617432,0.0999724417924881,0.42574745416641235,0.9588238,N/A,N/A
Hayao,monet,1043.jpg,Hayao_1043_to_monet.jpg,0.35072076,0.7880871295928955,0.24989250302314758,0.46534377336502075,0.9088922,N/A,N/A
Hayao,monet,101.jpg,Hayao_101_to_monet.jpg,0.2463583,0.7643952369689941,0.15124358236789703,0.3864315152168274,0.9279535,N/A,N/A
Hayao,monet,105.jpg,Hayao_105_to_monet.jpg,0.25847408,0.8096659779548645,0.14559532701969147,0.4218071699142456,0.93613577,N/A,N/A
Hayao,monet,1048.jpg,Hayao_1048_to_monet.jpg,0.27648622,0.7478782534599304,0.07865983992815018,0.4624544084072113,0.946613,N/A,N/A
Hayao,monet,100.jpg,Hayao_100_to_monet.jpg,0.26814327,0.7818565964698792,0.13541540503501892,0.42170238494873047,0.9470701,N/A,N/A
Hayao,monet,1022.jpg,Hayao_1022_to_monet.jpg,0.28165174,0.7412167191505432,0.054934486746788025,0.44734451174736023,0.9308224,N/A,N/A
Hayao,monet,1032.jpg,Hayao_1032_to_monet.jpg,0.29172093,0.7730355858802795,0.23335763812065125,0.41582226753234863,0.9084718,N/A,N/A
Hayao,monet,1002.jpg,Hayao_1002_to_monet.jpg,0.20133677,0.7749435305595398,0.1251230239868164,0.3910827040672302,0.92826426,N/A,N/A
Hayao,monet,1029.jpg,Hayao_1029_to_monet.jpg,0.29090762,0.7427259087562561,0.23867757618427277,0.5210244059562683,0.91026634,N/A,N/A
Hayao,monet,1003.jpg,Hayao_1003_to_monet.jpg,0.26008844,0.771938145160675,0.1421136111021042,0.43267253041267395,0.9592834,N/A,N/A
Hayao,monet,1005.jpg,Hayao_1005_to_monet.jpg,0.2545368,0.7715200185775757,0.20013266801834106,0.41224679350852966,0.93579155,N/A,N/A
Hayao,monet,1010.jpg,Hayao_1010_to_monet.jpg,0.26913768,0.7531169652938843,0.22962433099746704,0.4068673551082611,0.94405264,N/A,N/A
Hayao,monet,1011.jpg,Hayao_1011_to_monet.jpg,0.2287603,0.7814868092536926,0.252788782119751,0.45174992084503174,0.91425127,N/A,N/A
Hayao,monet,1013.jpg,Hayao_1013_to_monet.jpg,0.20277078,0.8335567712783813,0.16245010495185852,0.4091648459434509,0.95358896,N/A,N/A
Hayao,monet,10.jpg,Hayao_10_to_monet.jpg,0.2156788,0.8063309192657471,0.23822736740112305,0.43693506717681885,0.9256824,N/A,N/A
Hayao,monet,1004.jpg,Hayao_1004_to_monet.jpg,0.28520355,0.7388570308685303,0.26102614402770996,0.48689571022987366,0.9336643,N/A,N/A
Hayao,monet,104.jpg,Hayao_104_to_monet.jpg,0.16229935,0.7819841504096985,0.23391887545585632,0.48448407649993896,0.93567204,N/A,N/A
Hayao,vangogh,1047.jpg,Hayao_1047_to_vangogh.jpg,0.3823431,0.774283766746521,0.3354625701904297,0.6258211135864258,0.89886355,N/A,N/A
Hayao,vangogh,1030.jpg,Hayao_1030_to_vangogh.jpg,0.42270434,0.7803363800048828,0.37335118651390076,0.74064040184021,0.9017648,N/A,N/A
Hayao,vangogh,1027.jpg,Hayao_1027_to_vangogh.jpg,0.3685526,0.8372312784194946,0.08104127645492554,0.5072337985038757,0.9771812,N/A,N/A
Hayao,vangogh,1043.jpg,Hayao_1043_to_vangogh.jpg,0.30540395,0.8472039103507996,0.2700272798538208,0.5544933080673218,0.9350294,N/A,N/A
Hayao,vangogh,101.jpg,Hayao_101_to_vangogh.jpg,0.2861745,0.8279963731765747,0.30401599407196045,0.4985864758491516,0.87402904,N/A,N/A
Hayao,vangogh,105.jpg,Hayao_105_to_vangogh.jpg,0.37014008,0.8447158932685852,0.15944185853004456,0.5017509460449219,0.94203466,N/A,N/A
