src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00523.jpg,monet_00523_to_monet.jpg,0.38723525,0.7152063250541687,0.514315128326416,0.8379664421081543,0.8809342,N/A,N/A
monet,photo,00523.jpg,monet_00523_to_photo.jpg,0.54658675,0.7732222080230713,0.5492339134216309,0.6623247861862183,0.7451335,N/A,N/A
monet,vangogh,00523.jpg,monet_00523_to_vangogh.jpg,0.4796472,0.7503079175949097,0.6070762276649475,0.837800920009613,0.8103856,N/A,N/A
monet,Hayao,00525.jpg,monet_00525_to_Hayao.jpg,0.5815115,0.7599385976791382,0.7787110805511475,0.7717769742012024,0.5268279,N/A,N/A
monet,cezanne,00525.jpg,monet_00525_to_cezanne.jpg,0.48528793,0.7299949526786804,0.5627518892288208,0.8507788181304932,0.82294893,N/A,N/A
monet,monet,00525.jpg,monet_00525_to_monet.jpg,0.36066788,0.7234063744544983,0.5552088022232056,0.8726851940155029,0.8748686,N/A,N/A
monet,photo,00525.jpg,monet_00525_to_photo.jpg,0.49922708,0.7541625499725342,0.6349600553512573,0.7076462507247925,0.6456855,N/A,N/A
monet,vangogh,00525.jpg,monet_00525_to_vangogh.jpg,0.47327828,0.7589773535728455,0.5708015561103821,0.8503991961479187,0.81910896,N/A,N/A
monet,Hayao,00545.jpg,monet_00545_to_Hayao.jpg,0.65336967,0.7683435678482056,0.6373051404953003,0.6741106510162354,0.63490367,N/A,N/A
monet,cezanne,00545.jpg,monet_00545_to_cezanne.jpg,0.5435568,0.750389039516449,0.5545459389686584,0.8663396835327148,0.8935727,N/A,N/A
monet,monet,00545.jpg,monet_00545_to_monet.jpg,0.40767413,0.74187833070755,0.4003363251686096,0.8883500099182129,0.92262006,N/A,N/A
monet,photo,00545.jpg,monet_00545_to_photo.jpg,0.5303841,0.7530041337013245,0.5145586729049683,0.753189206123352,0.86685497,N/A,N/A
monet,vangogh,00545.jpg,monet_00545_to_vangogh.jpg,0.59574825,0.7780064940452576,0.6072725057601929,0.8635467886924744,0.8711804,N/A,N/A
monet,Hayao,00547.jpg,monet_00547_to_Hayao.jpg,0.5547528,0.7599040865898132,0.6154745221138,0.6120955944061279,0.54368305,N/A,N/A
monet,cezanne,00547.jpg,monet_00547_to_cezanne.jpg,0.47170776,0.723713755607605,0.5891285538673401,0.8370150923728943,0.7974787,N/A,N/A
monet,monet,00547.jpg,monet_00547_to_monet.jpg,0.3710346,0.6970517635345459,0.49645885825157166,0.8948358297348022,0.8821016,N/A,N/A
monet,photo,00547.jpg,monet_00547_to_photo.jpg,0.49615136,0.7300267815589905,0.6148684024810791,0.7338989973068237,0.78271306,N/A,N/A
monet,vangogh,00547.jpg,monet_00547_to_vangogh.jpg,0.5224264,0.7621217966079712,0.6825263500213623,0.8477991819381714,0.72815734,N/A,N/A
monet,Hayao,00549.jpg,monet_00549_to_Hayao.jpg,0.6380642,0.7897828817367554,0.5270906686782837,0.6799871325492859,0.77308005,N/A,N/A
monet,cezanne,00549.jpg,monet_00549_to_cezanne.jpg,0.53193897,0.7341834306716919,0.4388195872306824,0.832797110080719,0.8897654,N/A,N/A
monet,monet,00549.jpg,monet_00549_to_monet.jpg,0.40965825,0.7316077947616577,0.6363538503646851,0.8992631435394287,0.8998596,N/A,N/A
monet,photo,00549.jpg,monet_00549_to_photo.jpg,0.4888382,0.7627758979797363,0.3881857991218567,0.6925584673881531,0.85744935,N/A,N/A
monet,vangogh,00549.jpg,monet_00549_to_vangogh.jpg,0.567304,0.7553688287734985,0.6755282878875732,0.87995845079422,0.819176,N/A,N/A
monet,Hayao,00596.jpg,monet_00596_to_Hayao.jpg,0.6276468,0.7566785216331482,0.6715821027755737,0.6498217582702637,0.51667595,N/A,N/A
monet,cezanne,00596.jpg,monet_00596_to_cezanne.jpg,0.47869784,0.712699830532074,0.3860604763031006,0.7608811855316162,0.90542805,N/A,N/A
monet,monet,00596.jpg,monet_00596_to_monet.jpg,0.44695494,0.717010498046875,0.2618676424026489,0.8154963850975037,0.93515533,N/A,N/A
monet,photo,00596.jpg,monet_00596_to_photo.jpg,0.5001609,0.7439374327659607,0.5330905318260193,0.6629090309143066,0.80470735,N/A,N/A
monet,vangogh,00596.jpg,monet_00596_to_vangogh.jpg,0.7042366,0.7773799300193787,0.5463914275169373,0.7827014327049255,0.8280912,N/A,N/A
monet,Hayao,00597.jpg,monet_00597_to_Hayao.jpg,0.58397883,0.7505326271057129,0.7308084964752197,0.7129356265068054,0.49579656,N/A,N/A
monet,cezanne,00597.jpg,monet_00597_to_cezanne.jpg,0.4694152,0.7344046235084534,0.5452659130096436,0.7797976732254028,0.87263644,N/A,N/A
monet,monet,00597.jpg,monet_00597_to_monet.jpg,0.43552357,0.7042239308357239,0.6073709726333618,0.8614170551300049,0.90112674,N/A,N/A
monet,photo,00597.jpg,monet_00597_to_photo.jpg,0.41875356,0.7366349697113037,0.5157593488693237,0.651667594909668,0.7914325,N/A,N/A
monet,vangogh,00597.jpg,monet_00597_to_vangogh.jpg,0.664697,0.7417271137237549,0.620258092880249,0.7932983636856079,0.81861794,N/A,N/A
monet,Hayao,00635.jpg,monet_00635_to_Hayao.jpg,0.6362269,0.7706918120384216,0.6984219551086426,0.7146987318992615,0.64210236,N/A,N/A
monet,cezanne,00635.jpg,monet_00635_to_cezanne.jpg,0.4641925,0.744907021522522,0.41336482763290405,0.7960270643234253,0.8377546,N/A,N/A
monet,monet,00635.jpg,monet_00635_to_monet.jpg,0.3786443,0.7193686962127686,0.5118690729141235,0.877976655960083,0.9076996,N/A,N/A
monet,photo,00635.jpg,monet_00635_to_photo.jpg,0.44108188,0.7454231381416321,0.701512336730957,0.7743473052978516,0.647177,N/A,N/A
monet,vangogh,00635.jpg,monet_00635_to_vangogh.jpg,0.5652045,0.7506152391433716,0.5045231580734253,0.8203204274177551,0.8764397,N/A,N/A
monet,Hayao,00644.jpg,monet_00644_to_Hayao.jpg,0.65236706,0.7403880953788757,0.7250008583068848,0.6971598267555237,0.50810343,N/A,N/A
monet,cezanne,00644.jpg,monet_00644_to_cezanne.jpg,0.45233908,0.7258903980255127,0.653204619884491,0.8516407608985901,0.85629123,N/A,N/A
monet,monet,00644.jpg,monet_00644_to_monet.jpg,0.335781,0.6808531880378723,0.3643946349620819,0.8580670356750488,0.9442408,N/A,N/A
monet,photo,00644.jpg,monet_00644_to_photo.jpg,0.4234597,0.7543013095855713,0.5495957732200623,0.6854209899902344,0.8657712,N/A,N/A
monet,vangogh,00644.jpg,monet_00644_to_vangogh.jpg,0.5987654,0.7475109696388245,0.655771017074585,0.8403317928314209,0.872377,N/A,N/A
monet,Hayao,00673.jpg,monet_00673_to_Hayao.jpg,0.56350505,0.7528831958770752,0.7387068271636963,0.7364162802696228,0.7288561,N/A,N/A
monet,cezanne,00673.jpg,monet_00673_to_cezanne.jpg,0.3909513,0.7318791747093201,0.5646162033081055,0.7928546071052551,0.89295375,N/A,N/A
monet,monet,00673.jpg,monet_00673_to_monet.jpg,0.36772892,0.7180240750312805,0.5583137273788452,0.837184727191925,0.9141327,N/A,N/A
monet,photo,00673.jpg,monet_00673_to_photo.jpg,0.4561328,0.7593815326690674,0.5441477298736572,0.6326534152030945,0.72415906,N/A,N/A
monet,vangogh,00673.jpg,monet_00673_to_vangogh.jpg,0.65797406,0.7434893250465393,0.6564249992370605,0.8050271272659302,0.7654537,N/A,N/A
monet,Hayao,00712.jpg,monet_00712_to_Hayao.jpg,0.68097675,0.7562065124511719,0.6771177053451538,0.6557666659355164,0.522452,N/A,N/A
monet,cezanne,00712.jpg,monet_00712_to_cezanne.jpg,0.473971,0.733896791934967,0.676983654499054,0.8503732085227966,0.82076687,N/A,N/A
monet,monet,00712.jpg,monet_00712_to_monet.jpg,0.3700773,0.7005679607391357,0.5554884672164917,0.8766522407531738,0.8732412,N/A,N/A
monet,photo,00712.jpg,monet_00712_to_photo.jpg,0.41056797,0.735636830329895,0.5800083875656128,0.7023105025291443,0.79345393,N/A,N/A
monet,vangogh,00712.jpg,monet_00712_to_vangogh.jpg,0.63101465,0.7503421902656555,0.7533266544342041,0.8490391969680786,0.68645084,N/A,N/A
monet,Hayao,00739.jpg,monet_00739_to_Hayao.jpg,0.51698565,0.7528460025787354,0.6220856308937073,0.6446338891983032,0.6885346,N/A,N/A
monet,cezanne,00739.jpg,monet_00739_to_cezanne.jpg,0.44205022,0.7308774590492249,0.4545496702194214,0.7472233772277832,0.8897885,N/A,N/A
monet,monet,00739.jpg,monet_00739_to_monet.jpg,0.36966902,0.6888580322265625,0.4480246305465698,0.7962092161178589,0.84601665,N/A,N/A
monet,photo,00739.jpg,monet_00739_to_photo.jpg,0.4240439,0.7533280253410339,0.5550969839096069,0.7177820205688477,0.8179497,N/A,N/A
monet,vangogh,00739.jpg,monet_00739_to_vangogh.jpg,0.52048266,0.7400148510932922,0.6520193815231323,0.7959043383598328,0.8116345,N/A,N/A
monet,Hayao,00761.jpg,monet_00761_to_Hayao.jpg,0.66693604,0.7433741688728333,0.6727739572525024,0.6691060066223145,0.5930549,N/A,N/A
monet,cezanne,00761.jpg,monet_00761_to_cezanne.jpg,0.4286567,0.7390867471694946,0.5897563695907593,0.8498718738555908,0.83483434,N/A,N/A
monet,monet,00761.jpg,monet_00761_to_monet.jpg,0.39394468,0.7022343277931213,0.3969036340713501,0.8180597424507141,0.8845887,N/A,N/A
monet,photo,00761.jpg,monet_00761_to_photo.jpg,0.4796037,0.7708475589752197,0.6918027997016907,0.7024542689323425,0.5374778,N/A,N/A
monet,vangogh,00761.jpg,monet_00761_to_vangogh.jpg,0.7030729,0.7508192658424377,0.5781213641166687,0.7960467338562012,0.74453497,N/A,N/A
monet,Hayao,00903.jpg,monet_00903_to_Hayao.jpg,0.6480873,0.7750208377838135,0.5666550993919373,0.652128279209137,0.75528216,N/A,N/A
monet,cezanne,00903.jpg,monet_00903_to_cezanne.jpg,0.49358234,0.7258817553520203,0.5210127234458923,0.8309860229492188,0.8800271,N/A,N/A
monet,monet,00903.jpg,monet_00903_to_monet.jpg,0.36970538,0.737999677658081,0.44370654225349426,0.8711872696876526,0.9211968,N/A,N/A
monet,photo,00903.jpg,monet_00903_to_photo.jpg,0.4752555,0.7557957172393799,0.5155026912689209,0.688956618309021,0.8152064,N/A,N/A
monet,vangogh,00903.jpg,monet_00903_to_vangogh.jpg,0.605831,0.7814826369285583,0.4909675717353821,0.7922737002372742,0.840422,N/A,N/A
monet,Hayao,00987.jpg,monet_00987_to_Hayao.jpg,0.6178089,0.7823398113250732,0.587489664554596,0.6330891251564026,0.65309584,N/A,N/A
monet,cezanne,00987.jpg,monet_00987_to_cezanne.jpg,0.46370712,0.7379255890846252,0.4499667286872864,0.8184257745742798,0.852667,N/A,N/A
monet,monet,00987.jpg,monet_00987_to_monet.jpg,0.31657857,0.7116509079933167,0.45888689160346985,0.8982298374176025,0.93772286,N/A,N/A
monet,photo,00987.jpg,monet_00987_to_photo.jpg,0.39281934,0.7480943202972412,0.5714644193649292,0.7643663883209229,0.77699363,N/A,N/A
monet,vangogh,00987.jpg,monet_00987_to_vangogh.jpg,0.52479535,0.7517917156219482,0.6023416519165039,0.8740829229354858,0.8703406,N/A,N/A
monet,Hayao,01109.jpg,monet_01109_to_Hayao.jpg,0.60073274,0.7512801289558411,0.6651378870010376,0.6752538681030273,0.59377635,N/A,N/A
monet,cezanne,01109.jpg,monet_01109_to_cezanne.jpg,0.5358575,0.7251079082489014,0.5436180830001831,0.8085381388664246,0.80409884,N/A,N/A
monet,monet,01109.jpg,monet_01109_to_monet.jpg,0.41067854,0.6994869112968445,0.5835211873054504,0.8991808295249939,0.8837037,N/A,N/A
monet,photo,01109.jpg,monet_01109_to_photo.jpg,0.517786,0.7595239877700806,0.46224313974380493,0.6817101836204529,0.8105745,N/A,N/A
monet,vangogh,01109.jpg,monet_01109_to_vangogh.jpg,0.6452217,0.7552047967910767,0.6379220485687256,0.8386269211769104,0.80850184,N/A,N/A
monet,Hayao,01115.jpg,monet_01115_to_Hayao.jpg,0.5815389,0.7508803606033325,0.727258563041687,0.7249266505241394,0.60020113,N/A,N/A
monet,cezanne,01115.jpg,monet_01115_to_cezanne.jpg,0.44772565,0.7326589822769165,0.571029007434845,0.8378351926803589,0.8672437,N/A,N/A
monet,monet,01115.jpg,monet_01115_to_monet.jpg,0.34180474,0.6951452493667603,0.4742317199707031,0.8571118116378784,0.8842264,N/A,N/A
monet,photo,01115.jpg,monet_01115_to_photo.jpg,0.47966334,0.7483912706375122,0.5803178548812866,0.688240110874176,0.768891,N/A,N/A
monet,vangogh,01115.jpg,monet_01115_to_vangogh.jpg,0.5588298,0.7483413815498352,0.6434062719345093,0.8471382260322571,0.79680514,N/A,N/A
monet,Hayao,01176.jpg,monet_01176_to_Hayao.jpg,0.5909711,0.7551969289779663,0.5752731561660767,0.6266155242919922,0.5517093,N/A,N/A
monet,cezanne,01176.jpg,monet_01176_to_cezanne.jpg,0.6802857,0.7285235524177551,0.6036500930786133,0.8748760223388672,0.86734426,N/A,N/A
monet,monet,01176.jpg,monet_01176_to_monet.jpg,0.44086957,0.7483522295951843,0.4373040199279785,0.885302722454071,0.9072696,N/A,N/A
monet,photo,01176.jpg,monet_01176_to_photo.jpg,0.5510291,0.8046219348907471,0.5552858114242554,0.7614130973815918,0.8105349,N/A,N/A
monet,vangogh,01176.jpg,monet_01176_to_vangogh.jpg,0.5737585,0.7519301772117615,0.5285482406616211,0.8422201871871948,0.85232556,N/A,N/A
monet,Hayao,01198.jpg,monet_01198_to_Hayao.jpg,0.5552957,0.7653667330741882,0.5673460960388184,0.6648427844047546,0.6702694,N/A,N/A
monet,cezanne,01198.jpg,monet_01198_to_cezanne.jpg,0.48902208,0.7393296957015991,0.2512483596801758,0.81920325756073,0.8758114,N/A,N/A
monet,monet,01198.jpg,monet_01198_to_monet.jpg,0.35931158,0.7587677836418152,0.4523145854473114,0.8734546899795532,0.9318358,N/A,N/A
monet,photo,01198.jpg,monet_01198_to_photo.jpg,0.50924665,0.7981926202774048,0.5151045322418213,0.731235146522522,0.82397926,N/A,N/A
monet,vangogh,01198.jpg,monet_01198_to_vangogh.jpg,0.47433674,0.7598680257797241,0.37998712062835693,0.8264747858047485,0.85117656,N/A,N/A
monet,Hayao,01253.jpg,monet_01253_to_Hayao.jpg,0.61883116,0.7533293962478638,0.6527838110923767,0.6856827139854431,0.60258365,N/A,N/A
monet,cezanne,01253.jpg,monet_01253_to_cezanne.jpg,0.5528169,0.7390202283859253,0.6687631011009216,0.8714872002601624,0.82229877,N/A,N/A
monet,monet,01253.jpg,monet_01253_to_monet.jpg,0.485976,0.7077530026435852,0.5883002877235413,0.9054610133171082,0.8767373,N/A,N/A
monet,photo,01253.jpg,monet_01253_to_photo.jpg,0.51819605,0.7503247261047363,0.5987202525138855,0.7542158365249634,0.80947435,N/A,N/A
monet,vangogh,01253.jpg,monet_01253_to_vangogh.jpg,0.6963694,0.7602602243423462,0.7434477806091309,0.8838996887207031,0.78864247,N/A,N/A
monet,Hayao,01264.jpg,monet_01264_to_Hayao.jpg,0.6468,0.7599086165428162,0.6917040348052979,0.7065275311470032,0.5870914,N/A,N/A
monet,cezanne,01264.jpg,monet_01264_to_cezanne.jpg,0.47378433,0.7578854560852051,0.6396883726119995,0.8462950587272644,0.7915151,N/A,N/A
monet,monet,01264.jpg,monet_01264_to_monet.jpg,0.4008501,0.7165502905845642,0.5051390528678894,0.8142532110214233,0.77751625,N/A,N/A
monet,photo,01264.jpg,monet_01264_to_photo.jpg,0.46774095,0.7590624094009399,0.7079204320907593,0.7745658159255981,0.6435841,N/A,N/A
monet,vangogh,01264.jpg,monet_01264_to_vangogh.jpg,0.7004108,0.7745988368988037,0.6282558441162109,0.8403516411781311,0.8053139,N/A,N/A
monet,Hayao,01287.jpg,monet_01287_to_Hayao.jpg,0.59909594,0.768937349319458,0.6286734938621521,0.7142633199691772,0.6504018,N/A,N/A
monet,cezanne,01287.jpg,monet_01287_to_cezanne.jpg,0.4318502,0.7427694201469421,0.4733678698539734,0.8710333108901978,0.9214376,N/A,N/A
monet,monet,01287.jpg,monet_01287_to_monet.jpg,0.35882205,0.7168048024177551,0.0842362642288208,0.771999180316925,0.904366,N/A,N/A
monet,photo,01287.jpg,monet_01287_to_photo.jpg,0.46646762,0.8098183274269104,0.4977268576622009,0.7349969148635864,0.831813,N/A,N/A
monet,vangogh,01287.jpg,monet_01287_to_vangogh.jpg,0.5610542,0.7580446600914001,0.6007808446884155,0.8707059621810913,0.84245276,N/A,N/A
photo,Hayao,2014-01-01 02_27_26.jpg,photo_2014-01-01 02_27_26_to_Hayao.jpg,0.6020471,0.7400715351104736,0.6169908046722412,0.6843785047531128,0.647497,N/A,N/A
photo,cezanne,2014-01-01 02_27_26.jpg,photo_2014-01-01 02_27_26_to_cezanne.jpg,0.588297,0.7431159019470215,0.6033844351768494,0.7484843134880066,0.7802346,N/A,N/A
photo,monet,2014-01-01 02_27_26.jpg,photo_2014-01-01 02_27_26_to_monet.jpg,0.4613039,0.7180881500244141,0.536232054233551,0.7458980083465576,0.80105084,N/A,N/A
photo,photo,2014-01-01 02_27_26.jpg,photo_2014-01-01 02_27_26_to_photo.jpg,0.4447128,0.7660805583000183,0.3286009728908539,0.774407148361206,0.8284807,N/A,N/A
photo,vangogh,2014-01-01 02_27_26.jpg,photo_2014-01-01 02_27_26_to_vangogh.jpg,0.58315325,0.7559465169906616,0.6626592874526978,0.7617642879486084,0.7153919,N/A,N/A
photo,Hayao,2014-04-13 00_01_01.jpg,photo_2014-04-13 00_01_01_to_Hayao.jpg,0.638235,0.7514201402664185,0.6566963195800781,0.7331613302230835,0.6914449,N/A,N/A
photo,cezanne,2014-04-13 00_01_01.jpg,photo_2014-04-13 00_01_01_to_cezanne.jpg,0.5384388,0.7619110345840454,0.6047496795654297,0.6769726276397705,0.67181563,N/A,N/A
photo,monet,2014-04-13 00_01_01.jpg,photo_2014-04-13 00_01_01_to_monet.jpg,0.50050807,0.7406671047210693,0.5429118871688843,0.6677048206329346,0.81331575,N/A,N/A
photo,photo,2014-04-13 00_01_01.jpg,photo_2014-04-13 00_01_01_to_photo.jpg,0.3800898,0.7610463500022888,0.2876514196395874,0.7849625945091248,0.8831992,N/A,N/A
photo,vangogh,2014-04-13 00_01_01.jpg,photo_2014-04-13 00_01_01_to_vangogh.jpg,0.77710223,0.7423055768013,0.6802465915679932,0.7423436641693115,0.6967374,N/A,N/A
photo,Hayao,2014-05-06 09_15_21.jpg,photo_2014-05-06 09_15_21_to_Hayao.jpg,0.5064681,0.7616977691650391,0.46872827410697937,0.5551881194114685,0.70308334,N/A,N/A
photo,cezanne,2014-05-06 09_15_21.jpg,photo_2014-05-06 09_15_21_to_cezanne.jpg,0.53927076,0.7526085376739502,0.6387372016906738,0.7284221053123474,0.74068093,N/A,N/A
photo,monet,2014-05-06 09_15_21.jpg,photo_2014-05-06 09_15_21_to_monet.jpg,0.46402156,0.736429750919342,0.6671915650367737,0.7565810680389404,0.72725403,N/A,N/A
photo,photo,2014-05-06 09_15_21.jpg,photo_2014-05-06 09_15_21_to_photo.jpg,0.36192998,0.7258254289627075,0.526584267616272,0.8357146382331848,0.85254765,N/A,N/A
photo,vangogh,2014-05-06 09_15_21.jpg,photo_2014-05-06 09_15_21_to_vangogh.jpg,0.7233863,0.7698317170143127,0.6688646078109741,0.7363474369049072,0.6737512,N/A,N/A
photo,Hayao,2015-03-24 07_59_46.jpg,photo_2015-03-24 07_59_46_to_Hayao.jpg,0.5819559,0.7545999884605408,0.8009925484657288,0.7912540435791016,0.57676834,N/A,N/A
photo,cezanne,2015-03-24 07_59_46.jpg,photo_2015-03-24 07_59_46_to_cezanne.jpg,0.44595525,0.7790019512176514,0.6747613549232483,0.7186151742935181,0.76609087,N/A,N/A
photo,monet,2015-03-24 07_59_46.jpg,photo_2015-03-24 07_59_46_to_monet.jpg,0.4292873,0.7691140174865723,0.6544366478919983,0.7239848971366882,0.8070445,N/A,N/A
photo,photo,2015-03-24 07_59_46.jpg,photo_2015-03-24 07_59_46_to_photo.jpg,0.38814214,0.7899296283721924,0.48551738262176514,0.7556583881378174,0.8357731,N/A,N/A
photo,vangogh,2015-03-24 07_59_46.jpg,photo_2015-03-24 07_59_46_to_vangogh.jpg,0.6511425,0.7587162852287292,0.6677106618881226,0.7130271792411804,0.7044859,N/A,N/A
photo,Hayao,2015-03-24 08_20_00.jpg,photo_2015-03-24 08_20_00_to_Hayao.jpg,0.57163644,0.7609140872955322,0.7670899629592896,0.751923680305481,0.61629677,N/A,N/A
photo,cezanne,2015-03-24 08_20_00.jpg,photo_2015-03-24 08_20_00_to_cezanne.jpg,0.57670784,0.7507255673408508,0.5240976810455322,0.5921369791030884,0.7661518,N/A,N/A
photo,monet,2015-03-24 08_20_00.jpg,photo_2015-03-24 08_20_00_to_monet.jpg,0.50346446,0.7317641377449036,0.6320189237594604,0.6753848195075989,0.8122691,N/A,N/A
photo,photo,2015-03-24 08_20_00.jpg,photo_2015-03-24 08_20_00_to_photo.jpg,0.46827236,0.7479532361030579,0.41065719723701477,0.630406379699707,0.7786602,N/A,N/A
photo,vangogh,2015-03-24 08_20_00.jpg,photo_2015-03-24 08_20_00_to_vangogh.jpg,0.67383933,0.7646310925483704,0.5247205495834351,0.6101242899894714,0.7814263,N/A,N/A
photo,Hayao,2015-05-09 18_59_43.jpg,photo_2015-05-09 18_59_43_to_Hayao.jpg,0.63280535,0.7800111174583435,0.6582379341125488,0.7124612927436829,0.6488672,N/A,N/A
photo,cezanne,2015-05-09 18_59_43.jpg,photo_2015-05-09 18_59_43_to_cezanne.jpg,0.5853858,0.7703573107719421,0.6928553581237793,0.758408784866333,0.65576106,N/A,N/A
photo,monet,2015-05-09 18_59_43.jpg,photo_2015-05-09 18_59_43_to_monet.jpg,0.499887,0.7493394613265991,0.7432749271392822,0.8221083879470825,0.7558851,N/A,N/A
photo,photo,2015-05-09 18_59_43.jpg,photo_2015-05-09 18_59_43_to_photo.jpg,0.3091722,0.7409123182296753,0.3823091685771942,0.8537267446517944,0.92043823,N/A,N/A
photo,vangogh,2015-05-09 18_59_43.jpg,photo_2015-05-09 18_59_43_to_vangogh.jpg,0.8513885,0.7797830104827881,0.6737337708473206,0.7601059079170227,0.69681144,N/A,N/A
photo,Hayao,2015-05-16 04_21_25.jpg,photo_2015-05-16 04_21_25_to_Hayao.jpg,0.6192268,0.7545604109764099,0.8055436611175537,0.7908673286437988,0.46456105,N/A,N/A
photo,cezanne,2015-05-16 04_21_25.jpg,photo_2015-05-16 04_21_25_to_cezanne.jpg,0.5155106,0.7374937534332275,0.8157652020454407,0.8280943632125854,0.57404214,N/A,N/A
photo,monet,2015-05-16 04_21_25.jpg,photo_2015-05-16 04_21_25_to_monet.jpg,0.4648133,0.7292770147323608,0.7211127877235413,0.7610902190208435,0.6865443,N/A,N/A
photo,photo,2015-05-16 04_21_25.jpg,photo_2015-05-16 04_21_25_to_photo.jpg,0.5199563,0.7544912695884705,0.5060691833496094,0.8068439960479736,0.8404336,N/A,N/A
photo,vangogh,2015-05-16 04_21_25.jpg,photo_2015-05-16 04_21_25_to_vangogh.jpg,0.6003133,0.748211145401001,0.7665898203849792,0.7789413332939148,0.55285424,N/A,N/A
photo,Hayao,2015-08-08 15_44_38.jpg,photo_2015-08-08 15_44_38_to_Hayao.jpg,0.5705199,0.7646523118019104,0.6663603186607361,0.7733906507492065,0.6986106,N/A,N/A
photo,cezanne,2015-08-08 15_44_38.jpg,photo_2015-08-08 15_44_38_to_cezanne.jpg,0.59593534,0.7417577505111694,0.6318435668945312,0.7433723211288452,0.72213745,N/A,N/A
photo,monet,2015-08-08 15_44_38.jpg,photo_2015-08-08 15_44_38_to_monet.jpg,0.40107173,0.7931681275367737,0.6836660504341125,0.7663137912750244,0.7377418,N/A,N/A
photo,photo,2015-08-08 15_44_38.jpg,photo_2015-08-08 15_44_38_to_photo.jpg,0.52676195,0.8311649560928345,0.4602714776992798,0.7361283302307129,0.7179338,N/A,N/A
photo,vangogh,2015-08-08 15_44_38.jpg,photo_2015-08-08 15_44_38_to_vangogh.jpg,0.57686406,0.753863513469696,0.6005116105079651,0.7350723147392273,0.75065815,N/A,N/A
photo,Hayao,2015-08-31 09_53_25.jpg,photo_2015-08-31 09_53_25_to_Hayao.jpg,0.5578784,0.779055118560791,0.6194142699241638,0.6887164115905762,0.7000585,N/A,N/A
photo,cezanne,2015-08-31 09_53_25.jpg,photo_2015-08-31 09_53_25_to_cezanne.jpg,0.561213,0.7383894920349121,0.6623055934906006,0.7582781314849854,0.7393701,N/A,N/A
photo,monet,2015-08-31 09_53_25.jpg,photo_2015-08-31 09_53_25_to_monet.jpg,0.40014812,0.7221594452857971,0.8362529277801514,0.8875667452812195,0.74057364,N/A,N/A
photo,photo,2015-08-31 09_53_25.jpg,photo_2015-08-31 09_53_25_to_photo.jpg,0.46480694,0.726500928401947,0.49182793498039246,0.8694473505020142,0.88267946,N/A,N/A
photo,vangogh,2015-08-31 09_53_25.jpg,photo_2015-08-31 09_53_25_to_vangogh.jpg,0.5628208,0.7741197943687439,0.721350908279419,0.7992429733276367,0.7196077,N/A,N/A
photo,Hayao,2015-09-03 17_54_18.jpg,photo_2015-09-03 17_54_18_to_Hayao.jpg,0.6079854,0.7749009728431702,0.6480200290679932,0.6794290542602539,0.6152348,N/A,N/A
photo,cezanne,2015-09-03 17_54_18.jpg,photo_2015-09-03 17_54_18_to_cezanne.jpg,0.5446279,0.7445756793022156,0.6192280054092407,0.6543776392936707,0.5419083,N/A,N/A
photo,monet,2015-09-03 17_54_18.jpg,photo_2015-09-03 17_54_18_to_monet.jpg,0.52321374,0.7261519432067871,0.6125528216362,0.6799416542053223,0.6012725,N/A,N/A
photo,photo,2015-09-03 17_54_18.jpg,photo_2015-09-03 17_54_18_to_photo.jpg,0.39918002,0.782174825668335,0.46766960620880127,0.8591798543930054,0.8841563,N/A,N/A
photo,vangogh,2015-09-03 17_54_18.jpg,photo_2015-09-03 17_54_18_to_vangogh.jpg,0.78555995,0.7529494762420654,0.6625926494598389,0.7306647896766663,0.67378926,N/A,N/A
photo,Hayao,2015-09-05 06_12_51.jpg,photo_2015-09-05 06_12_51_to_Hayao.jpg,0.5607855,0.7645467519760132,0.8098438382148743,0.8110100030899048,0.5742546,N/A,N/A
photo,cezanne,2015-09-05 06_12_51.jpg,photo_2015-09-05 06_12_51_to_cezanne.jpg,0.52574754,0.7158376574516296,0.7076070308685303,0.7739303112030029,0.74419224,N/A,N/A
photo,monet,2015-09-05 06_12_51.jpg,photo_2015-09-05 06_12_51_to_monet.jpg,0.42231494,0.7236546277999878,0.6843812465667725,0.7700087428092957,0.78689253,N/A,N/A
photo,photo,2015-09-05 06_12_51.jpg,photo_2015-09-05 06_12_51_to_photo.jpg,0.42017063,0.7738189697265625,0.5066501498222351,0.7869301438331604,0.7616471,N/A,N/A
photo,vangogh,2015-09-05 06_12_51.jpg,photo_2015-09-05 06_12_51_to_vangogh.jpg,0.52548075,0.734540581703186,0.839764416217804,0.8606188297271729,0.61774606,N/A,N/A
photo,Hayao,2015-09-11 03_23_04.jpg,photo_2015-09-11 03_23_04_to_Hayao.jpg,0.6267976,0.760715663433075,0.5827140212059021,0.6471847891807556,0.682749,N/A,N/A
photo,cezanne,2015-09-11 03_23_04.jpg,photo_2015-09-11 03_23_04_to_cezanne.jpg,0.63326,0.7329959869384766,0.7322266101837158,0.8010692000389099,0.6961174,N/A,N/A
photo,monet,2015-09-11 03_23_04.jpg,photo_2015-09-11 03_23_04_to_monet.jpg,0.43512014,0.7132973670959473,0.6594122648239136,0.7888903021812439,0.7741916,N/A,N/A
