src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.33306348,0.18795031309127808,0.8485367298126221,0.910227,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40228596,0.3184526562690735,0.8354936242103577,0.9098071,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.43031722,0.2627091109752655,0.7256284952163696,0.77291024,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.35706946,0.21735095977783203,0.668129563331604,0.88731515,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.40593356,0.4091564416885376,0.8663070797920227,0.88366866,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.40474457,0.5081427097320557,0.838744044303894,0.8032435,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.34902966,0.2871500849723816,0.8152217864990234,0.89124703,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.3690217,0.3105805516242981,0.8370384573936462,0.8979924,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.45640302,0.12662500143051147,0.7929933667182922,0.8870154,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.34379053,0.18208098411560059,0.8779167532920837,0.9283143,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.33640617,0.26088863611221313,0.8446975946426392,0.923172,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.3872257,0.3608454465866089,0.8589144349098206,0.8862407,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.3419745,0.4179151654243469,0.8543611764907837,0.8521608,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.38783073,0.12526796758174896,0.7950183153152466,0.8813987,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.47552583,0.2770251929759979,0.83272385597229,0.88973504,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.4053011,0.3272208869457245,0.7538689970970154,0.8664237,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.3391947,0.24285423755645752,0.781917929649353,0.91282487,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.34288186,0.160431906580925,0.7032790184020996,0.84463364,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3523989,0.29921984672546387,0.7248452305793762,0.89430976,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.33264098,0.42974352836608887,0.8580180406570435,0.9431948,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.3288511,0.25237590074539185,0.7844870090484619,0.9088551,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.40247342,0.36931711435317993,0.8260452151298523,0.90577376,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.42792112,0.34174108505249023,0.7679778337478638,0.80879426,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.359196,0.2696840763092041,0.6928152441978455,0.89396346,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.40349805,0.42382311820983887,0.8594948053359985,0.8791317,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.4048388,0.5019752979278564,0.8007643818855286,0.81600916,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.34519896,0.25711697340011597,0.7710605263710022,0.89152384,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.37162971,0.3466911315917969,0.7984081506729126,0.89774734,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.45450982,0.15615463256835938,0.7394198775291443,0.87153125,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.34118158,0.24730268120765686,0.8317818641662598,0.9193156,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.32786483,0.26430556178092957,0.8128194808959961,0.92639303,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.38536084,0.32072627544403076,0.8379290103912354,0.88869905,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.33343214,0.29715654253959656,0.7990910410881042,0.8648623,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.38827145,0.14991354942321777,0.7353018522262573,0.8922484,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.48106033,0.2656884491443634,0.8364644646644592,0.8893297,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3972484,0.394754022359848,0.7880672216415405,0.86558026,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.332895,0.3074168562889099,0.7973867654800415,0.9141083,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.35244852,0.21417590975761414,0.7445032596588135,0.8834014,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.33627492,0.3408856987953186,0.7382546663284302,0.86511827,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.33438915,0.4017934203147888,0.8098764419555664,0.9410712,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3359735,0.38125190138816833,0.8248825073242188,0.90997756,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.42463532,0.4166552722454071,0.8202571868896484,0.88275653,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.4275993,0.2160613238811493,0.7418414950370789,0.8398407,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.36004,0.266900897026062,0.6736921668052673,0.90567076,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.41906902,0.48186469078063965,0.8726080656051636,0.8753053,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.40767786,0.4938521683216095,0.7836269736289978,0.81478524,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.36178482,0.2734580636024475,0.7391666173934937,0.8771525,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.35919893,0.4185677170753479,0.8357464075088501,0.894357,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.45415103,0.15751567482948303,0.729462742805481,0.84343225,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.3217705,0.2670620381832123,0.8228561878204346,0.93755186,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.33328927,0.3208104372024536,0.8127062916755676,0.9326597,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.40140504,0.3780662417411804,0.8286809921264648,0.8868047,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.33827886,0.41814735531806946,0.8342466354370117,0.8561322,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.41195282,0.26948946714401245,0.7724593877792358,0.8813432,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.31671855,0.4070138931274414,0.7051977515220642,0.92535746,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.39673376,0.4413740634918213,0.6820952892303467,0.9049201,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.36803547,0.4330883026123047,0.6921877861022949,0.8704672,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.32823652,0.2553843557834625,0.699068546295166,0.93633175,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.35095978,0.4328629970550537,0.7114427089691162,0.90892756,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.35777032,0.41771042346954346,0.6855291128158569,0.8658711,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.32625097,0.2324160486459732,0.5761928558349609,0.882183,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.34253058,0.5083677172660828,0.6613632440567017,0.843437,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.42894125,0.35147911310195923,0.7426677942276001,0.9358649,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.36939937,0.31860461831092834,0.692894458770752,0.90133363,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.38855788,0.3259359896183014,0.5973148345947266,0.9146524,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.44530636,0.5611083507537842,0.7250021696090698,0.7891163,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.2916918,0.16845235228538513,0.5030238628387451,0.9292215,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.43325585,0.4074352979660034,0.7008403539657593,0.88102776,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.37010217,0.4577489495277405,0.7101844549179077,0.87257093,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.43989062,0.4937942624092102,0.738016664981842,0.9048851,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.38919497,0.5276727080345154,0.7349973917007446,0.8410255,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.37672544,0.4515233635902405,0.580758810043335,0.79847056,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.37913144,0.44857317209243774,0.6630679965019226,0.8334141,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.3684019,0.4643010199069977,0.6205829977989197,0.76464635,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.5222338,0.636177659034729,0.6747716665267944,0.6639552,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.5509573,0.6012833118438721,0.6032355427742004,0.613096,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.55109143,0.6189692616462708,0.6448495984077454,0.66940355,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.4801578,0.38434046506881714,0.5943061709403992,0.84662175,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.57558537,0.6424960494041443,0.642601490020752,0.6223477,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.5575174,0.6139993667602539,0.6661608815193176,0.67040634,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.5425577,0.6544075608253479,0.6386793851852417,0.5777074,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.47871464,0.6018415689468384,0.6229746341705322,0.7048631,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.5945443,0.5829834938049316,0.6864725351333618,0.73841774,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.53024274,0.539710283279419,0.6446840763092041,0.7410052,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.5690333,0.5880033373832703,0.6609211564064026,0.69229865,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.5645016,0.5863741636276245,0.6460745334625244,0.6397138,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.42616838,0.5348062515258789,0.7004860639572144,0.832058,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.5592836,0.5797194242477417,0.6845921277999878,0.6717357,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.55676454,0.5652879476547241,0.641227126121521,0.7223919,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.60271025,0.600585401058197,0.6537899971008301,0.62482476,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.55695343,0.6137259006500244,0.6695548295974731,0.6463663,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.3938942,0.6483289003372192,0.6910251379013062,0.69952863,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.5367439,0.5734102129936218,0.6505438089370728,0.6404018,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.4773404,0.5676860809326172,0.6479344964027405,0.64872766,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.31972396,0.30298131704330444,0.8733372688293457,0.9257343,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.39954954,0.38706883788108826,0.8653080463409424,0.896266,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.37077177,0.590959906578064,0.9094488620758057,0.8746855,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.32921344,0.323476105928421,0.8716899156570435,0.93590564,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.35470393,0.3536633849143982,0.8626691102981567,0.90679115,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.36017644,0.5735291242599487,0.8837617039680481,0.8556037,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.32782406,0.26434314250946045,0.8160245418548584,0.88683355,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.34485945,0.5266216993331909,0.8510837554931641,0.85410357,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.4309761,0.300665020942688,0.8715236186981201,0.9343715,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.37441996,0.175010547041893,0.8399523496627808,0.8868915,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.38660982,0.24127429723739624,0.7610228061676025,0.9094064,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.44696832,0.6077632904052734,0.8438884019851685,0.7796395,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.29860747,0.1901482343673706,0.607829749584198,0.9302381,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.43396467,0.2702622711658478,0.7491284608840942,0.88504803,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.37486506,0.47403743863105774,0.8574040532112122,0.86935395,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.4402838,0.4487229585647583,0.8707796335220337,0.898164,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.39644426,0.3548898696899414,0.8113234043121338,0.8460089,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.38389555,0.327926367521286,0.6478304266929626,0.7839545,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.38444865,0.2489580363035202,0.7028391361236572,0.8301895,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.37238425,0.16929951310157776,0.5592106580734253,0.74789894,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.31597972,0.3140444755554199,0.8133891820907593,0.933333,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.39576048,0.3760532736778259,0.8226687908172607,0.89961034,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.36726558,0.5272097587585449,0.8517798781394958,0.86646533,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.32731652,0.4033997356891632,0.8788460493087769,0.9339905,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.35349652,0.3447245955467224,0.805789589881897,0.9164039,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.35753414,0.3789059519767761,0.8444846272468567,0.87045425,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.32651135,0.2577333152294159,0.7330366373062134,0.89009035,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.3419665,0.3740750253200531,0.774554967880249,0.87354124,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.42751086,0.09397232532501221,0.8241705894470215,0.9416365,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.37001744,0.1998089849948883,0.774155855178833,0.8838125,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.38834262,0.17692966759204865,0.8019912838935852,0.91602594,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.44799918,0.48576951026916504,0.8325387239456177,0.7933669,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.29623228,0.17950531840324402,0.6816591024398804,0.9284937,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.43008012,0.25137805938720703,0.8267877101898193,0.8901039,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.37291747,0.2527666389942169,0.8130245208740234,0.8697351,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.43499467,0.3829489052295685,0.886858344078064,0.90680397,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.3927502,0.35630708932876587,0.8389000296592712,0.8595272,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.37902156,0.3299312889575958,0.7002406716346741,0.77196,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.3807617,0.18982498347759247,0.7675060033798218,0.8392091,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.3719408,0.1622081995010376,0.6503587961196899,0.7539651,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.32757944,0.30352848768234253,0.7871211767196655,0.9338426,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.3890785,0.457217276096344,0.8255261182785034,0.87820363,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.3703949,0.46342626214027405,0.856555700302124,0.8869266,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.32259834,0.30432531237602234,0.8307057023048401,0.9347166,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.35433966,0.30960386991500854,0.8023810386657715,0.909631,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.37885267,0.4140356481075287,0.833804726600647,0.8706056,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.32667357,0.2637594938278198,0.7665055394172668,0.9074008,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.34820452,0.4541451930999756,0.7767060995101929,0.8235363,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.42143926,0.32729214429855347,0.8328126668930054,0.9390359,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.35570312,0.2827988266944885,0.795937180519104,0.91354865,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.37675023,0.2130756378173828,0.8018751740455627,0.91156256,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.43655533,0.5665901303291321,0.8521234393119812,0.81257534,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.28279305,0.21198152005672455,0.7113974690437317,0.9258778,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.4199993,0.23923203349113464,0.7515350580215454,0.86787856,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.36469707,0.32243812084198,0.8069829940795898,0.87511545,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.43762404,0.444988489151001,0.8607898354530334,0.9122614,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.38272592,0.29849812388420105,0.7987856864929199,0.8612112,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.34920505,0.31377607583999634,0.7300512790679932,0.7949891,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.3649619,0.2748788595199585,0.7081993222236633,0.8098439,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.35648638,0.1840522140264511,0.6502447128295898,0.7808391,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.38779476,0.4904656410217285,0.6921809911727905,0.8364511,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.42958808,0.39521273970603943,0.6667405366897583,0.85250527,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.4325266,0.40533310174942017,0.6485582590103149,0.90879744,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.42545786,0.10915926098823547,0.5682336688041687,0.93939793,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.36197102,0.340700626373291,0.7660119533538818,0.9373219,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.3870461,0.36253154277801514,0.6374551057815552,0.87692,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.29876447,0.24042165279388428,0.6981766223907471,0.93995523,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.4180128,0.4582400619983673,0.7129802703857422,0.7978043,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.43852237,0.4742319583892822,0.7155164480209351,0.8498118,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.28858742,0.38423049449920654,0.6599807143211365,0.85375416,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.42849222,0.34549465775489807,0.6653200387954712,0.9086624,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.3962877,0.4660840630531311,0.6772506833076477,0.8414247,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.44349054,0.49447983503341675,0.7199493050575256,0.78778946,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.48923522,0.3894835114479065,0.6744353175163269,0.890119,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.4530028,0.39209967851638794,0.6495848298072815,0.84652567,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.4064557,0.3567347526550293,0.6828523278236389,0.8730618,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.3990214,0.40545934438705444,0.7460370659828186,0.91911453,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.37588614,0.4561919569969177,0.7059617042541504,0.8675804,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.3547566,0.2627341151237488,0.5759670734405518,0.9248721,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.3621324,0.31813809275627136,0.5415279865264893,0.9282304,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.5597932,0.6309555768966675,0.6641743183135986,0.63726306,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.6040564,0.5549404621124268,0.6222177743911743,0.6455321,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.5928023,0.5057442784309387,0.6240551471710205,0.7128364,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.5809046,0.3510899543762207,0.6297047138214111,0.8510287,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.5577339,0.4504009485244751,0.6287589073181152,0.7795596,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.54384154,0.5914026498794556,0.6330301761627197,0.6204226,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.46444547,0.5225536823272705,0.6669880151748657,0.78796464,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.5511024,0.4660644233226776,0.6086423397064209,0.75162417,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.58878225,0.5732454061508179,0.668438196182251,0.68444324,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.45847818,0.5275952219963074,0.6637269854545593,0.742187,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.5994123,0.5595706105232239,0.6571208238601685,0.67419016,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.5225152,0.4425734579563141,0.5272420048713684,0.7036222,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.58752143,0.6107454895973206,0.6627950072288513,0.64189506,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.6023399,0.577258825302124,0.6278006434440613,0.6387578,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.5703772,0.595179557800293,0.6647768020629883,0.62707245,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.5645794,0.6393847465515137,0.6895619630813599,0.622215,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.5909658,0.5453702211380005,0.6621384024620056,0.73816633,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.5671883,0.6603115200996399,0.692672848701477,0.6697519,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.57053816,0.4569514989852905,0.5706421732902527,0.6929356,N/A,N/A
