src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.3804412,0.1185411661863327,0.7234142422676086,0.8556457,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.26729405,0.12849563360214233,0.6489396095275879,0.9381082,monet,0
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.3996927,0.46172383427619934,0.8737499117851257,0.8868095,monet,0
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.3724797,0.3882501721382141,0.7365902662277222,0.81034017,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.31632674,0.4390046000480652,0.6998135447502136,0.8552579,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3094648,0.31241005659103394,0.6563443541526794,0.89070797,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.42280906,0.5036725401878357,0.7645198106765747,0.8622816,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.33378118,0.39193058013916016,0.7328656911849976,0.91703445,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.32610428,0.2979620695114136,0.47389131784439087,0.8503371,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.31756556,0.32249441742897034,0.591292142868042,0.89265674,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.4262553,0.4133051633834839,0.5713357329368591,0.87843007,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.33892828,0.3520182967185974,0.5634541511535645,0.91640973,monet,0
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.31835008,0.10045818984508514,0.7471728920936584,0.8681961,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.3098942,-0.016028136014938354,0.7572327852249146,0.8945465,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.42193836,0.11992406845092773,0.7752523422241211,0.8686251,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.33315402,0.15190988779067993,0.8662532567977905,0.9197829,monet,1
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.31822836,0.17623725533485413,0.7218451499938965,0.85871804,monet,0
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.3115327,0.10460922867059708,0.7177299857139587,0.8840519,monet,0
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.41538006,0.16495725512504578,0.7356399297714233,0.86356413,monet,0
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.3317101,0.1795903742313385,0.819333553314209,0.9218942,monet,0
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.31852505,0.14181089401245117,0.6776232719421387,0.85596704,monet,0
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.30910745,0.09664548933506012,0.7477432489395142,0.89276993,monet,0
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.41790637,0.09302978217601776,0.7251235246658325,0.8615208,monet,0
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.332265,0.16385364532470703,0.7900257706642151,0.92202574,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.30372244,0.30340099334716797,0.6256959438323975,0.9025562,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.3608369,0.487233966588974,0.7300263047218323,0.8769938,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.33470386,0.4824921488761902,0.6932533979415894,0.85355186,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.36915416,0.55307537317276,0.7619526982307434,0.8677401,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.3094232,0.33889609575271606,0.5043366551399231,0.904498,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.3613478,0.4689789414405823,0.6178802251815796,0.8862715,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.342022,0.4309008717536926,0.5366575121879578,0.86909956,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.3782275,0.4590660333633423,0.6188393235206604,0.8519984,monet,0
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.30547038,0.2909482717514038,0.8402808308601379,0.90696347,monet,1
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.36376238,0.2415170520544052,0.8263034820556641,0.8780569,monet,1
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.3365708,0.47834891080856323,0.8768051862716675,0.8653033,monet,1
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.37064222,0.08415830135345459,0.7665591835975647,0.8607397,monet,1
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.30618462,0.22317351400852203,0.7835531830787659,0.89751214,monet,0
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.36075422,0.25760117173194885,0.8189406394958496,0.8832733,monet,0
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.3343777,0.3425922989845276,0.8128330707550049,0.8661136,monet,0
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.37160093,0.1708187460899353,0.7108293771743774,0.85280544,monet,0
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.30437985,0.26604509353637695,0.7849147319793701,0.90670204,monet,0
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.3602033,0.2152743637561798,0.7825677990913391,0.88376504,monet,0
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.33483303,0.3888302445411682,0.8288717865943909,0.8610805,monet,0
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.37135175,0.10742045193910599,0.7014319896697998,0.8552384,monet,0
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.31651706,0.5164658427238464,0.7413181066513062,0.91757214,monet,0
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.36272526,0.49081817269325256,0.7001129984855652,0.88194287,monet,0
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.33162844,0.4795614778995514,0.7143220901489258,0.8818654,monet,0
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.3351236,0.3239571452140808,0.7099405527114868,0.91155064,monet,0
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.32131296,0.49637311697006226,0.6008048057556152,0.91923195,monet,0
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.36859894,0.42616361379623413,0.5261167287826538,0.8857697,monet,0
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.33742636,0.4640295207500458,0.5646110773086548,0.8770533,monet,0
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.3393166,0.2203821837902069,0.545089602470398,0.9125136,monet,0
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.31520903,0.22857379913330078,0.8538007736206055,0.9170824,monet,1
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.36278367,0.44139450788497925,0.8698878884315491,0.88279724,monet,1
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.33245927,0.5194833278656006,0.8960325717926025,0.8783121,monet,1
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.3359189,0.2520450949668884,0.8434678912162781,0.91294456,monet,1
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.3147589,0.31218069791793823,0.8051727414131165,0.9177426,monet,0
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.3604808,0.3846677541732788,0.8197298049926758,0.8890664,monet,0
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.32893008,0.5007568597793579,0.8485602140426636,0.8786355,monet,0
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.33510822,0.29133033752441406,0.8449698090553284,0.91305625,monet,0
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.31478295,0.23553036153316498,0.7620620727539062,0.9193243,monet,0
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.3634741,0.3946010172367096,0.811150312423706,0.8878888,monet,0
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.3290043,0.4558216631412506,0.8495252132415771,0.87663466,monet,0
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.33492422,0.18242377042770386,0.7889242172241211,0.91248524,monet,0
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.3174209,0.573608934879303,0.763215959072113,0.88060546,monet,0
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.34651273,0.5149731636047363,0.7285281419754028,0.8652234,monet,0
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.2955155,0.29598718881607056,0.6113182902336121,0.89931643,monet,0
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.33316663,0.45726829767227173,0.641819417476654,0.9105671,monet,0
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.32098877,0.5044145584106445,0.5630056858062744,0.88911164,monet,0
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.35307908,0.41339311003685,0.5720423460006714,0.84961325,monet,0
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.29997373,0.3127018213272095,0.45760881900787354,0.9012574,monet,0
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.33928382,0.4688757658004761,0.5453386902809143,0.90417415,monet,0
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.31748468,0.27751624584198,0.8327984809875488,0.8871702,monet,1
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.34629795,0.5087907314300537,0.87009596824646,0.8631439,monet,1
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.29494593,0.26289689540863037,0.8243507146835327,0.8993331,monet,1
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.33416194,0.4396747350692749,0.8511660099029541,0.9124274,monet,1
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.31450135,0.3487553298473358,0.7895675897598267,0.88246846,monet,0
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.3443124,0.3877144753932953,0.8390293717384338,0.8583852,monet,0
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.29101157,0.2531510591506958,0.7404279708862305,0.9048827,monet,0
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.33635935,0.3352205455303192,0.7816252112388611,0.9131345,monet,0
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.31542003,0.2953625023365021,0.7808574438095093,0.8803455,monet,0
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.3441105,0.34202879667282104,0.8084865808486938,0.8626596,monet,0
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.29213566,0.22362077236175537,0.7525970339775085,0.90367174,monet,0
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.33598405,0.3225076198577881,0.772560179233551,0.909096,monet,0
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.38318345,0.27845680713653564,0.7252823114395142,0.941923,monet,0
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.32845634,0.5166683197021484,0.7635103464126587,0.9017434,monet,0
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.30853075,0.2972930669784546,0.5816988945007324,0.9021858,vangogh,0
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.39284158,0.4870937168598175,0.7054318189620972,0.87549263,vangogh,0
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.38692218,0.3392651677131653,0.5986929535865784,0.9441559,monet,0
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.33344632,0.45750755071640015,0.6244602799415588,0.89988124,monet,0
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.31367767,0.3989522457122803,0.5894998908042908,0.9007732,vangogh,0
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.39401656,0.39108002185821533,0.5838034749031067,0.87082916,vangogh,0
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.38247055,0.239060640335083,0.8660593628883362,0.94203746,monet,1
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.32857263,0.23334093391895294,0.8677442073822021,0.90781254,monet,1
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.30700207,0.20632444322109222,0.7413321733474731,0.89506215,vangogh,0
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.39255068,0.5880718231201172,0.8755461573600769,0.8770548,vangogh,0
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.3782942,0.15078788995742798,0.8372900485992432,0.9455003,monet,0
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.32735232,0.2616918683052063,0.8133952617645264,0.91697425,monet,0
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.30237645,0.14082428812980652,0.7791998982429504,0.89815897,vangogh,1
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.38848504,0.5165001749992371,0.8943532109260559,0.88345724,vangogh,1
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.379898,0.2053597867488861,0.8105127215385437,0.9431735,monet,0
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.32830116,0.2853724956512451,0.7958727478981018,0.9121041,monet,0
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.30383092,0.2282404601573944,0.7989578247070312,0.9022069,vangogh,0
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.3893667,0.5020332336425781,0.8634991645812988,0.8785051,vangogh,0
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.21172935,0.22314539551734924,0.5234216451644897,0.92984,vangogh,0
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.359979,0.35981032252311707,0.6851251125335693,0.88999104,vangogh,0
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.33154118,0.4587399661540985,0.7047725319862366,0.8506758,vangogh,0
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.39605936,0.48906227946281433,0.7367005944252014,0.9114146,monet,0
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.21540837,0.28016021847724915,0.6106656789779663,0.9279388,vangogh,0
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.3665908,0.3574950098991394,0.6244332194328308,0.87954843,vangogh,0
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.33462557,0.43061643838882446,0.5842064023017883,0.85798407,vangogh,0
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.40164986,0.4636912941932678,0.6214826703071594,0.9100988,monet,0
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.21229717,0.13352027535438538,0.5884671807289124,0.9292023,vangogh,0
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.356794,0.20402395725250244,0.7286738157272339,0.8859277,vangogh,0
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.33317333,0.3395368456840515,0.8136485815048218,0.8581614,vangogh,0
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.39645916,0.4397205710411072,0.8758068084716797,0.91300523,monet,1
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.20901647,0.13826581835746765,0.6705292463302612,0.9299394,vangogh,1
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.3519928,0.21373003721237183,0.8109065890312195,0.8808381,vangogh,1
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.33179617,0.25795412063598633,0.8082361221313477,0.86172986,vangogh,1
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.39432138,0.38250547647476196,0.8902770280838013,0.9125111,vangogh,1
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.21058905,0.13725921511650085,0.6977585554122925,0.93652254,vangogh,0
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.3560446,0.23740094900131226,0.7641555070877075,0.88652897,vangogh,0
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.33110362,0.2894555926322937,0.7882921695709229,0.86137015,vangogh,0
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.39468825,0.4123832583427429,0.8527621626853943,0.9114041,monet,0
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.3575639,0.4673152565956116,0.712217390537262,0.86156297,vangogh,0
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.21011238,0.4325651526451111,0.5837581157684326,0.8578906,Hayao,0
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.2703444,0.4116547703742981,0.6574283838272095,0.87636507,vangogh,0
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.32119396,0.4948614537715912,0.6201794147491455,0.7082858,vangogh,0
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.36330432,0.4633331000804901,0.6172276735305786,0.8648224,vangogh,0
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.20663035,0.4808063805103302,0.5970831513404846,0.8505324,Hayao,1
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.2740029,0.37285882234573364,0.6010861396789551,0.87892973,vangogh,0
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.32326174,0.5043467879295349,0.6262274980545044,0.7229686,vangogh,0
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.35774937,0.17538705468177795,0.7716447114944458,0.86137104,vangogh,0
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.20828131,0.2901903986930847,0.6736437082290649,0.8568032,Hayao,0
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.2677457,0.23700985312461853,0.7312830686569214,0.8769642,vangogh,0
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.32035702,0.1610158085823059,0.5359755158424377,0.7254051,vangogh,0
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.355933,0.2170090526342392,0.8060139417648315,0.86148953,vangogh,1
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.20346688,0.2931794226169586,0.7431098222732544,0.8594698,vangogh,1
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.26301837,0.162817120552063,0.7914459705352783,0.8765272,vangogh,1
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.31700206,0.14460203051567078,0.6426680684089661,0.7534543,vangogh,1
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.35697484,0.13833634555339813,0.7574552893638611,0.8665257,vangogh,0
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.20538004,0.28135934472084045,0.7541043758392334,0.8467667,Hayao,0
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.26648742,0.2420196831226349,0.7449139356613159,0.8795197,vangogh,0
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.31749198,0.1301123946905136,0.5886039137840271,0.73710513,vangogh,0
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.35638195,0.5095207691192627,0.7014384865760803,0.8344748,vangogh,0
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.33601123,0.38120919466018677,0.6673977971076965,0.8708529,vangogh,0
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.30887774,0.44408002495765686,0.6637386679649353,0.910494,vangogh,0
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.26921725,0.22023344039916992,0.6010499000549316,0.934333,vangogh,0
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.36499816,0.5184199810028076,0.6161319017410278,0.8252925,vangogh,0
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.3413697,0.3971095085144043,0.587205171585083,0.8704763,vangogh,0
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.31024623,0.4220297038555145,0.626469075679779,0.90840065,vangogh,0
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.27275068,0.14871244132518768,0.5867373943328857,0.9269494,vangogh,0
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.35640156,0.32065409421920776,0.7856239676475525,0.82912636,vangogh,0
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.33331293,0.2610054612159729,0.7468309998512268,0.87272894,vangogh,0
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.3031798,0.21999360620975494,0.7415613532066345,0.9125028,vangogh,0
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.26783437,-0.07742731273174286,0.5840698480606079,0.9305392,vangogh,0
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.35397005,0.34478121995925903,0.8178738951683044,0.8216786,vangogh,1
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.32831,0.20024603605270386,0.8075696229934692,0.87789345,vangogh,1
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.29633552,0.24008877575397491,0.7874957323074341,0.91443634,vangogh,1
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.26171386,-0.11138010025024414,0.6760922074317932,0.9267387,vangogh,1
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.35665742,0.3294011950492859,0.7920114994049072,0.8252368,vangogh,0
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.3325401,0.2793911397457123,0.774847149848938,0.87457705,vangogh,0
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.30090892,0.22580769658088684,0.7793058156967163,0.91340363,vangogh,0
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.2648267,-0.08436393737792969,0.6741594672203064,0.92993677,vangogh,0
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.30209413,0.39131030440330505,0.7743421196937561,0.91967285,vangogh,0
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.3520679,0.44879525899887085,0.674625813961029,0.87232655,vangogh,0
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.26548803,0.38928526639938354,0.7359938025474548,0.9254103,vangogh,0
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.34291738,0.4295822083950043,0.6981135606765747,0.7968693,vangogh,0
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.30790693,0.39117431640625,0.6376755833625793,0.9244187,vangogh,0
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.36059391,0.49689778685569763,0.6189601421356201,0.8834927,vangogh,0
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.26814967,0.3120163679122925,0.5964228510856628,0.91943574,vangogh,0
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.34772766,0.38631176948547363,0.5786142945289612,0.8047631,vangogh,0
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.3024178,0.04109948128461838,0.7806206345558167,0.92455983,vangogh,0
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.35044515,0.3654431700706482,0.7901307940483093,0.86388296,vangogh,0
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.26654452,0.13703493773937225,0.7639852166175842,0.923702,vangogh,0
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.34413356,0.17164327204227448,0.7069870233535767,0.79755354,vangogh,0
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.29894775,0.13876605033874512,0.8180583715438843,0.9281461,vangogh,1
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.347887,0.3817431926727295,0.845414936542511,0.87493205,vangogh,1
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.2651549,0.08968991786241531,0.7514509558677673,0.92179954,vangogh,1
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.33833054,0.07480226457118988,0.7316361665725708,0.8010102,vangogh,1
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.3020467,0.12574779987335205,0.7575994729995728,0.92860395,vangogh,0
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.3511858,0.4516914188861847,0.8412191867828369,0.8774626,vangogh,0
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.26409858,0.09895072132349014,0.7436234951019287,0.92103153,vangogh,0
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.34137678,0.17431235313415527,0.7283464670181274,0.79998374,vangogh,0
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.4110124,0.46189457178115845,0.7123661637306213,0.8585777,vangogh,0
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.2648815,0.39619556069374084,0.6663180589675903,0.85515237,monet,0
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.36984697,0.3730391263961792,0.678581953048706,0.9237582,vangogh,0
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.2954324,0.43660372495651245,0.6612887978553772,0.8370619,vangogh,0
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.4227793,0.4833841919898987,0.6556687355041504,0.8611717,vangogh,0
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.2684985,0.43262729048728943,0.6416963338851929,0.8558742,vangogh,0
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.3744628,0.3958786129951477,0.6272884607315063,0.9226193,vangogh,0
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.29162043,0.4167879819869995,0.5557713508605957,0.8385141,vangogh,0
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.41164255,0.2744116187095642,0.7555948495864868,0.86092424,vangogh,0
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.2646213,0.2966558635234833,0.7175209522247314,0.8509877,vangogh,0
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.36876845,0.17969059944152832,0.7175807952880859,0.92304176,vangogh,0
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.29574242,0.2160361409187317,0.7321200370788574,0.8433217,vangogh,0
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.40977222,0.28589141368865967,0.8330564498901367,0.86558616,vangogh,1
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.26114044,0.2773468494415283,0.7469291687011719,0.8476667,vangogh,1
