src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Impressionism,Ukiyo_e,henri-matisse_brittany-also-known-as-boat-1896.jpg,Impressionism_henri-matisse_brittany-also-known-as-boat-1896_to_Ukiyo_e.png,0.4264931,0.0,0.6860636472702026,0.0
Impressionism,Ukiyo_e,william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,Impressionism_william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Ukiyo_e.png,0.4120794,0.0,0.6125900745391846,0.0
Impressionism,Early_Renaissance,augustus-john_proven-al-landscape.jpg,Impressionism_augustus-john_proven-al-landscape_to_Early_Renaissance.png,0.47129446,0.0,0.6969988942146301,0.0
Impressionism,Early_Renaissance,pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,Impressionism_pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Early_Renaissance.png,0.43453556,0.0,0.649095892906189,0.0
Impressionism,Early_Renaissance,childe-hassam_september-moonrise.jpg,Impressionism_childe-hassam_september-moonrise_to_Early_Renaissance.png,0.49266508,0.0,0.6590086221694946,0.0
Impressionism,Early_Renaissance,claude-monet_bordighera-the-house-of-gardener.jpg,Impressionism_claude-monet_bordighera-the-house-of-gardener_to_Early_Renaissance.png,0.5447523,0.0,0.7044448852539062,0.0
Impressionism,Impressionism,augustus-john_proven-al-landscape.jpg,Impressionism_augustus-john_proven-al-landscape_to_Impressionism.png,0.48209456,0.0,0.8264733552932739,0.0
Impressionism,Impressionism,pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,Impressionism_pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Impressionism.png,0.41801193,0.0,0.762217104434967,0.0
Impressionism,Impressionism,childe-hassam_september-moonrise.jpg,Impressionism_childe-hassam_september-moonrise_to_Impressionism.png,0.4617138,0.0,0.8360249996185303,0.0
Impressionism,Impressionism,claude-monet_bordighera-the-house-of-gardener.jpg,Impressionism_claude-monet_bordighera-the-house-of-gardener_to_Impressionism.png,0.5561409,0.0,0.8561996817588806,0.0
Impressionism,Minimalism,augustus-john_proven-al-landscape.jpg,Impressionism_augustus-john_proven-al-landscape_to_Minimalism.png,0.535883,0.0,0.785876989364624,0.0
Impressionism,Minimalism,pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,Impressionism_pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Minimalism.png,0.48246503,0.0,0.8114967942237854,0.0
Impressionism,Minimalism,childe-hassam_september-moonrise.jpg,Impressionism_childe-hassam_september-moonrise_to_Minimalism.png,0.4655736,0.0,0.8456147909164429,0.0
Impressionism,Minimalism,claude-monet_bordighera-the-house-of-gardener.jpg,Impressionism_claude-monet_bordighera-the-house-of-gardener_to_Minimalism.png,0.61982757,0.0,0.8012489080429077,0.0
Impressionism,Rococo,augustus-john_proven-al-landscape.jpg,Impressionism_augustus-john_proven-al-landscape_to_Rococo.png,0.515622,0.0,0.675862193107605,0.0
Impressionism,Rococo,pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,Impressionism_pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Rococo.png,0.47084123,0.0,0.6128488183021545,0.0
Impressionism,Rococo,childe-hassam_september-moonrise.jpg,Impressionism_childe-hassam_september-moonrise_to_Rococo.png,0.51759815,0.0,0.6561934947967529,0.0
Impressionism,Rococo,claude-monet_bordighera-the-house-of-gardener.jpg,Impressionism_claude-monet_bordighera-the-house-of-gardener_to_Rococo.png,0.58409894,0.0,0.6559046506881714,0.0
Impressionism,Ukiyo_e,augustus-john_proven-al-landscape.jpg,Impressionism_augustus-john_proven-al-landscape_to_Ukiyo_e.png,0.43909082,0.0,0.6499110460281372,0.0
Impressionism,Ukiyo_e,pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,Impressionism_pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Ukiyo_e.png,0.38410223,0.0,0.6575065851211548,0.0
Impressionism,Ukiyo_e,childe-hassam_september-moonrise.jpg,Impressionism_childe-hassam_september-moonrise_to_Ukiyo_e.png,0.41505703,0.0,0.6899450421333313,0.0
Impressionism,Ukiyo_e,claude-monet_bordighera-the-house-of-gardener.jpg,Impressionism_claude-monet_bordighera-the-house-of-gardener_to_Ukiyo_e.png,0.5312932,0.0,0.6906705498695374,0.0
Impressionism,Early_Renaissance,nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,Impressionism_nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Early_Renaissance.png,0.506192,0.0,0.5301485657691956,0.0
Impressionism,Early_Renaissance,alfred-sisley_riverbank-at-veneux-1881.jpg,Impressionism_alfred-sisley_riverbank-at-veneux-1881_to_Early_Renaissance.png,0.4253058,0.0,0.6142884492874146,0.0
Impressionism,Early_Renaissance,armand-guillaumin_valley-in-pontgibaud-1890.jpg,Impressionism_armand-guillaumin_valley-in-pontgibaud-1890_to_Early_Renaissance.png,0.52213645,0.0,0.6268103122711182,0.0
Impressionism,Early_Renaissance,konstantin-korovin_arctic-ocean-1913.jpg,Impressionism_konstantin-korovin_arctic-ocean-1913_to_Early_Renaissance.png,0.42912728,0.0,0.6473357677459717,0.0
Impressionism,Impressionism,nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,Impressionism_nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Impressionism.png,0.50780094,0.0,0.6422083973884583,0.0
Impressionism,Impressionism,alfred-sisley_riverbank-at-veneux-1881.jpg,Impressionism_alfred-sisley_riverbank-at-veneux-1881_to_Impressionism.png,0.42885622,0.0,0.7890260219573975,0.0
Impressionism,Impressionism,armand-guillaumin_valley-in-pontgibaud-1890.jpg,Impressionism_armand-guillaumin_valley-in-pontgibaud-1890_to_Impressionism.png,0.516301,0.0,0.8692420721054077,0.0
Impressionism,Impressionism,konstantin-korovin_arctic-ocean-1913.jpg,Impressionism_konstantin-korovin_arctic-ocean-1913_to_Impressionism.png,0.41536045,0.0,0.8389619588851929,0.0
Impressionism,Minimalism,nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,Impressionism_nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Minimalism.png,0.56290334,0.0,0.7114559412002563,0.0
Impressionism,Minimalism,alfred-sisley_riverbank-at-veneux-1881.jpg,Impressionism_alfred-sisley_riverbank-at-veneux-1881_to_Minimalism.png,0.5464817,0.0,0.8174688816070557,0.0
Impressionism,Minimalism,armand-guillaumin_valley-in-pontgibaud-1890.jpg,Impressionism_armand-guillaumin_valley-in-pontgibaud-1890_to_Minimalism.png,0.5601884,0.0,0.7962383031845093,0.0
Impressionism,Minimalism,konstantin-korovin_arctic-ocean-1913.jpg,Impressionism_konstantin-korovin_arctic-ocean-1913_to_Minimalism.png,0.48470935,0.0,0.8491873741149902,0.0
Impressionism,Rococo,nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,Impressionism_nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Rococo.png,0.55840117,0.0,0.5967764854431152,0.0
Impressionism,Rococo,alfred-sisley_riverbank-at-veneux-1881.jpg,Impressionism_alfred-sisley_riverbank-at-veneux-1881_to_Rococo.png,0.46279758,0.0,0.6019754409790039,0.0
Impressionism,Rococo,armand-guillaumin_valley-in-pontgibaud-1890.jpg,Impressionism_armand-guillaumin_valley-in-pontgibaud-1890_to_Rococo.png,0.55042243,0.0,0.6225833892822266,0.0
Impressionism,Rococo,konstantin-korovin_arctic-ocean-1913.jpg,Impressionism_konstantin-korovin_arctic-ocean-1913_to_Rococo.png,0.44643712,0.0,0.6508226990699768,0.0
Impressionism,Ukiyo_e,nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,Impressionism_nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Ukiyo_e.png,0.4891487,0.0,0.657455563545227,0.0
Impressionism,Ukiyo_e,alfred-sisley_riverbank-at-veneux-1881.jpg,Impressionism_alfred-sisley_riverbank-at-veneux-1881_to_Ukiyo_e.png,0.4020874,0.0,0.7015242576599121,0.0
Impressionism,Ukiyo_e,armand-guillaumin_valley-in-pontgibaud-1890.jpg,Impressionism_armand-guillaumin_valley-in-pontgibaud-1890_to_Ukiyo_e.png,0.48640126,0.0,0.6710718274116516,0.0
Impressionism,Ukiyo_e,konstantin-korovin_arctic-ocean-1913.jpg,Impressionism_konstantin-korovin_arctic-ocean-1913_to_Ukiyo_e.png,0.3801035,0.0,0.6830217838287354,0.0
Minimalism,Early_Renaissance,robert-mangold_untitled-fcpa-1995.jpg,Minimalism_robert-mangold_untitled-fcpa-1995_to_Early_Renaissance.png,0.3748381,0.0,0.651584804058075,0.0
Minimalism,Early_Renaissance,judy-chicago_morning-fan-1971.jpg,Minimalism_judy-chicago_morning-fan-1971_to_Early_Renaissance.png,0.36484647,0.0,0.6182680130004883,0.0
Minimalism,Early_Renaissance,joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,Minimalism_joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Early_Renaissance.png,0.32552588,0.0,0.6771116852760315,0.0
Minimalism,Early_Renaissance,tony-smith_die-1968.jpg,Minimalism_tony-smith_die-1968_to_Early_Renaissance.png,0.4157928,0.0,0.6285969018936157,0.0
Minimalism,Impressionism,robert-mangold_untitled-fcpa-1995.jpg,Minimalism_robert-mangold_untitled-fcpa-1995_to_Impressionism.png,0.34254944,0.0,0.6852495074272156,0.0
Minimalism,Impressionism,judy-chicago_morning-fan-1971.jpg,Minimalism_judy-chicago_morning-fan-1971_to_Impressionism.png,0.32529816,0.0,0.6921581029891968,0.0
Minimalism,Impressionism,joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,Minimalism_joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Impressionism.png,0.3272373,0.0,0.715370237827301,0.0
Minimalism,Impressionism,tony-smith_die-1968.jpg,Minimalism_tony-smith_die-1968_to_Impressionism.png,0.42769974,0.0,0.6541109085083008,0.0
Minimalism,Minimalism,robert-mangold_untitled-fcpa-1995.jpg,Minimalism_robert-mangold_untitled-fcpa-1995_to_Minimalism.png,0.29582933,0.0,0.8784828782081604,0.0
Minimalism,Minimalism,judy-chicago_morning-fan-1971.jpg,Minimalism_judy-chicago_morning-fan-1971_to_Minimalism.png,0.33682162,0.0,0.9039313793182373,0.0
Minimalism,Minimalism,joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,Minimalism_joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Minimalism.png,0.4093942,0.0,0.9151551723480225,0.0
Minimalism,Minimalism,tony-smith_die-1968.jpg,Minimalism_tony-smith_die-1968_to_Minimalism.png,0.47652727,0.0,0.810511589050293,0.0
Minimalism,Rococo,robert-mangold_untitled-fcpa-1995.jpg,Minimalism_robert-mangold_untitled-fcpa-1995_to_Rococo.png,0.41132447,0.0,0.5860025882720947,0.0
Minimalism,Rococo,judy-chicago_morning-fan-1971.jpg,Minimalism_judy-chicago_morning-fan-1971_to_Rococo.png,0.39995015,0.0,0.6011828184127808,0.0
Minimalism,Rococo,joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,Minimalism_joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Rococo.png,0.382609,0.0,0.6269848942756653,0.0
Minimalism,Rococo,tony-smith_die-1968.jpg,Minimalism_tony-smith_die-1968_to_Rococo.png,0.47957256,0.0,0.557350754737854,0.0
Minimalism,Ukiyo_e,robert-mangold_untitled-fcpa-1995.jpg,Minimalism_robert-mangold_untitled-fcpa-1995_to_Ukiyo_e.png,0.23887931,0.0,0.6715425848960876,0.0
Minimalism,Ukiyo_e,judy-chicago_morning-fan-1971.jpg,Minimalism_judy-chicago_morning-fan-1971_to_Ukiyo_e.png,0.25662774,0.0,0.6421727538108826,0.0
Minimalism,Ukiyo_e,joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,Minimalism_joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Ukiyo_e.png,0.2725498,0.0,0.6627587080001831,0.0
Minimalism,Ukiyo_e,tony-smith_die-1968.jpg,Minimalism_tony-smith_die-1968_to_Ukiyo_e.png,0.352292,0.0,0.6272943019866943,0.0
Minimalism,Early_Renaissance,robert-ryman_surface-veil-1970.jpg,Minimalism_robert-ryman_surface-veil-1970_to_Early_Renaissance.png,0.40154493,0.0,0.6379942893981934,0.0
Minimalism,Early_Renaissance,eva-hesse_expanded-expansion-1969.jpg,Minimalism_eva-hesse_expanded-expansion-1969_to_Early_Renaissance.png,0.40267572,0.0,0.6206868886947632,0.0
Minimalism,Early_Renaissance,ellsworth-kelly_diagonal-1951.jpg,Minimalism_ellsworth-kelly_diagonal-1951_to_Early_Renaissance.png,0.3309415,0.0,0.670823335647583,0.0
Minimalism,Early_Renaissance,john-mclaughlin_number-13-1973.jpg,Minimalism_john-mclaughlin_number-13-1973_to_Early_Renaissance.png,0.5529353,0.0,0.623805820941925,0.0
Minimalism,Impressionism,robert-ryman_surface-veil-1970.jpg,Minimalism_robert-ryman_surface-veil-1970_to_Impressionism.png,0.37273306,0.0,0.6917175054550171,0.0
Minimalism,Impressionism,eva-hesse_expanded-expansion-1969.jpg,Minimalism_eva-hesse_expanded-expansion-1969_to_Impressionism.png,0.37052602,0.0,0.6994112730026245,0.0
Minimalism,Impressionism,ellsworth-kelly_diagonal-1951.jpg,Minimalism_ellsworth-kelly_diagonal-1951_to_Impressionism.png,0.32592404,0.0,0.6486853361129761,0.0
Minimalism,Impressionism,john-mclaughlin_number-13-1973.jpg,Minimalism_john-mclaughlin_number-13-1973_to_Impressionism.png,0.5955009,0.0,0.6796050667762756,0.0
Minimalism,Minimalism,robert-ryman_surface-veil-1970.jpg,Minimalism_robert-ryman_surface-veil-1970_to_Minimalism.png,0.3222105,0.0,0.9004024863243103,0.0
Minimalism,Minimalism,eva-hesse_expanded-expansion-1969.jpg,Minimalism_eva-hesse_expanded-expansion-1969_to_Minimalism.png,0.37158528,0.0,0.8851224780082703,0.0
Minimalism,Minimalism,ellsworth-kelly_diagonal-1951.jpg,Minimalism_ellsworth-kelly_diagonal-1951_to_Minimalism.png,0.3000695,0.0,0.7494576573371887,0.0
Minimalism,Minimalism,john-mclaughlin_number-13-1973.jpg,Minimalism_john-mclaughlin_number-13-1973_to_Minimalism.png,0.5950982,0.0,0.8634238243103027,0.0
Minimalism,Rococo,robert-ryman_surface-veil-1970.jpg,Minimalism_robert-ryman_surface-veil-1970_to_Rococo.png,0.4392214,0.0,0.6127249598503113,0.0
Minimalism,Rococo,eva-hesse_expanded-expansion-1969.jpg,Minimalism_eva-hesse_expanded-expansion-1969_to_Rococo.png,0.43308115,0.0,0.5618669390678406,0.0
Minimalism,Rococo,ellsworth-kelly_diagonal-1951.jpg,Minimalism_ellsworth-kelly_diagonal-1951_to_Rococo.png,0.41622573,0.0,0.6219773888587952,0.0
Minimalism,Rococo,john-mclaughlin_number-13-1973.jpg,Minimalism_john-mclaughlin_number-13-1973_to_Rococo.png,0.5654657,0.0,0.5753951072692871,0.0
Minimalism,Ukiyo_e,robert-ryman_surface-veil-1970.jpg,Minimalism_robert-ryman_surface-veil-1970_to_Ukiyo_e.png,0.29011345,0.0,0.6725606322288513,0.0
Minimalism,Ukiyo_e,eva-hesse_expanded-expansion-1969.jpg,Minimalism_eva-hesse_expanded-expansion-1969_to_Ukiyo_e.png,0.2910007,0.0,0.6653040051460266,0.0
Minimalism,Ukiyo_e,ellsworth-kelly_diagonal-1951.jpg,Minimalism_ellsworth-kelly_diagonal-1951_to_Ukiyo_e.png,0.22164717,0.0,0.672523558139801,0.0
Minimalism,Ukiyo_e,john-mclaughlin_number-13-1973.jpg,Minimalism_john-mclaughlin_number-13-1973_to_Ukiyo_e.png,0.54966474,0.0,0.6284529566764832,0.0
Minimalism,Early_Renaissance,joan-hernandez-pijuan_untitled-120-1999.jpg,Minimalism_joan-hernandez-pijuan_untitled-120-1999_to_Early_Renaissance.png,0.29123968,0.0,0.6523461937904358,0.0
Minimalism,Early_Renaissance,mira-schendel_untitled-1984.jpg,Minimalism_mira-schendel_untitled-1984_to_Early_Renaissance.png,0.44569474,0.0,0.6415523886680603,0.0
Minimalism,Early_Renaissance,imi-knoebel_weiss-und-schwarz-4-2009.jpg,Minimalism_imi-knoebel_weiss-und-schwarz-4-2009_to_Early_Renaissance.png,0.3588493,0.0,0.615027666091919,0.0
Minimalism,Early_Renaissance,sean-scully_untitled-1973.jpg,Minimalism_sean-scully_untitled-1973_to_Early_Renaissance.png,0.50923514,0.0,0.6619315147399902,0.0
Minimalism,Impressionism,joan-hernandez-pijuan_untitled-120-1999.jpg,Minimalism_joan-hernandez-pijuan_untitled-120-1999_to_Impressionism.png,0.31203777,0.0,0.6625535488128662,0.0
Minimalism,Impressionism,mira-schendel_untitled-1984.jpg,Minimalism_mira-schendel_untitled-1984_to_Impressionism.png,0.3658389,0.0,0.6605618000030518,0.0
Minimalism,Impressionism,imi-knoebel_weiss-und-schwarz-4-2009.jpg,Minimalism_imi-knoebel_weiss-und-schwarz-4-2009_to_Impressionism.png,0.3123787,0.0,0.6742109060287476,0.0
Minimalism,Impressionism,sean-scully_untitled-1973.jpg,Minimalism_sean-scully_untitled-1973_to_Impressionism.png,0.47638172,0.0,0.7318329811096191,0.0
Minimalism,Minimalism,joan-hernandez-pijuan_untitled-120-1999.jpg,Minimalism_joan-hernandez-pijuan_untitled-120-1999_to_Minimalism.png,0.4061807,0.0,0.841461181640625,0.0
Minimalism,Minimalism,mira-schendel_untitled-1984.jpg,Minimalism_mira-schendel_untitled-1984_to_Minimalism.png,0.5121177,0.0,0.862606406211853,0.0
Minimalism,Minimalism,imi-knoebel_weiss-und-schwarz-4-2009.jpg,Minimalism_imi-knoebel_weiss-und-schwarz-4-2009_to_Minimalism.png,0.3361782,0.0,0.8800531625747681,0.0
Minimalism,Minimalism,sean-scully_untitled-1973.jpg,Minimalism_sean-scully_untitled-1973_to_Minimalism.png,0.5426461,0.0,0.9046415686607361,0.0
Minimalism,Rococo,joan-hernandez-pijuan_untitled-120-1999.jpg,Minimalism_joan-hernandez-pijuan_untitled-120-1999_to_Rococo.png,0.40914363,0.0,0.5860453248023987,0.0
Minimalism,Rococo,mira-schendel_untitled-1984.jpg,Minimalism_mira-schendel_untitled-1984_to_Rococo.png,0.46155226,0.0,0.582611083984375,0.0
Minimalism,Rococo,imi-knoebel_weiss-und-schwarz-4-2009.jpg,Minimalism_imi-knoebel_weiss-und-schwarz-4-2009_to_Rococo.png,0.4209933,0.0,0.5323075652122498,0.0
Minimalism,Rococo,sean-scully_untitled-1973.jpg,Minimalism_sean-scully_untitled-1973_to_Rococo.png,0.5987734,0.0,0.6210689544677734,0.0
Minimalism,Ukiyo_e,joan-hernandez-pijuan_untitled-120-1999.jpg,Minimalism_joan-hernandez-pijuan_untitled-120-1999_to_Ukiyo_e.png,0.23269497,0.0,0.6455326676368713,0.0
Minimalism,Ukiyo_e,mira-schendel_untitled-1984.jpg,Minimalism_mira-schendel_untitled-1984_to_Ukiyo_e.png,0.38516736,0.0,0.6162264943122864,0.0
Minimalism,Ukiyo_e,imi-knoebel_weiss-und-schwarz-4-2009.jpg,Minimalism_imi-knoebel_weiss-und-schwarz-4-2009_to_Ukiyo_e.png,0.25000513,0.0,0.6423719525337219,0.0
Minimalism,Ukiyo_e,sean-scully_untitled-1973.jpg,Minimalism_sean-scully_untitled-1973_to_Ukiyo_e.png,0.36697948,0.0,0.686782717704773,0.0
Minimalism,Early_Renaissance,yves-klein_untitled-yellow-monochrome-1956.jpg,Minimalism_yves-klein_untitled-yellow-monochrome-1956_to_Early_Renaissance.png,0.37225974,0.0,0.666324257850647,0.0
Minimalism,Early_Renaissance,robert-ryman_conversion-2003.jpg,Minimalism_robert-ryman_conversion-2003_to_Early_Renaissance.png,0.29220593,0.0,0.671035885810852,0.0
Minimalism,Early_Renaissance,pino-pinelli_pittura-r-1993.jpg,Minimalism_pino-pinelli_pittura-r-1993_to_Early_Renaissance.png,0.37319422,0.0,0.6054000854492188,0.0
Minimalism,Early_Renaissance,william-scott_bowl-white-on-grey-1962.jpg,Minimalism_william-scott_bowl-white-on-grey-1962_to_Early_Renaissance.png,0.3857376,0.0,0.6749511361122131,0.0
Minimalism,Impressionism,yves-klein_untitled-yellow-monochrome-1956.jpg,Minimalism_yves-klein_untitled-yellow-monochrome-1956_to_Impressionism.png,0.3400557,0.0,0.7001789808273315,0.0
Minimalism,Impressionism,robert-ryman_conversion-2003.jpg,Minimalism_robert-ryman_conversion-2003_to_Impressionism.png,0.31777862,0.0,0.6696768403053284,0.0
Minimalism,Impressionism,pino-pinelli_pittura-r-1993.jpg,Minimalism_pino-pinelli_pittura-r-1993_to_Impressionism.png,0.3334484,0.0,0.6209492087364197,0.0
Minimalism,Impressionism,william-scott_bowl-white-on-grey-1962.jpg,Minimalism_william-scott_bowl-white-on-grey-1962_to_Impressionism.png,0.35209557,0.0,0.7378276586532593,0.0
Minimalism,Minimalism,yves-klein_untitled-yellow-monochrome-1956.jpg,Minimalism_yves-klein_untitled-yellow-monochrome-1956_to_Minimalism.png,0.46048844,0.0,0.871599555015564,0.0
Minimalism,Minimalism,robert-ryman_conversion-2003.jpg,Minimalism_robert-ryman_conversion-2003_to_Minimalism.png,0.3423463,0.0,0.8734108805656433,0.0
Minimalism,Minimalism,pino-pinelli_pittura-r-1993.jpg,Minimalism_pino-pinelli_pittura-r-1993_to_Minimalism.png,0.50632864,0.0,0.8705925941467285,0.0
Minimalism,Minimalism,william-scott_bowl-white-on-grey-1962.jpg,Minimalism_william-scott_bowl-white-on-grey-1962_to_Minimalism.png,0.45141673,0.0,0.9233019351959229,0.0
Minimalism,Rococo,yves-klein_untitled-yellow-monochrome-1956.jpg,Minimalism_yves-klein_untitled-yellow-monochrome-1956_to_Rococo.png,0.4271716,0.0,0.589622974395752,0.0
Minimalism,Rococo,robert-ryman_conversion-2003.jpg,Minimalism_robert-ryman_conversion-2003_to_Rococo.png,0.39201653,0.0,0.6325355768203735,0.0
Minimalism,Rococo,pino-pinelli_pittura-r-1993.jpg,Minimalism_pino-pinelli_pittura-r-1993_to_Rococo.png,0.4404477,0.0,0.5568976402282715,0.0
Minimalism,Rococo,william-scott_bowl-white-on-grey-1962.jpg,Minimalism_william-scott_bowl-white-on-grey-1962_to_Rococo.png,0.4396717,0.0,0.6661977767944336,0.0
Minimalism,Ukiyo_e,yves-klein_untitled-yellow-monochrome-1956.jpg,Minimalism_yves-klein_untitled-yellow-monochrome-1956_to_Ukiyo_e.png,0.33261427,0.0,0.6862359642982483,0.0
Minimalism,Ukiyo_e,robert-ryman_conversion-2003.jpg,Minimalism_robert-ryman_conversion-2003_to_Ukiyo_e.png,0.29061577,0.0,0.650303065776825,0.0
Minimalism,Ukiyo_e,pino-pinelli_pittura-r-1993.jpg,Minimalism_pino-pinelli_pittura-r-1993_to_Ukiyo_e.png,0.32911223,0.0,0.6338075995445251,0.0
Minimalism,Ukiyo_e,william-scott_bowl-white-on-grey-1962.jpg,Minimalism_william-scott_bowl-white-on-grey-1962_to_Ukiyo_e.png,0.32428366,0.0,0.6556612849235535,0.0
Minimalism,Early_Renaissance,alvaro-lapa_criminals-and-their-properties-1974.jpg,Minimalism_alvaro-lapa_criminals-and-their-properties-1974_to_Early_Renaissance.png,0.38065872,0.0,0.6603713035583496,0.0
Minimalism,Early_Renaissance,john-mclaughlin_number-4.jpg,Minimalism_john-mclaughlin_number-4_to_Early_Renaissance.png,0.38422644,0.0,0.6510633230209351,0.0
Minimalism,Early_Renaissance,robert-mangold_ellow-black-zone-painting-iv-1996.jpg,Minimalism_robert-mangold_ellow-black-zone-painting-iv-1996_to_Early_Renaissance.png,0.40499705,0.0,0.616943359375,0.0
Minimalism,Early_Renaissance,brice-marden_joined-2011.jpg,Minimalism_brice-marden_joined-2011_to_Early_Renaissance.png,0.36511356,0.0,0.6597083210945129,0.0
Minimalism,Impressionism,alvaro-lapa_criminals-and-their-properties-1974.jpg,Minimalism_alvaro-lapa_criminals-and-their-properties-1974_to_Impressionism.png,0.34514078,0.0,0.7092611789703369,0.0
Minimalism,Impressionism,john-mclaughlin_number-4.jpg,Minimalism_john-mclaughlin_number-4_to_Impressionism.png,0.3544454,0.0,0.6950428485870361,0.0
Minimalism,Impressionism,robert-mangold_ellow-black-zone-painting-iv-1996.jpg,Minimalism_robert-mangold_ellow-black-zone-painting-iv-1996_to_Impressionism.png,0.3525082,0.0,0.6844322681427002,0.0
Minimalism,Impressionism,brice-marden_joined-2011.jpg,Minimalism_brice-marden_joined-2011_to_Impressionism.png,0.32053342,0.0,0.708788275718689,0.0
Minimalism,Minimalism,alvaro-lapa_criminals-and-their-properties-1974.jpg,Minimalism_alvaro-lapa_criminals-and-their-properties-1974_to_Minimalism.png,0.4618106,0.0,0.8995840549468994,0.0
Minimalism,Minimalism,john-mclaughlin_number-4.jpg,Minimalism_john-mclaughlin_number-4_to_Minimalism.png,0.42961723,0.0,0.8465542793273926,0.0
Minimalism,Minimalism,robert-mangold_ellow-black-zone-painting-iv-1996.jpg,Minimalism_robert-mangold_ellow-black-zone-painting-iv-1996_to_Minimalism.png,0.39781103,0.0,0.8233810663223267,0.0
Minimalism,Minimalism,brice-marden_joined-2011.jpg,Minimalism_brice-marden_joined-2011_to_Minimalism.png,0.2902186,0.0,0.8824880123138428,0.0
Minimalism,Rococo,alvaro-lapa_criminals-and-their-properties-1974.jpg,Minimalism_alvaro-lapa_criminals-and-their-properties-1974_to_Rococo.png,0.45750076,0.0,0.6232540011405945,0.0
Minimalism,Rococo,john-mclaughlin_number-4.jpg,Minimalism_john-mclaughlin_number-4_to_Rococo.png,0.45840544,0.0,0.6044217944145203,0.0
Minimalism,Rococo,robert-mangold_ellow-black-zone-painting-iv-1996.jpg,Minimalism_robert-mangold_ellow-black-zone-painting-iv-1996_to_Rococo.png,0.43965465,0.0,0.5696492195129395,0.0
Minimalism,Rococo,brice-marden_joined-2011.jpg,Minimalism_brice-marden_joined-2011_to_Rococo.png,0.41635236,0.0,0.658594012260437,0.0
Minimalism,Ukiyo_e,alvaro-lapa_criminals-and-their-properties-1974.jpg,Minimalism_alvaro-lapa_criminals-and-their-properties-1974_to_Ukiyo_e.png,0.33038494,0.0,0.6982570290565491,0.0
Minimalism,Ukiyo_e,john-mclaughlin_number-4.jpg,Minimalism_john-mclaughlin_number-4_to_Ukiyo_e.png,0.31166965,0.0,0.5931366682052612,0.0
Minimalism,Ukiyo_e,robert-mangold_ellow-black-zone-painting-iv-1996.jpg,Minimalism_robert-mangold_ellow-black-zone-painting-iv-1996_to_Ukiyo_e.png,0.30162504,0.0,0.6626520156860352,0.0
Minimalism,Ukiyo_e,brice-marden_joined-2011.jpg,Minimalism_brice-marden_joined-2011_to_Ukiyo_e.png,0.2298252,0.0,0.6709790229797363,0.0
Minimalism,Early_Renaissance,richard-tuttle_relative-to-our-society-1990.jpg,Minimalism_richard-tuttle_relative-to-our-society-1990_to_Early_Renaissance.png,0.37458652,0.0,0.666788637638092,0.0
Minimalism,Early_Renaissance,yves-gaucher_traces-2000.jpg,Minimalism_yves-gaucher_traces-2000_to_Early_Renaissance.png,0.36526465,0.0,0.6550026535987854,0.0
Minimalism,Early_Renaissance,dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,Minimalism_dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Early_Renaissance.png,0.44229007,0.0,0.590766191482544,0.0
