src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.33080405,0.46553122997283936,0.7153459191322327,0.9056573,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.43835804,0.5600875616073608,0.6376436948776245,0.8530158,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.41936588,0.5725570321083069,0.6065303683280945,0.7998243,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.42880338,0.30947524309158325,0.7422727346420288,0.7727654,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.31961462,0.24160084128379822,0.6841521263122559,0.8994208,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.4340459,0.45209643244743347,0.8620282411575317,0.8596263,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.4119313,0.5208687782287598,0.8519447445869446,0.8191778,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.4233587,0.34662559628486633,0.7384071350097656,0.76403356,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.32204786,0.3188484013080597,0.7139630317687988,0.902281,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.42914873,0.46182024478912354,0.8628721237182617,0.8682947,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.40793628,0.4426521062850952,0.7785687446594238,0.8187672,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.4271471,0.24737030267715454,0.7167798280715942,0.7934131,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.31914625,0.23552095890045166,0.6623764634132385,0.9052271,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.42861146,0.4827481508255005,0.8672472834587097,0.86488724,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.41136575,0.47005128860473633,0.7723461389541626,0.8121065,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.34704083,0.4406462013721466,0.705138087272644,0.8709944,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.38268068,0.5107283592224121,0.7330990433692932,0.8760339,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.46127146,0.40570586919784546,0.7313332557678223,0.88093555,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3812561,0.49266892671585083,0.7642645239830017,0.90603197,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.35818502,0.37358373403549194,0.5262904763221741,0.89011836,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.39869562,0.47884970903396606,0.6582383513450623,0.8766164,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.4676673,0.44207051396369934,0.5857513546943665,0.8815806,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.39297545,0.4281081259250641,0.5941043496131897,0.8951988,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.3468433,0.24786034226417542,0.8072236776351929,0.89419454,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.38575578,0.37943780422210693,0.8451807498931885,0.8843296,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.45890778,0.32111161947250366,0.8367438316345215,0.8835525,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.38475382,0.196601003408432,0.8539894223213196,0.89627254,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.34481135,0.28424549102783203,0.7823676466941833,0.8972852,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.3907075,0.47766685485839844,0.8297489881515503,0.88141745,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.45003742,0.2672802805900574,0.7773607969284058,0.8776823,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.3867065,0.20311376452445984,0.8011342287063599,0.8911332,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.3464755,0.31846702098846436,0.761948823928833,0.89119184,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.38822544,0.475648432970047,0.8450800180435181,0.8798692,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.45488864,0.27157238125801086,0.7897685766220093,0.8770626,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.3876825,0.1992330551147461,0.7791290879249573,0.895934,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.33794123,0.4741584062576294,0.6906492710113525,0.87968254,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.39627925,0.5062062740325928,0.7387197017669678,0.88307637,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.38187343,0.387552946805954,0.6498064398765564,0.8589679,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.41151062,0.467976838350296,0.7306733131408691,0.8918095,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.34437177,0.46436697244644165,0.5632227659225464,0.86427313,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.39839917,0.4181283116340637,0.5943949222564697,0.8906797,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.39434806,0.34380805492401123,0.4869953989982605,0.8617003,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.4278813,0.35437750816345215,0.5758339166641235,0.8932283,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.3386423,0.344072163105011,0.8331465721130371,0.8764565,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.39771184,0.33822813630104065,0.8545776605606079,0.8871823,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.3851199,0.4206666648387909,0.8678821325302124,0.8721899,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.4110118,0.27677589654922485,0.8366453647613525,0.88989186,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.3429909,0.31535884737968445,0.7974973917007446,0.87963,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.39752668,0.28440314531326294,0.821532130241394,0.8777086,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.3850228,0.22315549850463867,0.7859992980957031,0.87558067,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.41281655,0.22432483732700348,0.7515405416488647,0.88407856,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.34218422,0.33471694588661194,0.7901158332824707,0.88226664,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.39452064,0.3138190805912018,0.8077199459075928,0.8810065,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.38558212,0.277463436126709,0.80659019947052,0.87352633,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.40993184,0.25258493423461914,0.7738077640533447,0.89084715,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.35520265,0.5193902254104614,0.7427240610122681,0.89858985,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.41118932,0.5303797125816345,0.7153381109237671,0.8577987,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.37855276,0.6553165912628174,0.7898417115211487,0.82316506,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.36716706,0.3704504370689392,0.7256023287773132,0.91271377,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.36859787,0.4844719469547272,0.5970311164855957,0.9138037,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.4187587,0.5437638163566589,0.5913729071617126,0.8534367,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.3875525,0.5799723863601685,0.6317427158355713,0.8203512,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.37158448,0.2720985412597656,0.5639954805374146,0.9079369,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.35523283,0.20561012625694275,0.8413881063461304,0.9066719,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.4068915,0.4328463077545166,0.8601190447807312,0.86939853,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.3771561,0.4438258409500122,0.8474680781364441,0.8279803,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.3636317,0.2871512770652771,0.850066602230072,0.9121466,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.35458404,0.28420114517211914,0.7935266494750977,0.9098924,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.40821844,0.3905542492866516,0.8112806081771851,0.8698442,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.37580055,0.4399883449077606,0.8153146505355835,0.84751284,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.36476198,0.2918594479560852,0.8471982479095459,0.9162441,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.35801762,0.22332528233528137,0.7527021169662476,0.9098856,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.40689215,0.41552940011024475,0.808894157409668,0.87023103,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.37785548,0.43608027696609497,0.8258791565895081,0.8430827,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.36562657,0.2930765748023987,0.8157573938369751,0.9125549,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.3603943,0.4804786443710327,0.7275049686431885,0.89634544,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.37826467,0.46235892176628113,0.7050211429595947,0.8644168,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.354026,0.4040871858596802,0.6533306837081909,0.88873625,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.3754662,0.4984866678714752,0.6563417315483093,0.84723264,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.37235257,0.5341565608978271,0.5797150135040283,0.88242334,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.39130718,0.3939066529273987,0.5633953213691711,0.85744405,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.36466497,0.39841657876968384,0.49839022755622864,0.8838459,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.38335988,0.4952338933944702,0.5620067119598389,0.86447716,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.3609016,0.32541441917419434,0.8488032817840576,0.89458513,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.38157827,0.5795893669128418,0.8863895535469055,0.8577945,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.35487884,0.34051400423049927,0.8370449542999268,0.89005125,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.37483174,0.46514415740966797,0.8419904708862305,0.8756202,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.36495143,0.3690705895423889,0.7999151945114136,0.8904102,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.38340443,0.3615429401397705,0.8364173173904419,0.8648299,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.3540048,0.3226192593574524,0.7541587948799133,0.889954,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.37862033,0.3710189461708069,0.7743707299232483,0.87557536,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.36366045,0.34228515625,0.8026658296585083,0.89399064,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.3831277,0.403899610042572,0.8268651962280273,0.86342895,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.35495806,0.33737850189208984,0.780006468296051,0.89274573,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.37924033,0.4025225043296814,0.7765906453132629,0.8644836,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.4013702,0.28564131259918213,0.7229597568511963,0.93080866,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.37210265,0.4611530303955078,0.7369004487991333,0.8708679,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.3342346,0.4048355221748352,0.6241505146026611,0.887931,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.4122832,0.5121692419052124,0.7108778357505798,0.8416681,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.40449297,0.3435611426830292,0.599329948425293,0.9322381,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.3851479,0.4912694990634918,0.6396201848983765,0.87813854,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.3400019,0.49652326107025146,0.6334691643714905,0.8811052,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.4167697,0.4749918580055237,0.6149942874908447,0.80967104,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.39985785,0.21041199564933777,0.8559926748275757,0.9345821,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.37450728,0.17114803194999695,0.8303178548812866,0.87646323,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.33254868,0.28499430418014526,0.7650839686393738,0.8953375,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.41105524,0.6643574833869934,0.8828715682029724,0.82438326,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.39593223,0.13635800778865814,0.8243039846420288,0.93244463,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.37637463,0.30346617102622986,0.7963557839393616,0.8735827,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.33005986,0.23340915143489838,0.8036630749702454,0.8999959,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.41006202,0.5489794611930847,0.8743294477462769,0.8328941,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.39773476,0.21482738852500916,0.8081568479537964,0.93659776,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.37710613,0.2994738221168518,0.7788498401641846,0.87747514,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.33259502,0.32712921500205994,0.8194582462310791,0.89508545,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.41023296,0.5197184681892395,0.8454189300537109,0.830055,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.26857024,0.30294010043144226,0.5424556732177734,0.8919362,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.3945919,0.46391811966896057,0.7201328277587891,0.86541057,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.36680496,0.43941032886505127,0.696284294128418,0.8520014,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.43435532,0.574244499206543,0.7664366364479065,0.8577023,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.2802317,0.38007134199142456,0.6425968408584595,0.9074484,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.39857507,0.5001991987228394,0.6851438879966736,0.85323596,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.38038516,0.265793114900589,0.49642476439476013,0.85887194,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.4347637,0.523593544960022,0.6499530673027039,0.88160896,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.26967508,0.21814166009426117,0.6051281690597534,0.9075705,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.3875205,0.283242404460907,0.7424598932266235,0.86767817,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.37021577,0.522956132888794,0.8636027574539185,0.8544873,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.42713475,0.44619235396385193,0.8639175891876221,0.88603926,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.2720523,0.2276708036661148,0.6854529976844788,0.91013604,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.37749255,0.2144714891910553,0.8031182289123535,0.8709085,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.37462145,0.2802654504776001,0.8157162070274353,0.86418825,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.42428365,0.3920105993747711,0.8824992179870605,0.8972328,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.27690178,0.2623569369316101,0.7160207033157349,0.90720856,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.38515258,0.3170754313468933,0.7770953178405762,0.86913913,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.37633145,0.3893899619579315,0.8187702894210815,0.86288685,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.42761278,0.43275564908981323,0.848316490650177,0.8914124,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.39055753,0.5453729033470154,0.7427395582199097,0.8369378,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.28305534,0.5630420446395874,0.6440814733505249,0.7474327,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.3233106,0.5060138702392578,0.6942929029464722,0.8393502,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.3507431,0.4892606735229492,0.6347216367721558,0.7582624,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.40920925,0.5270493626594543,0.6489477157592773,0.8458812,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.2772938,0.5644747018814087,0.6387032270431519,0.76636577,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.32907295,0.3772881031036377,0.5955585241317749,0.8534061,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.35932326,0.5544931888580322,0.6657083630561829,0.73582786,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.39419186,0.40627196431159973,0.8191841840744019,0.83459103,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.2754914,0.37339121103286743,0.680949866771698,0.8016305,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.32582024,0.273611843585968,0.7411143779754639,0.873248,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.3554437,0.20372098684310913,0.5870504975318909,0.76004,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.39480084,0.3486490249633789,0.8213294744491577,0.8373237,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.27333593,0.3510695993900299,0.7368854284286499,0.8144368,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.32175985,0.18753275275230408,0.79615718126297,0.87469864,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.3543048,0.1805059015750885,0.6598986983299255,0.7563443,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.3975019,0.3984166979789734,0.8142589330673218,0.8393744,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.27781346,0.33736079931259155,0.7406035661697388,0.7967633,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.3249281,0.2625139355659485,0.7347869277000427,0.85445434,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.35366026,0.1730639934539795,0.6225729584693909,0.7531687,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.39547014,0.45720174908638,0.6800417304039001,0.8550623,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.39419222,0.40562400221824646,0.6704028844833374,0.8481598,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.35743427,0.5504785180091858,0.7078797221183777,0.8605029,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.2952375,0.13993878662586212,0.5804094076156616,0.9437671,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.40251088,0.5500759482383728,0.6353282928466797,0.8421766,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.39920944,0.383980929851532,0.5737568736076355,0.84686446,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.36755812,0.49501097202301025,0.6536054611206055,0.84525716,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.30412823,0.18844914436340332,0.5998209118843079,0.9270327,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.39787072,0.4647778570652008,0.8470399379730225,0.8586203,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.38798946,0.4209006130695343,0.79265296459198,0.8586128,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.35654736,0.3124263286590576,0.737834095954895,0.857582,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.29392335,0.021666638553142548,0.6233621835708618,0.9406352,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.39449072,0.421406626701355,0.8511945009231567,0.84173405,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.38404983,0.3076793849468231,0.8247967958450317,0.8657057,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.3494768,0.35899800062179565,0.7829312086105347,0.85020924,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.29108292,-0.04955573379993439,0.7038170099258423,0.93771994,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.3982278,0.46613985300064087,0.8448288440704346,0.84437025,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.38860112,0.4407072067260742,0.8138313293457031,0.85371804,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.35739282,0.3219391107559204,0.7733324766159058,0.8599081,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.29524004,0.07838346064090729,0.7212207913398743,0.9361973,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.34684318,0.42456740140914917,0.780001163482666,0.90491116,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.37466323,0.34695714712142944,0.6359968185424805,0.89282846,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.28484553,0.2966439127922058,0.7011659741401672,0.9090224,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.40516096,0.5533934235572815,0.7660043835639954,0.81421995,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.35695657,0.4410897493362427,0.655432403087616,0.9029008,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.38749802,0.3521021008491516,0.5520799160003662,0.8972741,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.29198563,0.2989042103290558,0.5876883864402771,0.9071653,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.41662973,0.45258504152297974,0.62735915184021,0.83801204,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.35264695,0.1325622797012329,0.7911618947982788,0.9136998,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.37927517,0.47496497631073,0.8335251212120056,0.8830016,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.29186654,0.3151112496852875,0.8021506071090698,0.9137828,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.4061921,0.28996723890304565,0.7675396800041199,0.82358485,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.35317776,0.19251079857349396,0.8192070126533508,0.91548634,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.37715715,0.3793424963951111,0.8492662906646729,0.8820981,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.29285368,0.2028503715991974,0.7677211165428162,0.90531594,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.4009151,0.2004547119140625,0.7908465266227722,0.83095026,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.35589156,0.18381556868553162,0.7612656354904175,0.9143456,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.37774798,0.5118125677108765,0.8651074171066284,0.8951014,N/A,N/A
