src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.33085844,0.4280163049697876,0.6970275044441223,0.8839251,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.4387884,0.49023520946502686,0.5995069146156311,0.8734522,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.42194986,0.5092086791992188,0.557622492313385,0.76589787,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4415493,0.4265284538269043,0.8220097422599792,0.831944,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.31879437,0.20988714694976807,0.6562936305999756,0.8738229,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.43402374,0.4571368396282196,0.8591481447219849,0.85274315,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.41143233,0.5342013835906982,0.8364715576171875,0.7856765,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.4362657,0.4036533832550049,0.8144458532333374,0.8495271,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.318938,0.28888553380966187,0.6870680451393127,0.8708812,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.433358,0.392861008644104,0.8348361849784851,0.8516966,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.4084295,0.4132314920425415,0.7539544701576233,0.79569376,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.4385795,0.33222249150276184,0.7765784859657288,0.83453983,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.32129696,0.23001843690872192,0.6315317749977112,0.8583209,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.43174464,0.41605162620544434,0.8502394556999207,0.8649878,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.41112158,0.478799045085907,0.7639846205711365,0.78680944,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.35452247,0.394752562046051,0.6946141719818115,0.9010718,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.38846427,0.48469212651252747,0.7247396111488342,0.8942565,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.4548884,0.4242834150791168,0.7417874932289124,0.89201736,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.39362723,0.5338653326034546,0.7733476758003235,0.86430335,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.36627755,0.40972042083740234,0.5442933440208435,0.89375174,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.39556158,0.4516909122467041,0.6477029323577881,0.89668316,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.46047923,0.41091087460517883,0.572469174861908,0.90164894,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4070335,0.4955846071243286,0.6253898739814758,0.86963403,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.35477474,0.30204927921295166,0.8280094861984253,0.90554965,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.3854103,0.32118964195251465,0.8407987952232361,0.9000355,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.45214993,0.1988520622253418,0.8022336363792419,0.8771193,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.39543936,0.16819043457508087,0.8206652998924255,0.86362064,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.3545822,0.32561784982681274,0.8006170392036438,0.9094434,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.38755304,0.4255109429359436,0.8231296539306641,0.9036404,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.44064137,0.34347426891326904,0.793483555316925,0.8667841,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.3986333,0.21524223685264587,0.7989113330841064,0.88426065,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.35726145,0.3812996447086334,0.7878090143203735,0.90521336,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.3877769,0.42831459641456604,0.8419150114059448,0.9024007,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.44539812,0.2811254858970642,0.7995290160179138,0.8876146,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.39867312,0.24089951813220978,0.7720197439193726,0.87029266,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3610174,0.5124767422676086,0.7075451612472534,0.88224137,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.3907472,0.5842864513397217,0.768866777420044,0.8536973,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3950318,0.4307641088962555,0.6687816977500916,0.85437244,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.40928376,0.40549951791763306,0.7050809264183044,0.88629055,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.36802053,0.4995470643043518,0.5803521871566772,0.89408433,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.394591,0.4945223927497864,0.6268871426582336,0.8385724,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.40954298,0.4360891580581665,0.5376661419868469,0.8537528,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.4255895,0.3624635636806488,0.5780707001686096,0.8874241,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.3582625,0.4504835605621338,0.8740655183792114,0.9037758,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.38813353,0.34762346744537354,0.8374959826469421,0.85904646,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.39646158,0.4478716254234314,0.8685085773468018,0.86322844,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.40741125,0.30381208658218384,0.8401430249214172,0.88612074,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.36063373,0.38831645250320435,0.8369894027709961,0.9171675,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.38496274,0.26472771167755127,0.8106527328491211,0.8695755,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.3960255,0.26781973242759705,0.796065092086792,0.87251747,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.409989,0.2948401868343353,0.7733045220375061,0.8844632,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.36022973,0.42203325033187866,0.8250408172607422,0.90203893,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.3899507,0.32518818974494934,0.7972726225852966,0.8597355,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.39699686,0.38936203718185425,0.8288288116455078,0.86074376,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.4118223,0.36905479431152344,0.8055734038352966,0.8874495,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.37100452,0.4709986448287964,0.7244177460670471,0.8984581,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.42572904,0.5457185506820679,0.7222227454185486,0.8540291,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.3845132,0.598562479019165,0.7629153728485107,0.84062755,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.3784326,0.44856441020965576,0.7516568303108215,0.91544026,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.37846076,0.4851537346839905,0.5990769267082214,0.90269876,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.4288016,0.48298925161361694,0.5560894012451172,0.85689425,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.39302737,0.586470901966095,0.635642409324646,0.8256581,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.38472483,0.35202428698539734,0.5972149968147278,0.9102465,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.36813822,0.23214374482631683,0.8470426201820374,0.9071647,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.42198592,0.4105023145675659,0.8483487963676453,0.85928774,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.3844173,0.4697223901748657,0.8657034039497375,0.84609556,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.3803793,0.17254504561424255,0.8315023183822632,0.9185827,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.36789942,0.3070306181907654,0.7992348074913025,0.9093857,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.4190747,0.3528251051902771,0.7991999983787537,0.8687893,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.3840595,0.49710121750831604,0.8354907035827637,0.85060877,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.3812764,0.21986106038093567,0.8333522081375122,0.91786695,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.37141356,0.26612722873687744,0.7649950385093689,0.91029245,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.42396545,0.4145108461380005,0.8042561411857605,0.8616486,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.38449955,0.4989272952079773,0.846218466758728,0.84493136,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.3811829,0.28532975912094116,0.8162064552307129,0.9164295,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.37981924,0.6310621500015259,0.7827786207199097,0.8011228,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.38838306,0.4681108593940735,0.7094958424568176,0.8731621,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.35212922,0.3083590567111969,0.6218957304954529,0.91380274,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.38695598,0.4188334047794342,0.6220310926437378,0.8794882,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.38528618,0.5947067737579346,0.6229859590530396,0.8175508,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.3958571,0.392009437084198,0.5649954080581665,0.868022,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.3614098,0.2992855906486511,0.45510923862457275,0.91710705,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.3926226,0.457766592502594,0.5413408875465393,0.8744873,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.37572753,0.42997974157333374,0.8303064703941345,0.8249742,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.3899754,0.566727876663208,0.8929173946380615,0.88049614,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.35275376,0.3787033259868622,0.8604503273963928,0.91558295,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.38862476,0.4671465754508972,0.8443279266357422,0.8795061,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.37332502,0.4299291968345642,0.8039412498474121,0.8597145,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.38673437,0.3963336944580078,0.8565168380737305,0.8831532,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.3539267,0.28259551525115967,0.7579490542411804,0.920661,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.39224806,0.33365175127983093,0.7635601758956909,0.87869185,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.37679178,0.41780588030815125,0.8001800775527954,0.84594643,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.3886576,0.4122123718261719,0.8388389348983765,0.88088596,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.35371,0.4046826958656311,0.8095391392707825,0.9159161,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.3901337,0.3822658658027649,0.7724965810775757,0.87064886,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.41197938,0.3165052831172943,0.7286086082458496,0.9225432,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.3697352,0.5153422355651855,0.7502260804176331,0.833889,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.34663025,0.40443557500839233,0.6215829849243164,0.8767512,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.41852233,0.5081417560577393,0.7054793238639832,0.8266593,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.4170895,0.41655105352401733,0.6252881288528442,0.92456263,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.37502444,0.516878604888916,0.6513929963111877,0.85510105,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.34394497,0.4518562853336334,0.6119697093963623,0.8809302,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.41925105,0.38662663102149963,0.5658795833587646,0.82154596,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.40896118,0.2780018448829651,0.859386146068573,0.92171216,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.36939657,0.22620242834091187,0.8005052804946899,0.82750887,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.34199312,0.25039929151535034,0.7351606488227844,0.86587566,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.4178637,0.7175403833389282,0.9017034769058228,0.8253406,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.40297633,0.1329715996980667,0.8158048987388611,0.9228529,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.37036812,0.33102190494537354,0.7852706909179688,0.84391975,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.33649182,0.1935613453388214,0.772266685962677,0.87223274,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.41371167,0.5804669857025146,0.8902850151062012,0.84732014,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.40845245,0.2616601884365082,0.8088938593864441,0.9212127,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.37114787,0.34665966033935547,0.7719045877456665,0.841658,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.33749187,0.3120775818824768,0.803244411945343,0.87556356,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.41332603,0.6204342246055603,0.8814433217048645,0.8392122,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.28223675,0.24811314046382904,0.5203883051872253,0.8986888,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.41262847,0.508378267288208,0.7257339954376221,0.8119241,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.37500453,0.5019110441207886,0.7281012535095215,0.86737585,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.4349501,0.49923354387283325,0.7367926836013794,0.8765588,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.28714067,0.4295685887336731,0.6617327928543091,0.9050767,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.41993737,0.5088694095611572,0.6812362670898438,0.8117782,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.3807885,0.345852255821228,0.5453065633773804,0.8779984,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.4396246,0.46318429708480835,0.6209584474563599,0.87958443,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.28109968,0.2558942139148712,0.6184614896774292,0.90568763,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.4116829,0.2915569841861725,0.7099459171295166,0.81362605,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.3746162,0.5124636888504028,0.8679412603378296,0.8696846,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.43124574,0.5131363868713379,0.8818396925926208,0.8895143,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.27844256,0.28087517619132996,0.7008234858512878,0.9059137,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.40454704,0.24865177273750305,0.7714670300483704,0.8192869,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.37433475,0.26157712936401367,0.8200910091400146,0.8764125,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.43251902,0.3937513828277588,0.8870186805725098,0.90392923,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.2835253,0.3016468286514282,0.7278097867965698,0.9056271,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.40965977,0.31565606594085693,0.7387531399726868,0.81102276,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.37449798,0.35974442958831787,0.81554114818573,0.87201583,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.4338798,0.5214104652404785,0.8716610670089722,0.89220464,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.39492288,0.5816525816917419,0.7526366710662842,0.79610956,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.28431082,0.5382334589958191,0.6341272592544556,0.78489184,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.33644968,0.45306509733200073,0.6686341166496277,0.8439026,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.3680272,0.48997804522514343,0.6362173557281494,0.76133615,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.4087565,0.6157510280609131,0.6979511976242065,0.7905551,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.27784464,0.6192765235900879,0.6780931949615479,0.78779745,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.34099957,0.3809541165828705,0.5962734222412109,0.8499045,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.37059247,0.5648700594902039,0.6707556843757629,0.72773767,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.3968389,0.33774876594543457,0.7753668427467346,0.8018452,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.27894884,0.37860599160194397,0.6869620084762573,0.8081745,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.3292122,0.3626538813114166,0.7662698030471802,0.8639685,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.3677533,0.21230654418468475,0.605918824672699,0.7788625,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.396358,0.31522172689437866,0.7937138080596924,0.8124067,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.2750313,0.3814799189567566,0.7453362941741943,0.80796146,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.32613266,0.20499739050865173,0.803624153137207,0.87858844,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.36491346,0.13996437191963196,0.6729648113250732,0.7899854,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.39750797,0.3307362198829651,0.7636104822158813,0.796901,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.28049833,0.38068366050720215,0.7634077072143555,0.8060793,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.3325276,0.3457068204879761,0.7676276564598083,0.8607196,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.36448938,0.20335321128368378,0.6582968831062317,0.7803658,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.40168214,0.42695435881614685,0.6705703735351562,0.8732769,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.4061349,0.363575279712677,0.6499900817871094,0.8470568,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.3673643,0.44706398248672485,0.6629459857940674,0.8881464,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.32199752,0.19318683445453644,0.5818073153495789,0.916199,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.4095801,0.40614989399909973,0.5590307712554932,0.870739,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.4079798,0.3609323501586914,0.5619502663612366,0.84885734,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.3705268,0.43142881989479065,0.626129150390625,0.8730248,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.31719947,0.2108744978904724,0.6033499836921692,0.9193158,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.40193805,0.4438241720199585,0.8459092974662781,0.867546,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.39987275,0.34827178716659546,0.7615429162979126,0.84831405,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.36249882,0.2895817160606384,0.7480241656303406,0.88812137,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.31509882,-0.05366296321153641,0.5872020125389099,0.92696905,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.39938787,0.295324444770813,0.8518350720405579,0.88288,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.39523098,0.2749726176261902,0.8054745197296143,0.8509161,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.35617435,0.3674135208129883,0.8076426982879639,0.88946766,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.3046056,-0.10051349550485611,0.6779611110687256,0.9259862,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.40325084,0.43872836232185364,0.8567371368408203,0.8793887,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.40132684,0.3733932673931122,0.7849615812301636,0.84226966,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.36574018,0.3731619119644165,0.8069765567779541,0.8913629,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.31242675,-0.0663864016532898,0.6737691760063171,0.92544806,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.3652416,0.46007511019706726,0.7883491516113281,0.89434147,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.3840027,0.2960565984249115,0.6183561086654663,0.9011282,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.30017433,0.330502986907959,0.7171052098274231,0.92149705,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.40890276,0.5684247612953186,0.7728451490402222,0.8124827,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.37283885,0.36935973167419434,0.6278083324432373,0.91049576,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.3940637,0.2729277014732361,0.5203999876976013,0.9090028,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.3002655,0.3082125186920166,0.597109854221344,0.92673796,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.41661447,0.4410514831542969,0.6149210929870605,0.8162092,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.36733577,0.1450602412223816,0.789043664932251,0.9075399,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.38344574,0.4408312737941742,0.8242886662483215,0.88528675,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.30155993,0.284770667552948,0.7988349795341492,0.9217843,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.40277344,0.30201321840286255,0.7643195390701294,0.8137246,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.36720446,0.10604600608348846,0.7984858751296997,0.9131099,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.3804226,0.35070011019706726,0.8471533060073853,0.88974196,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.30534104,0.16752471029758453,0.7688271999359131,0.91947377,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.39628223,0.10920201241970062,0.7597790956497192,0.8215836,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.37201357,0.13951823115348816,0.7445494532585144,0.9079135,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.3831043,0.5099086761474609,0.8634318113327026,0.8918929,N/A,N/A
