src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.69140285,0.0,0.6192519664764404,0.6650667190551758,0.725749,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.47883913,0.0,0.517781138420105,0.7899592518806458,0.73806477,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.46762562,0.0,0.4661565124988556,0.8391529321670532,0.8190341,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.53126216,0.0,0.5539019107818604,0.8209512829780579,0.7430254,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.50944656,0.0,0.4582024812698364,0.7986984848976135,0.7819657,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.5285021,0.0,0.6115237474441528,0.7595048546791077,0.6580696,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.5210124,0.0,0.43987536430358887,0.7877960205078125,0.79227346,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.5663783,0.0,0.5534636974334717,0.7922731637954712,0.73359156,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.577062,0.0,0.5205615758895874,0.7947533130645752,0.7529615,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.5392536,0.0,0.5621424317359924,0.7422649264335632,0.6705683,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.49998266,0.0,0.4583781957626343,0.7559714317321777,0.772913,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.59646475,0.0,0.5624476671218872,0.7847501039505005,0.70750606,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5932045,0.0,0.44585883617401123,0.7779306173324585,0.7851891,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5324323,0.0,0.7067302465438843,0.7918620109558105,0.6679139,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.7167751,0.0,0.3420083224773407,0.743939220905304,0.84939957,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5164829,0.0,0.6611795425415039,0.7791792750358582,0.74190867,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.51423323,0.0,0.7360312938690186,0.7722801566123962,0.5655998,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.57509375,0.0,0.6489917635917664,0.7003666162490845,0.6630222,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.7869388,0.0,0.46778008341789246,0.7064908742904663,0.85307145,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.6190958,0.0,0.6839190721511841,0.7111259698867798,0.6548028,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.6169081,0.0,0.7246354818344116,0.6981679797172546,0.49738315,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.48405403,0.0,0.43369048833847046,0.7350562810897827,0.6969185,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.7242541,0.0,0.35406219959259033,0.6937901377677917,0.83607113,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.49126163,0.0,0.511139988899231,0.8005356788635254,0.73646057,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.5146313,0.0,0.6393246650695801,0.7711305618286133,0.6166091,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.47248054,0.0,0.5216413140296936,0.7647410035133362,0.69408584,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.81176245,0.0,0.5509424209594727,0.7813936471939087,0.8328608,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.5211419,0.0,0.5078144073486328,0.808265745639801,0.75491965,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.5704422,0.0,0.6605585813522339,0.7735319137573242,0.60212857,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.51139647,0.0,0.4912281334400177,0.7263479232788086,0.65981156,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.7298582,0.0,0.436251699924469,0.7098846435546875,0.83052444,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.5589965,0.0,0.5199743509292603,0.7976033687591553,0.73103696,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.5799118,0.0,0.6314870715141296,0.7339879274368286,0.56641877,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.5179709,0.0,0.6914675235748291,0.7914738059043884,0.6803905,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.5379751,0.0,0.542158842086792,0.730886697769165,0.7958494,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5489102,0.0,0.6187305450439453,0.782135546207428,0.73467827,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.5336189,0.0,0.4978190064430237,0.7235226035118103,0.7644079,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.63447267,0.0,0.6183762550354004,0.6522800922393799,0.69001913,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.60101247,0.0,0.5673884153366089,0.6871738433837891,0.75827056,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.63504136,0.0,0.6400965452194214,0.6851915717124939,0.6798351,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.5819975,0.0,0.5613844990730286,0.6513144373893738,0.76087356,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.5127718,0.0,0.5486693382263184,0.8125663995742798,0.7497486,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.5417302,0.0,0.38305091857910156,0.7811819314956665,0.7847874,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.4929996,0.0,0.3875012993812561,0.7845925092697144,0.78081083,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.5261166,0.0,0.31783315539360046,0.7677861452102661,0.7583095,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.55337274,0.0,0.5503067374229431,0.7981380820274353,0.7505978,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.61939454,0.0,0.5165673494338989,0.786106526851654,0.7579868,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.506252,0.0,0.4631834328174591,0.7798099517822266,0.7718692,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.5765745,0.0,0.4951364994049072,0.8122930526733398,0.77764,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.5808366,0.0,0.5942771434783936,0.7824665307998657,0.7005429,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.5658685,0.0,0.4802345633506775,0.7912459373474121,0.77319604,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.56433487,0.0,0.4085270166397095,0.7062085866928101,0.68462837,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.5704514,0.0,0.49564385414123535,0.7726312279701233,0.73027664,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.55148125,0.0,0.6428021192550659,0.750541627407074,0.713629,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.5459839,0.0,0.6407091617584229,0.7610504031181335,0.6853245,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.49873972,0.0,0.6715110540390015,0.7702420353889465,0.705949,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.565837,0.0,0.6287501454353333,0.7858060002326965,0.7911953,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.6256604,0.0,0.6679543256759644,0.6777695417404175,0.61907095,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5865192,0.0,0.5498685836791992,0.6286771297454834,0.68981934,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.6092822,0.0,0.6193051338195801,0.6421252489089966,0.69004023,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.69487965,0.0,0.4519185721874237,0.6128942370414734,0.8423313,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.5543622,0.0,0.5105670690536499,0.7687004804611206,0.6958118,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.54142326,0.0,0.4894445538520813,0.7823855876922607,0.71989524,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.503038,0.0,0.5992172956466675,0.8084693551063538,0.7014328,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.53976667,0.0,0.46301156282424927,0.8343502283096313,0.8143456,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.60767996,0.0,0.5863335132598877,0.7891325950622559,0.6910831,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.56438565,0.0,0.5111822485923767,0.8030692338943481,0.7467391,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.57214737,0.0,0.6178078055381775,0.7997310757637024,0.67842126,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.6229583,0.0,0.5463522672653198,0.8124686479568481,0.7878222,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.61121583,0.0,0.5837268829345703,0.77457594871521,0.6753779,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.5859285,0.0,0.48885560035705566,0.7351595759391785,0.67068726,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.57191634,0.0,0.5759199261665344,0.7665581107139587,0.65265685,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.6178131,0.0,0.5554115176200867,0.8157021403312683,0.7768908,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.51219726,0.0,0.6477997899055481,0.7732938528060913,0.71502894,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.56443465,0.0,0.6390494704246521,0.7245277166366577,0.630821,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.51056653,0.0,0.7453404068946838,0.8221458196640015,0.6723027,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.45119303,0.0,0.5021336674690247,0.7637644410133362,0.87602735,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.5672511,0.0,0.5960736274719238,0.6570909023284912,0.7407823,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.6166301,0.0,0.6715571880340576,0.6520258188247681,0.5311972,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.5740477,0.0,0.6456730365753174,0.6717991232872009,0.69816816,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.47657934,0.0,0.41197749972343445,0.6153393983840942,0.87102044,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.4988597,0.0,0.3932466506958008,0.7735978364944458,0.7522296,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.5514915,0.0,0.5763224363327026,0.7658951282501221,0.649468,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.47981197,0.0,0.5443246364593506,0.7931431531906128,0.7061638,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.4278856,0.0,0.21027833223342896,0.8122731447219849,0.8836888,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.57247305,0.0,0.49795466661453247,0.7700117826461792,0.7383339,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.58284897,0.0,0.6180297136306763,0.8026039600372314,0.69018453,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.49558604,0.0,0.5719466209411621,0.8168649673461914,0.7560291,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.46716195,0.0,0.24268564581871033,0.8226954936981201,0.8962921,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.5466071,0.0,0.44255509972572327,0.7291802167892456,0.7358562,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.596138,0.0,0.620576024055481,0.7738325595855713,0.63934773,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.5426227,0.0,0.5111334919929504,0.7760651707649231,0.7153858,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.47785008,0.0,0.30126094818115234,0.789535641670227,0.86749154,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.56488246,0.0,0.7464996576309204,0.81414395570755,0.6208085,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.52430683,0.0,0.7456594705581665,0.8268013596534729,0.6910603,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.5398734,0.0,0.6401702761650085,0.7361912131309509,0.6848892,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.49263453,0.0,0.6775380969047546,0.7491620182991028,0.717587,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.677968,0.0,0.6366750001907349,0.6224351525306702,0.5606134,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.623538,0.0,0.665306031703949,0.6944637894630432,0.60662305,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.6088131,0.0,0.5805210471153259,0.59737229347229,0.7102322,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.58363295,0.0,0.664581298828125,0.6651470065116882,0.62712204,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.56848156,0.0,0.5429452657699585,0.7350808382034302,0.6245308,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.4963936,0.0,0.5571995973587036,0.793627917766571,0.7049974,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.52773786,0.0,0.5562090873718262,0.7842453718185425,0.69301456,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.4839165,0.0,0.5882683992385864,0.8204323053359985,0.7449305,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.6289667,0.0,0.620125412940979,0.7640129327774048,0.6237397,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.53421956,0.0,0.5490298867225647,0.8089773058891296,0.73232937,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.58039963,0.0,0.6373242735862732,0.7721147537231445,0.6350695,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.56554306,0.0,0.48190638422966003,0.752479076385498,0.7484101,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.6172323,0.0,0.5606899261474609,0.7034826278686523,0.5742031,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.5666363,0.0,0.5393300652503967,0.7572181224822998,0.6667705,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.5714803,0.0,0.6200922727584839,0.7751251459121704,0.6499553,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.5563959,0.0,0.5373045206069946,0.7613182663917542,0.71732664,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.5768354,0.0,0.562451958656311,0.7943826913833618,0.8452054,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.5072407,0.0,0.5561338663101196,0.7540150880813599,0.78001523,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.56961966,0.0,0.6535836458206177,0.7369625568389893,0.721734,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.55143076,0.0,0.7199100255966187,0.7968611121177673,0.66129965,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.6083036,0.0,0.5482825040817261,0.6794553399085999,0.8166449,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.5213945,0.0,0.5840873122215271,0.6474219560623169,0.63787067,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.6057951,0.0,0.6325960159301758,0.6821712851524353,0.63689196,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.5472343,0.0,0.628523051738739,0.6931921243667603,0.68803364,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.55334246,0.0,0.2363082617521286,0.8283911943435669,0.8904183,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.48709515,0.0,0.34689193964004517,0.8124985694885254,0.8062178,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.5252369,0.0,0.3635365962982178,0.6933253407478333,0.7355069,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.5085439,0.0,0.5381234884262085,0.7654070854187012,0.6887665,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.5104157,0.0,0.20145568251609802,0.7804158926010132,0.8591379,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.5259113,0.0,0.4809747636318207,0.7938028573989868,0.77226317,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.51220083,0.0,0.4704841077327728,0.7183660268783569,0.6558317,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.48877072,0.0,0.5467256307601929,0.8370687961578369,0.7724142,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.5547097,0.0,0.26389962434768677,0.7489191293716431,0.8324274,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.53180563,0.0,0.44333964586257935,0.7620350122451782,0.7644714,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.52268124,0.0,0.4250609874725342,0.7082648873329163,0.6744567,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.5097133,0.0,0.5002633333206177,0.7764847278594971,0.7229455,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.48875883,0.0,0.4819786250591278,0.6162684559822083,0.8156329,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.5760456,0.0,0.6097558736801147,0.7479314208030701,0.7021058,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.51145226,0.0,0.5936024188995361,0.7411594390869141,0.73018575,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.54243666,0.0,0.6899315714836121,0.7932143807411194,0.6804447,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.44599417,0.0,0.5394920110702515,0.67982017993927,0.738672,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.6124438,0.0,0.5563884377479553,0.6749466061592102,0.69227004,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.5727722,0.0,0.5896331071853638,0.6523635983467102,0.691501,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.55499476,0.0,0.6457648873329163,0.7013450860977173,0.66168976,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.44957614,0.0,0.42104196548461914,0.6603273153305054,0.8291514,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.5369229,0.0,0.3749033808708191,0.673326849937439,0.7030281,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.4823432,0.0,0.5381931662559509,0.8311774730682373,0.78420585,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.51312447,0.0,0.43566572666168213,0.7651129364967346,0.7333696,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.44429618,0.0,0.44455820322036743,0.7361863851547241,0.84247494,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.5018178,0.0,0.32215797901153564,0.7503474354743958,0.7623751,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.5139682,0.0,0.4881761968135834,0.8225727081298828,0.78620076,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.50719523,0.0,0.4634368419647217,0.8073102831840515,0.7616001,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.46687886,0.0,0.4056931138038635,0.7128933668136597,0.7954676,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.5281507,0.0,0.3591574728488922,0.6939347982406616,0.71973884,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.5589719,0.0,0.5116478800773621,0.7985972166061401,0.7561734,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.55972266,0.0,0.4483383595943451,0.7288447022438049,0.6863562,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.50362754,0.0,0.6176475286483765,0.7510113716125488,0.7125577,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.6053814,0.0,0.6161714196205139,0.6644811630249023,0.6570557,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.5780488,0.0,0.5872642397880554,0.7086427807807922,0.70932823,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.49265435,0.0,0.6388497352600098,0.7146793007850647,0.6687899,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.53407735,0.0,0.5814580917358398,0.6543821096420288,0.68476117,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.49763015,0.0,0.623802661895752,0.669089674949646,0.6856015,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.5829642,0.0,0.5319137573242188,0.6509678363800049,0.7345037,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.46632034,0.0,0.6660408973693848,0.7205598950386047,0.625175,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.50036955,0.0,0.3748784065246582,0.7452443838119507,0.7418916,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.6131263,0.0,0.5343464612960815,0.7188707590103149,0.7003856,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.5339971,0.0,0.40418773889541626,0.6952341198921204,0.71534157,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.48389566,0.0,0.45692962408065796,0.6833699941635132,0.69572777,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.52266234,0.0,0.39438045024871826,0.7556283473968506,0.72895175,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.61679995,0.0,0.5696418285369873,0.774747371673584,0.70346475,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.49375707,0.0,0.3319716453552246,0.7710474729537964,0.78840536,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.4844695,0.0,0.49899721145629883,0.7802846431732178,0.74071956,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.52993864,0.0,0.4045979380607605,0.7390018105506897,0.7231993,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.6244621,0.0,0.5083354711532593,0.7493693232536316,0.6932465,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.53023577,0.0,0.40001797676086426,0.7246545553207397,0.7537993,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.45400152,0.0,0.3017127513885498,0.6265255212783813,0.67951846,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.5206337,0.0,0.6715644001960754,0.7742104530334473,0.7292086,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.61013925,0.0,0.6667333245277405,0.7652220726013184,0.66760474,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.64773476,0.0,0.6298397779464722,0.7351323962211609,0.73136103,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.6607536,0.0,0.4517363905906677,0.6340724229812622,0.75472665,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.55106246,0.0,0.5439379811286926,0.6128291487693787,0.7179066,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.6403135,0.0,0.6494132876396179,0.6961214542388916,0.6280195,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.6265577,0.0,0.5900619626045227,0.6860412359237671,0.7173108,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.63826984,0.0,0.5352929830551147,0.6969865560531616,0.75984323,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.4858137,0.0,0.4767508804798126,0.7809981107711792,0.74099785,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.5650928,0.0,0.584575891494751,0.7993496656417847,0.7330694,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.5622877,0.0,0.2114243358373642,0.7022150158882141,0.85928226,N/A,N/A
