src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Impressionism,Early_Renaissance,Impressionism__edouard-manet_tarring-the-boat-1873.jpg,Impressionism_Impressionism__edouard-manet_tarring-the-boat-1873_to_Early_Renaissance.png,0.3849237,0.0,0.6493722200393677,0.0
Impressionism,Impressionism,Impressionism__eugene-boudin_trouville-the-fish-market-1884.jpg,Impressionism_Impressionism__eugene-boudin_trouville-the-fish-market-1884_to_Impressionism.png,0.44301677,0.0,0.7125998735427856,0.0
Impressionism,Impressionism,Impressionism__william-merritt-chase_at-the-boat-landing.jpg,Impressionism_Impressionism__william-merritt-chase_at-the-boat-landing_to_Impressionism.png,0.3251615,0.0,0.7909493446350098,0.0
Impressionism,Impressionism,Impressionism__alfred-sisley_the-banks-of-the-oise-1878.jpg,Impressionism_Impressionism__alfred-sisley_the-banks-of-the-oise-1878_to_Impressionism.png,0.35678744,0.0,0.8292490243911743,0.0
Impressionism,Impressionism,Impressionism__edouard-manet_tarring-the-boat-1873.jpg,Impressionism_Impressionism__edouard-manet_tarring-the-boat-1873_to_Impressionism.png,0.40106693,0.0,0.8386157751083374,0.0
Impressionism,Minimalism,Impressionism__eugene-boudin_trouville-the-fish-market-1884.jpg,Impressionism_Impressionism__eugene-boudin_trouville-the-fish-market-1884_to_Minimalism.png,0.527074,0.0,0.4929836094379425,0.0
Impressionism,Minimalism,Impressionism__william-merritt-chase_at-the-boat-landing.jpg,Impressionism_Impressionism__william-merritt-chase_at-the-boat-landing_to_Minimalism.png,0.4266559,0.0,0.7210831642150879,0.0
Impressionism,Minimalism,Impressionism__alfred-sisley_the-banks-of-the-oise-1878.jpg,Impressionism_Impressionism__alfred-sisley_the-banks-of-the-oise-1878_to_Minimalism.png,0.44585395,0.0,0.7623154520988464,0.0
Impressionism,Minimalism,Impressionism__edouard-manet_tarring-the-boat-1873.jpg,Impressionism_Impressionism__edouard-manet_tarring-the-boat-1873_to_Minimalism.png,0.4740323,0.0,0.717732310295105,0.0
Impressionism,Rococo,Impressionism__eugene-boudin_trouville-the-fish-market-1884.jpg,Impressionism_Impressionism__eugene-boudin_trouville-the-fish-market-1884_to_Rococo.png,0.42782754,0.0,0.6355694532394409,0.0
Impressionism,Rococo,Impressionism__william-merritt-chase_at-the-boat-landing.jpg,Impressionism_Impressionism__william-merritt-chase_at-the-boat-landing_to_Rococo.png,0.32292646,0.0,0.6141577959060669,0.0
Impressionism,Rococo,Impressionism__alfred-sisley_the-banks-of-the-oise-1878.jpg,Impressionism_Impressionism__alfred-sisley_the-banks-of-the-oise-1878_to_Rococo.png,0.3499121,0.0,0.6643774509429932,0.0
Impressionism,Rococo,Impressionism__edouard-manet_tarring-the-boat-1873.jpg,Impressionism_Impressionism__edouard-manet_tarring-the-boat-1873_to_Rococo.png,0.3856777,0.0,0.6797927618026733,0.0
Impressionism,Ukiyo_e,Impressionism__eugene-boudin_trouville-the-fish-market-1884.jpg,Impressionism_Impressionism__eugene-boudin_trouville-the-fish-market-1884_to_Ukiyo_e.png,0.43911925,0.0,0.523491382598877,0.0
Impressionism,Ukiyo_e,Impressionism__william-merritt-chase_at-the-boat-landing.jpg,Impressionism_Impressionism__william-merritt-chase_at-the-boat-landing_to_Ukiyo_e.png,0.34638768,0.0,0.6428631544113159,0.0
Impressionism,Ukiyo_e,Impressionism__alfred-sisley_the-banks-of-the-oise-1878.jpg,Impressionism_Impressionism__alfred-sisley_the-banks-of-the-oise-1878_to_Ukiyo_e.png,0.37119144,0.0,0.6692304611206055,0.0
Impressionism,Ukiyo_e,Impressionism__edouard-manet_tarring-the-boat-1873.jpg,Impressionism_Impressionism__edouard-manet_tarring-the-boat-1873_to_Ukiyo_e.png,0.3934305,0.0,0.6585181951522827,0.0
Impressionism,Early_Renaissance,Impressionism__joaquã­n-sorolla_study-of-vineyard.jpg,Impressionism_Impressionism__joaquã­n-sorolla_study-of-vineyard_to_Early_Renaissance.png,0.46138406,0.0,0.6675243377685547,0.0
Impressionism,Early_Renaissance,Impressionism__antoine-blanchard_place-de-la-madeleine-hiver.jpg,Impressionism_Impressionism__antoine-blanchard_place-de-la-madeleine-hiver_to_Early_Renaissance.png,0.38245246,0.0,0.561068594455719,0.0
Impressionism,Early_Renaissance,Impressionism__henri-matisse_brittany-also-known-as-boat-1896.jpg,Impressionism_Impressionism__henri-matisse_brittany-also-known-as-boat-1896_to_Early_Renaissance.png,0.3835984,0.0,0.6792158484458923,0.0
Impressionism,Early_Renaissance,Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,Impressionism_Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Early_Renaissance.png,0.368717,0.0,0.602745532989502,0.0
Impressionism,Impressionism,Impressionism__joaquã­n-sorolla_study-of-vineyard.jpg,Impressionism_Impressionism__joaquã­n-sorolla_study-of-vineyard_to_Impressionism.png,0.478531,0.0,0.7844353914260864,0.0
Impressionism,Impressionism,Impressionism__antoine-blanchard_place-de-la-madeleine-hiver.jpg,Impressionism_Impressionism__antoine-blanchard_place-de-la-madeleine-hiver_to_Impressionism.png,0.3830496,0.0,0.7579542994499207,0.0
Impressionism,Impressionism,Impressionism__henri-matisse_brittany-also-known-as-boat-1896.jpg,Impressionism_Impressionism__henri-matisse_brittany-also-known-as-boat-1896_to_Impressionism.png,0.39475065,0.0,0.8830609917640686,0.0
Impressionism,Impressionism,Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,Impressionism_Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Impressionism.png,0.36946693,0.0,0.8695117235183716,0.0
Impressionism,Minimalism,Impressionism__joaquã­n-sorolla_study-of-vineyard.jpg,Impressionism_Impressionism__joaquã­n-sorolla_study-of-vineyard_to_Minimalism.png,0.5427317,0.0,0.7892785668373108,0.0
Impressionism,Minimalism,Impressionism__antoine-blanchard_place-de-la-madeleine-hiver.jpg,Impressionism_Impressionism__antoine-blanchard_place-de-la-madeleine-hiver_to_Minimalism.png,0.47061977,0.0,0.6504380106925964,0.0
Impressionism,Minimalism,Impressionism__henri-matisse_brittany-also-known-as-boat-1896.jpg,Impressionism_Impressionism__henri-matisse_brittany-also-known-as-boat-1896_to_Minimalism.png,0.49461675,0.0,0.8103645443916321,0.0
Impressionism,Minimalism,Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,Impressionism_Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Minimalism.png,0.4820917,0.0,0.7085986137390137,0.0
Impressionism,Rococo,Impressionism__joaquã­n-sorolla_study-of-vineyard.jpg,Impressionism_Impressionism__joaquã­n-sorolla_study-of-vineyard_to_Rococo.png,0.46155095,0.0,0.6467623114585876,0.0
Impressionism,Rococo,Impressionism__antoine-blanchard_place-de-la-madeleine-hiver.jpg,Impressionism_Impressionism__antoine-blanchard_place-de-la-madeleine-hiver_to_Rococo.png,0.3687423,0.0,0.60426926612854,0.0
Impressionism,Rococo,Impressionism__henri-matisse_brittany-also-known-as-boat-1896.jpg,Impressionism_Impressionism__henri-matisse_brittany-also-known-as-boat-1896_to_Rococo.png,0.38539332,0.0,0.6974549889564514,0.0
Impressionism,Rococo,Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,Impressionism_Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Rococo.png,0.3593678,0.0,0.6485284566879272,0.0
Impressionism,Ukiyo_e,Impressionism__joaquã­n-sorolla_study-of-vineyard.jpg,Impressionism_Impressionism__joaquã­n-sorolla_study-of-vineyard_to_Ukiyo_e.png,0.46897367,0.0,0.6823874711990356,0.0
Impressionism,Ukiyo_e,Impressionism__antoine-blanchard_place-de-la-madeleine-hiver.jpg,Impressionism_Impressionism__antoine-blanchard_place-de-la-madeleine-hiver_to_Ukiyo_e.png,0.39401996,0.0,0.5755729675292969,0.0
Impressionism,Ukiyo_e,Impressionism__henri-matisse_brittany-also-known-as-boat-1896.jpg,Impressionism_Impressionism__henri-matisse_brittany-also-known-as-boat-1896_to_Ukiyo_e.png,0.38683146,0.0,0.6755233407020569,0.0
Impressionism,Ukiyo_e,Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,Impressionism_Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Ukiyo_e.png,0.37392962,0.0,0.6089540719985962,0.0
Impressionism,Early_Renaissance,Impressionism__augustus-john_proven-al-landscape.jpg,Impressionism_Impressionism__augustus-john_proven-al-landscape_to_Early_Renaissance.png,0.38151985,0.0,0.6705904006958008,0.0
Impressionism,Early_Renaissance,Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,Impressionism_Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Early_Renaissance.png,0.3283326,0.0,0.6877421736717224,0.0
Impressionism,Early_Renaissance,Impressionism__childe-hassam_september-moonrise.jpg,Impressionism_Impressionism__childe-hassam_september-moonrise_to_Early_Renaissance.png,0.36073756,0.0,0.6073999404907227,0.0
Impressionism,Early_Renaissance,Impressionism__claude-monet_bordighera-the-house-of-gardener.jpg,Impressionism_Impressionism__claude-monet_bordighera-the-house-of-gardener_to_Early_Renaissance.png,0.46610284,0.0,0.6557620167732239,0.0
Impressionism,Impressionism,Impressionism__augustus-john_proven-al-landscape.jpg,Impressionism_Impressionism__augustus-john_proven-al-landscape_to_Impressionism.png,0.387201,0.0,0.8494978547096252,0.0
Impressionism,Impressionism,Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,Impressionism_Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Impressionism.png,0.3414411,0.0,0.798336386680603,0.0
Impressionism,Impressionism,Impressionism__childe-hassam_september-moonrise.jpg,Impressionism_Impressionism__childe-hassam_september-moonrise_to_Impressionism.png,0.35106635,0.0,0.7667560577392578,0.0
Impressionism,Impressionism,Impressionism__claude-monet_bordighera-the-house-of-gardener.jpg,Impressionism_Impressionism__claude-monet_bordighera-the-house-of-gardener_to_Impressionism.png,0.4596518,0.0,0.8899965882301331,0.0
Impressionism,Minimalism,Impressionism__augustus-john_proven-al-landscape.jpg,Impressionism_Impressionism__augustus-john_proven-al-landscape_to_Minimalism.png,0.48416027,0.0,0.7423702478408813,0.0
Impressionism,Minimalism,Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,Impressionism_Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Minimalism.png,0.44312873,0.0,0.8136880993843079,0.0
Impressionism,Minimalism,Impressionism__childe-hassam_september-moonrise.jpg,Impressionism_Impressionism__childe-hassam_september-moonrise_to_Minimalism.png,0.42604905,0.0,0.8485740423202515,0.0
Impressionism,Minimalism,Impressionism__claude-monet_bordighera-the-house-of-gardener.jpg,Impressionism_Impressionism__claude-monet_bordighera-the-house-of-gardener_to_Minimalism.png,0.5385603,0.0,0.7220485806465149,0.0
Impressionism,Rococo,Impressionism__augustus-john_proven-al-landscape.jpg,Impressionism_Impressionism__augustus-john_proven-al-landscape_to_Rococo.png,0.37683046,0.0,0.7098805904388428,0.0
Impressionism,Rococo,Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,Impressionism_Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Rococo.png,0.33229607,0.0,0.6658438444137573,0.0
Impressionism,Rococo,Impressionism__childe-hassam_september-moonrise.jpg,Impressionism_Impressionism__childe-hassam_september-moonrise_to_Rococo.png,0.35037428,0.0,0.6128057837486267,0.0
Impressionism,Rococo,Impressionism__claude-monet_bordighera-the-house-of-gardener.jpg,Impressionism_Impressionism__claude-monet_bordighera-the-house-of-gardener_to_Rococo.png,0.44765407,0.0,0.6761192083358765,0.0
Impressionism,Ukiyo_e,Impressionism__augustus-john_proven-al-landscape.jpg,Impressionism_Impressionism__augustus-john_proven-al-landscape_to_Ukiyo_e.png,0.39219165,0.0,0.6629783511161804,0.0
Impressionism,Ukiyo_e,Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,Impressionism_Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Ukiyo_e.png,0.33188802,0.0,0.6857213377952576,0.0
Impressionism,Ukiyo_e,Impressionism__childe-hassam_september-moonrise.jpg,Impressionism_Impressionism__childe-hassam_september-moonrise_to_Ukiyo_e.png,0.3617221,0.0,0.6501065492630005,0.0
Impressionism,Ukiyo_e,Impressionism__claude-monet_bordighera-the-house-of-gardener.jpg,Impressionism_Impressionism__claude-monet_bordighera-the-house-of-gardener_to_Ukiyo_e.png,0.47169963,0.0,0.6575661897659302,0.0
Impressionism,Early_Renaissance,Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,Impressionism_Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Early_Renaissance.png,0.4090125,0.0,0.612391471862793,0.0
Impressionism,Early_Renaissance,Impressionism__alfred-sisley_riverbank-at-veneux-1881.jpg,Impressionism_Impressionism__alfred-sisley_riverbank-at-veneux-1881_to_Early_Renaissance.png,0.38832876,0.0,0.6522250175476074,0.0
Impressionism,Early_Renaissance,Impressionism__armand-guillaumin_valley-in-pontgibaud-1890.jpg,Impressionism_Impressionism__armand-guillaumin_valley-in-pontgibaud-1890_to_Early_Renaissance.png,0.41585726,0.0,0.6297348141670227,0.0
Impressionism,Early_Renaissance,Impressionism__konstantin-korovin_arctic-ocean-1913.jpg,Impressionism_Impressionism__konstantin-korovin_arctic-ocean-1913_to_Early_Renaissance.png,0.31692404,0.0,0.6737625002861023,0.0
Impressionism,Impressionism,Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,Impressionism_Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Impressionism.png,0.41772792,0.0,0.6477724313735962,0.0
Impressionism,Impressionism,Impressionism__alfred-sisley_riverbank-at-veneux-1881.jpg,Impressionism_Impressionism__alfred-sisley_riverbank-at-veneux-1881_to_Impressionism.png,0.4054442,0.0,0.8478531241416931,0.0
Impressionism,Impressionism,Impressionism__armand-guillaumin_valley-in-pontgibaud-1890.jpg,Impressionism_Impressionism__armand-guillaumin_valley-in-pontgibaud-1890_to_Impressionism.png,0.41639945,0.0,0.8655776381492615,0.0
Impressionism,Impressionism,Impressionism__konstantin-korovin_arctic-ocean-1913.jpg,Impressionism_Impressionism__konstantin-korovin_arctic-ocean-1913_to_Impressionism.png,0.32983607,0.0,0.772515058517456,0.0
Impressionism,Minimalism,Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,Impressionism_Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Minimalism.png,0.46433917,0.0,0.6768116354942322,0.0
Impressionism,Minimalism,Impressionism__alfred-sisley_riverbank-at-veneux-1881.jpg,Impressionism_Impressionism__alfred-sisley_riverbank-at-veneux-1881_to_Minimalism.png,0.4944213,0.0,0.7743160724639893,0.0
Impressionism,Minimalism,Impressionism__armand-guillaumin_valley-in-pontgibaud-1890.jpg,Impressionism_Impressionism__armand-guillaumin_valley-in-pontgibaud-1890_to_Minimalism.png,0.4604236,0.0,0.7259969711303711,0.0
Impressionism,Minimalism,Impressionism__konstantin-korovin_arctic-ocean-1913.jpg,Impressionism_Impressionism__konstantin-korovin_arctic-ocean-1913_to_Minimalism.png,0.42838073,0.0,0.7476433515548706,0.0
Impressionism,Rococo,Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,Impressionism_Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Rococo.png,0.40826026,0.0,0.6021320819854736,0.0
Impressionism,Rococo,Impressionism__alfred-sisley_riverbank-at-veneux-1881.jpg,Impressionism_Impressionism__alfred-sisley_riverbank-at-veneux-1881_to_Rococo.png,0.3950693,0.0,0.6787841320037842,0.0
Impressionism,Rococo,Impressionism__armand-guillaumin_valley-in-pontgibaud-1890.jpg,Impressionism_Impressionism__armand-guillaumin_valley-in-pontgibaud-1890_to_Rococo.png,0.4110424,0.0,0.6538604497909546,0.0
Impressionism,Rococo,Impressionism__konstantin-korovin_arctic-ocean-1913.jpg,Impressionism_Impressionism__konstantin-korovin_arctic-ocean-1913_to_Rococo.png,0.31641352,0.0,0.659217119216919,0.0
Impressionism,Ukiyo_e,Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,Impressionism_Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Ukiyo_e.png,0.40974635,0.0,0.6772361993789673,0.0
Impressionism,Ukiyo_e,Impressionism__alfred-sisley_riverbank-at-veneux-1881.jpg,Impressionism_Impressionism__alfred-sisley_riverbank-at-veneux-1881_to_Ukiyo_e.png,0.40088752,0.0,0.6615331172943115,0.0
Impressionism,Ukiyo_e,Impressionism__armand-guillaumin_valley-in-pontgibaud-1890.jpg,Impressionism_Impressionism__armand-guillaumin_valley-in-pontgibaud-1890_to_Ukiyo_e.png,0.42004165,0.0,0.6491242051124573,0.0
Impressionism,Ukiyo_e,Impressionism__konstantin-korovin_arctic-ocean-1913.jpg,Impressionism_Impressionism__konstantin-korovin_arctic-ocean-1913_to_Ukiyo_e.png,0.32541198,0.0,0.7195602655410767,0.0
Minimalism,Early_Renaissance,Minimalism__robert-mangold_untitled-fcpa-1995.jpg,Minimalism_Minimalism__robert-mangold_untitled-fcpa-1995_to_Early_Renaissance.png,0.15973406,0.0,0.6216515302658081,0.0
Minimalism,Early_Renaissance,Minimalism__judy-chicago_morning-fan-1971.jpg,Minimalism_Minimalism__judy-chicago_morning-fan-1971_to_Early_Renaissance.png,0.16059178,0.0,0.6222833395004272,0.0
Minimalism,Early_Renaissance,Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,Minimalism_Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Early_Renaissance.png,0.19802207,0.0,0.6429122090339661,0.0
Minimalism,Early_Renaissance,Minimalism__tony-smith_die-1968.jpg,Minimalism_Minimalism__tony-smith_die-1968_to_Early_Renaissance.png,0.22983548,0.0,0.6297826766967773,0.0
Minimalism,Impressionism,Minimalism__robert-mangold_untitled-fcpa-1995.jpg,Minimalism_Minimalism__robert-mangold_untitled-fcpa-1995_to_Impressionism.png,0.16471681,0.0,0.6654455661773682,0.0
Minimalism,Impressionism,Minimalism__judy-chicago_morning-fan-1971.jpg,Minimalism_Minimalism__judy-chicago_morning-fan-1971_to_Impressionism.png,0.15795153,0.0,0.6969922780990601,0.0
Minimalism,Impressionism,Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,Minimalism_Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Impressionism.png,0.20689678,0.0,0.7116896510124207,0.0
Minimalism,Impressionism,Minimalism__tony-smith_die-1968.jpg,Minimalism_Minimalism__tony-smith_die-1968_to_Impressionism.png,0.23787358,0.0,0.6440212726593018,0.0
Minimalism,Minimalism,Minimalism__robert-mangold_untitled-fcpa-1995.jpg,Minimalism_Minimalism__robert-mangold_untitled-fcpa-1995_to_Minimalism.png,0.1952617,0.0,0.8982877731323242,0.0
Minimalism,Minimalism,Minimalism__judy-chicago_morning-fan-1971.jpg,Minimalism_Minimalism__judy-chicago_morning-fan-1971_to_Minimalism.png,0.23243038,0.0,0.8763225078582764,0.0
Minimalism,Minimalism,Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,Minimalism_Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Minimalism.png,0.2962297,0.0,0.9162838459014893,0.0
Minimalism,Minimalism,Minimalism__tony-smith_die-1968.jpg,Minimalism_Minimalism__tony-smith_die-1968_to_Minimalism.png,0.29802853,0.0,0.8762931823730469,0.0
Minimalism,Rococo,Minimalism__robert-mangold_untitled-fcpa-1995.jpg,Minimalism_Minimalism__robert-mangold_untitled-fcpa-1995_to_Rococo.png,0.16627823,0.0,0.5939772129058838,0.0
Minimalism,Rococo,Minimalism__judy-chicago_morning-fan-1971.jpg,Minimalism_Minimalism__judy-chicago_morning-fan-1971_to_Rococo.png,0.1466479,0.0,0.6042556166648865,0.0
Minimalism,Rococo,Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,Minimalism_Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Rococo.png,0.1942658,0.0,0.618391215801239,0.0
Minimalism,Rococo,Minimalism__tony-smith_die-1968.jpg,Minimalism_Minimalism__tony-smith_die-1968_to_Rococo.png,0.23982547,0.0,0.598069965839386,0.0
Minimalism,Ukiyo_e,Minimalism__robert-mangold_untitled-fcpa-1995.jpg,Minimalism_Minimalism__robert-mangold_untitled-fcpa-1995_to_Ukiyo_e.png,0.15914771,0.0,0.6507144570350647,0.0
Minimalism,Ukiyo_e,Minimalism__judy-chicago_morning-fan-1971.jpg,Minimalism_Minimalism__judy-chicago_morning-fan-1971_to_Ukiyo_e.png,0.16390228,0.0,0.6626302003860474,0.0
Minimalism,Ukiyo_e,Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,Minimalism_Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Ukiyo_e.png,0.21115482,0.0,0.6795349717140198,0.0
Minimalism,Ukiyo_e,Minimalism__tony-smith_die-1968.jpg,Minimalism_Minimalism__tony-smith_die-1968_to_Ukiyo_e.png,0.23793547,0.0,0.6143038272857666,0.0
Minimalism,Early_Renaissance,Minimalism__robert-ryman_surface-veil-1970.jpg,Minimalism_Minimalism__robert-ryman_surface-veil-1970_to_Early_Renaissance.png,0.168413,0.0,0.6286460757255554,0.0
Minimalism,Early_Renaissance,Minimalism__eva-hesse_expanded-expansion-1969.jpg,Minimalism_Minimalism__eva-hesse_expanded-expansion-1969_to_Early_Renaissance.png,0.25658053,0.0,0.6527207493782043,0.0
Minimalism,Early_Renaissance,Minimalism__ellsworth-kelly_diagonal-1951.jpg,Minimalism_Minimalism__ellsworth-kelly_diagonal-1951_to_Early_Renaissance.png,0.13476479,0.0,0.6294408440589905,0.0
Minimalism,Early_Renaissance,Minimalism__john-mclaughlin_number-13-1973.jpg,Minimalism_Minimalism__john-mclaughlin_number-13-1973_to_Early_Renaissance.png,0.42991835,0.0,0.6051665544509888,0.0
Minimalism,Impressionism,Minimalism__robert-ryman_surface-veil-1970.jpg,Minimalism_Minimalism__robert-ryman_surface-veil-1970_to_Impressionism.png,0.17623553,0.0,0.6420142650604248,0.0
Minimalism,Impressionism,Minimalism__eva-hesse_expanded-expansion-1969.jpg,Minimalism_Minimalism__eva-hesse_expanded-expansion-1969_to_Impressionism.png,0.28810576,0.0,0.6887175440788269,0.0
Minimalism,Impressionism,Minimalism__ellsworth-kelly_diagonal-1951.jpg,Minimalism_Minimalism__ellsworth-kelly_diagonal-1951_to_Impressionism.png,0.14272122,0.0,0.6758831143379211,0.0
Minimalism,Impressionism,Minimalism__john-mclaughlin_number-13-1973.jpg,Minimalism_Minimalism__john-mclaughlin_number-13-1973_to_Impressionism.png,0.48221275,0.0,0.6795257925987244,0.0
Minimalism,Minimalism,Minimalism__robert-ryman_surface-veil-1970.jpg,Minimalism_Minimalism__robert-ryman_surface-veil-1970_to_Minimalism.png,0.26462322,0.0,0.9115131497383118,0.0
Minimalism,Minimalism,Minimalism__eva-hesse_expanded-expansion-1969.jpg,Minimalism_Minimalism__eva-hesse_expanded-expansion-1969_to_Minimalism.png,0.36312592,0.0,0.9066394567489624,0.0
Minimalism,Minimalism,Minimalism__ellsworth-kelly_diagonal-1951.jpg,Minimalism_Minimalism__ellsworth-kelly_diagonal-1951_to_Minimalism.png,0.21396968,0.0,0.8863555192947388,0.0
Minimalism,Minimalism,Minimalism__john-mclaughlin_number-13-1973.jpg,Minimalism_Minimalism__john-mclaughlin_number-13-1973_to_Minimalism.png,0.42385715,0.0,0.903106689453125,0.0
Minimalism,Rococo,Minimalism__robert-ryman_surface-veil-1970.jpg,Minimalism_Minimalism__robert-ryman_surface-veil-1970_to_Rococo.png,0.18020914,0.0,0.5797101259231567,0.0
Minimalism,Rococo,Minimalism__eva-hesse_expanded-expansion-1969.jpg,Minimalism_Minimalism__eva-hesse_expanded-expansion-1969_to_Rococo.png,0.27291265,0.0,0.6295074820518494,0.0
Minimalism,Rococo,Minimalism__ellsworth-kelly_diagonal-1951.jpg,Minimalism_Minimalism__ellsworth-kelly_diagonal-1951_to_Rococo.png,0.15377323,0.0,0.6169033050537109,0.0
Minimalism,Rococo,Minimalism__john-mclaughlin_number-13-1973.jpg,Minimalism_Minimalism__john-mclaughlin_number-13-1973_to_Rococo.png,0.47008574,0.0,0.5901648998260498,0.0
Minimalism,Ukiyo_e,Minimalism__robert-ryman_surface-veil-1970.jpg,Minimalism_Minimalism__robert-ryman_surface-veil-1970_to_Ukiyo_e.png,0.16472921,0.0,0.657899796962738,0.0
Minimalism,Ukiyo_e,Minimalism__eva-hesse_expanded-expansion-1969.jpg,Minimalism_Minimalism__eva-hesse_expanded-expansion-1969_to_Ukiyo_e.png,0.25344756,0.0,0.675727367401123,0.0
Minimalism,Ukiyo_e,Minimalism__ellsworth-kelly_diagonal-1951.jpg,Minimalism_Minimalism__ellsworth-kelly_diagonal-1951_to_Ukiyo_e.png,0.12783676,0.0,0.6580165028572083,0.0
Minimalism,Ukiyo_e,Minimalism__john-mclaughlin_number-13-1973.jpg,Minimalism_Minimalism__john-mclaughlin_number-13-1973_to_Ukiyo_e.png,0.46707612,0.0,0.63124680519104,0.0
Minimalism,Early_Renaissance,Minimalism__joan-hernandez-pijuan_untitled-120-1999.jpg,Minimalism_Minimalism__joan-hernandez-pijuan_untitled-120-1999_to_Early_Renaissance.png,0.18965474,0.0,0.5896598100662231,0.0
Minimalism,Early_Renaissance,Minimalism__mira-schendel_untitled-1984.jpg,Minimalism_Minimalism__mira-schendel_untitled-1984_to_Early_Renaissance.png,0.23704325,0.0,0.6235677003860474,0.0
Minimalism,Early_Renaissance,Minimalism__imi-knoebel_weiss-und-schwarz-4-2009.jpg,Minimalism_Minimalism__imi-knoebel_weiss-und-schwarz-4-2009_to_Early_Renaissance.png,0.15601493,0.0,0.6268861889839172,0.0
Minimalism,Early_Renaissance,Minimalism__sean-scully_untitled-1973.jpg,Minimalism_Minimalism__sean-scully_untitled-1973_to_Early_Renaissance.png,0.21992217,0.0,0.6452536582946777,0.0
Minimalism,Impressionism,Minimalism__joan-hernandez-pijuan_untitled-120-1999.jpg,Minimalism_Minimalism__joan-hernandez-pijuan_untitled-120-1999_to_Impressionism.png,0.2051978,0.0,0.6257019639015198,0.0
Minimalism,Impressionism,Minimalism__mira-schendel_untitled-1984.jpg,Minimalism_Minimalism__mira-schendel_untitled-1984_to_Impressionism.png,0.24873236,0.0,0.6449709534645081,0.0
Minimalism,Impressionism,Minimalism__imi-knoebel_weiss-und-schwarz-4-2009.jpg,Minimalism_Minimalism__imi-knoebel_weiss-und-schwarz-4-2009_to_Impressionism.png,0.15951537,0.0,0.6314178705215454,0.0
Minimalism,Impressionism,Minimalism__sean-scully_untitled-1973.jpg,Minimalism_Minimalism__sean-scully_untitled-1973_to_Impressionism.png,0.21027105,0.0,0.7394141554832458,0.0
