src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.30540484,0.37741997838020325,0.6863964200019836,0.9217929,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.41466582,0.6105554103851318,0.6683760285377502,0.8299376,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.38426313,0.4715087413787842,0.5040897727012634,0.68341076,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39702892,0.23295390605926514,0.7373716831207275,0.8005841,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.29700616,0.1612004041671753,0.6737604141235352,0.9243354,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.4126966,0.48629534244537354,0.851641058921814,0.82771444,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.3891394,0.3679249882698059,0.675891637802124,0.6446332,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.38926223,0.2857598066329956,0.7638931274414062,0.83005023,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.305242,0.288876473903656,0.7110269069671631,0.91759765,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.41786408,0.5216341018676758,0.8533139228820801,0.82188094,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.3879128,0.3655361533164978,0.6304548978805542,0.6428218,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.39355004,0.1454048454761505,0.7149651646614075,0.83557814,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.30158454,0.1687847375869751,0.648530125617981,0.919461,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.4137545,0.44612449407577515,0.838266909122467,0.8322263,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.38984647,0.3315122127532959,0.6015108227729797,0.648248,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.32704076,0.4624699354171753,0.679354190826416,0.7690432,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.32149777,0.4339931011199951,0.7053302526473999,0.8958919,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.42707604,0.5965479612350464,0.7573693990707397,0.70263314,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.34623486,0.4243040680885315,0.7430136203765869,0.9160576,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.3451144,0.31283777952194214,0.43368837237358093,0.74873793,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.33351654,0.3507709503173828,0.6019043922424316,0.8874928,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.42720205,0.4888016879558563,0.5770858526229858,0.7205366,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.35629076,0.3512036204338074,0.5631965398788452,0.91704226,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.34122688,0.06895831227302551,0.6406107544898987,0.76399404,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.32396322,0.2545221149921417,0.8154618740081787,0.8861458,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.42312133,0.03672533482313156,0.6394144296646118,0.75046825,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.34952497,0.13773666322231293,0.8577406406402588,0.9126119,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.34587145,0.12297756224870682,0.6075764298439026,0.7485146,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.3325122,0.3692227900028229,0.8018765449523926,0.89190793,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.41532272,0.14931337535381317,0.6631914973258972,0.7839104,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.35482976,0.2092256247997284,0.8297832012176514,0.927896,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.3442328,0.13163352012634277,0.582565426826477,0.7493589,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.3266442,0.31481462717056274,0.7990534901618958,0.8800408,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.42157897,0.0531226210296154,0.6130921840667725,0.75636363,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.35265622,0.15567883849143982,0.789331316947937,0.9236517,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.32959917,0.31067708134651184,0.6216378808021545,0.88517755,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.37851894,0.5321658849716187,0.7437947392463684,0.8456482,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.35545594,0.5008448958396912,0.6999001502990723,0.84240526,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.3764801,0.5650474429130554,0.761001706123352,0.8291817,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.33925277,0.3361164331436157,0.4960069954395294,0.874945,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.37771878,0.5086554884910583,0.6336880922317505,0.82947725,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.36748105,0.4112839698791504,0.5219336748123169,0.8465295,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.3918609,0.3889029324054718,0.5763658881187439,0.836412,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.34201908,0.3122531473636627,0.8301820158958435,0.88406384,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.3806562,0.24200114607810974,0.800224781036377,0.844768,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.36444873,0.4548632800579071,0.8428385257720947,0.82054025,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.38508463,0.11413365602493286,0.7716836929321289,0.8581735,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.3477497,0.3105289041996002,0.7942386269569397,0.87667024,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.37661844,0.2833419442176819,0.8001872301101685,0.84869325,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.3687362,0.3679935336112976,0.7950206398963928,0.82681763,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.3894402,0.16445136070251465,0.715278685092926,0.8614056,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.34278756,0.2909011244773865,0.7724936008453369,0.8752983,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.37751594,0.2172086387872696,0.7535504102706909,0.845024,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.36576146,0.33105698227882385,0.8046515583992004,0.8491117,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.3879176,0.10731179267168045,0.7037269473075867,0.85827076,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.3205935,0.532159686088562,0.7475479245185852,0.9022101,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.37550312,0.37218257784843445,0.6277800798416138,0.82685715,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.36121392,0.4944450855255127,0.7161316871643066,0.85630417,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.35106626,0.35199248790740967,0.7111803889274597,0.89044917,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.33122742,0.4739202857017517,0.5945857167243958,0.89534986,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.38316715,0.3395461440086365,0.4518203139305115,0.79901856,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.3697561,0.42412737011909485,0.541471540927887,0.85920286,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.350241,0.2835082411766052,0.5610955357551575,0.8889587,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.32515383,0.2046877145767212,0.8288512825965881,0.8910364,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.37698805,0.3286879360675812,0.8217746019363403,0.8512198,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.36768505,0.45163828134536743,0.8804299831390381,0.876278,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.35611868,0.2633333206176758,0.8278840780258179,0.8878102,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.3299138,0.3130241632461548,0.7877113223075867,0.88645273,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.3777953,0.30458182096481323,0.7846344709396362,0.8690155,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.36937743,0.4127589464187622,0.8263692259788513,0.8856742,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.35762113,0.2846549451351166,0.8250435590744019,0.8855609,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.32696328,0.20701095461845398,0.7273300290107727,0.88018256,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.38046998,0.2569814920425415,0.7387822866439819,0.84181327,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.36876738,0.4016087055206299,0.837736964225769,0.8820899,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.35499245,0.2123027741909027,0.7796445488929749,0.8896717,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.33762336,0.6671258807182312,0.8035081624984741,0.8190967,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.35319272,0.5151417255401611,0.7263193726539612,0.8517858,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.31785464,0.3701303005218506,0.6342443823814392,0.8739915,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.34418342,0.5387414693832397,0.6783175468444824,0.8674196,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.35034606,0.5407081246376038,0.5879985690116882,0.8291069,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.3619007,0.3978371024131775,0.5578116774559021,0.83029884,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.33025187,0.3355420231819153,0.46326255798339844,0.87567496,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.34948915,0.47089046239852905,0.5483829379081726,0.8768668,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.34248233,0.30719250440597534,0.8002700805664062,0.83213943,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.35806024,0.47021180391311646,0.8443107008934021,0.83567846,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.32896772,0.28418222069740295,0.8127564191818237,0.87492704,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.34860164,0.4812106490135193,0.8456035852432251,0.87328565,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.34496552,0.39032870531082153,0.7755569815635681,0.83245456,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.35966235,0.33515429496765137,0.8015663623809814,0.8248844,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.33755416,0.36538243293762207,0.7580522298812866,0.8691797,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.3539316,0.4014664590358734,0.7846670746803284,0.87578475,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.3458427,0.32639750838279724,0.7642849683761597,0.8385109,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.35877335,0.2917674779891968,0.7623017430305481,0.8184012,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.33175713,0.2948792576789856,0.7561970949172974,0.87454665,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.34982997,0.34961768984794617,0.7595129013061523,0.86744285,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.3910905,0.3058580756187439,0.7297638654708862,0.93376845,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.34543002,0.5768283009529114,0.7810466289520264,0.84708333,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.33939508,0.2862459123134613,0.5747426748275757,0.8963553,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.40836078,0.503244161605835,0.7045527696609497,0.8331867,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.39167666,0.2551482319831848,0.5654540061950684,0.92419505,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.34578633,0.45794492959976196,0.6246942281723022,0.90289026,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.34104076,0.38525769114494324,0.581645131111145,0.8892927,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.40396583,0.39832133054733276,0.5841643214225769,0.85878485,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.39691898,0.283139705657959,0.8652703762054443,0.929288,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.3490616,0.26212987303733826,0.8392173051834106,0.8648502,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.33968002,0.1780216097831726,0.731025218963623,0.8927968,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.4077661,0.6258751153945923,0.8784176707267761,0.84973586,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.39422816,0.16769595444202423,0.8267086744308472,0.92780626,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.35266688,0.3294740319252014,0.8108160495758057,0.8848865,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.3383028,0.11524767428636551,0.7681602835655212,0.89284563,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.409822,0.5206320285797119,0.8802214860916138,0.85584074,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.39588708,0.20323070883750916,0.7989510893821716,0.9265803,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.3492267,0.2875780761241913,0.7787111401557922,0.88294935,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.33956462,0.20359806716442108,0.7826583385467529,0.88878554,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.4068432,0.48263975977897644,0.8484851121902466,0.85862213,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.24318932,0.26932626962661743,0.5390469431877136,0.92385364,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.374794,0.39574748277664185,0.694754958152771,0.8768116,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.35264656,0.46259939670562744,0.704003095626831,0.8418899,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.4179806,0.49335777759552,0.7376806735992432,0.90353835,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.24005577,0.28707650303840637,0.6137247085571289,0.92870104,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.37432975,0.35907256603240967,0.6226010918617249,0.8721877,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.35603136,0.3701322078704834,0.5489246249198914,0.8487321,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.42098862,0.4694555103778839,0.6244267821311951,0.8932486,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.24336222,0.19087380170822144,0.6054224967956543,0.9255116,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.37974662,0.16509725153446198,0.6963087320327759,0.86055744,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.35232747,0.2995658814907074,0.794173002243042,0.84662527,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.41983935,0.4321669638156891,0.8696305751800537,0.90373874,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.24018258,0.1526167392730713,0.6680067181587219,0.92019606,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.3745782,0.16832514107227325,0.7849113941192627,0.8629863,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.35344696,0.25830259919166565,0.8033490180969238,0.85530704,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.4221589,0.38260674476623535,0.8746865391731262,0.8879881,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.24291334,0.1898820847272873,0.7029024362564087,0.9224513,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.37868106,0.2543884515762329,0.7543978691101074,0.8651236,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.35243374,0.2644275426864624,0.7699963450431824,0.8464956,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.41839945,0.4055267572402954,0.8430131077766418,0.8948893,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.37381428,0.5170729756355286,0.7212563157081604,0.8075533,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.22988875,0.39763909578323364,0.565595805644989,0.8592445,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.30559927,0.4265543222427368,0.6655881404876709,0.88226736,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.34834814,0.5424313545227051,0.6574112772941589,0.71687865,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.37347972,0.5184305906295776,0.6389533877372742,0.8061353,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.22460449,0.4404560625553131,0.5719388723373413,0.8364452,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.3097152,0.37728971242904663,0.6037579774856567,0.88039786,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.34186894,0.470399409532547,0.586626410484314,0.68508196,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.37483674,0.22606977820396423,0.749745786190033,0.8159046,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.23035237,0.34086987376213074,0.6876323223114014,0.8425579,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.31000176,0.2524201273918152,0.7402059435844421,0.8827373,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.34655577,0.1819360852241516,0.5249043107032776,0.6976312,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.37428093,0.27960488200187683,0.7939220666885376,0.82566184,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.227975,0.32335907220840454,0.7339015007019043,0.82718986,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.30651787,0.18561998009681702,0.807989239692688,0.8899334,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.3427048,0.1517389863729477,0.6069597601890564,0.70942825,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.37473226,0.20228594541549683,0.7381401062011719,0.8200887,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.22693095,0.3222992718219757,0.765903115272522,0.84332675,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.3108232,0.22957417368888855,0.7429010272026062,0.8822406,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.3439495,0.107864148914814,0.5359140634536743,0.69025135,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.37344941,0.48467057943344116,0.6931941509246826,0.85523564,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.36503547,0.3818526864051819,0.6626209020614624,0.8569903,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.33591148,0.4590762257575989,0.6695247888565063,0.9091911,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.30914167,0.2830825448036194,0.6105009913444519,0.9049725,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.37383556,0.464040070772171,0.5851354002952576,0.83746207,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.36300483,0.40477895736694336,0.5848261713981628,0.8460596,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.32779285,0.40797895193099976,0.6205403804779053,0.9064649,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.30763292,0.21699261665344238,0.5934991836547852,0.8974922,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.37644887,0.2604377865791321,0.7852867841720581,0.85407096,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.36322564,0.21463096141815186,0.7113896608352661,0.8452723,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.33383963,0.19889608025550842,0.738250195980072,0.91639936,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.31109983,-0.026871560141444206,0.5840659141540527,0.9161884,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.3733706,0.3085426688194275,0.8216861486434937,0.83886963,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.35852545,0.19091691076755524,0.7739231586456299,0.8398671,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.32947785,0.2394554615020752,0.7782261371612549,0.9004121,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.3044823,-0.05625153332948685,0.6823309659957886,0.91961116,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.37605762,0.2711712121963501,0.7896323204040527,0.8459588,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.36113226,0.2819494605064392,0.752221405506134,0.84009236,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.3337857,0.24065008759498596,0.7819303274154663,0.9113343,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.3105431,-0.0334467813372612,0.6684871315956116,0.9122144,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.32565498,0.39014121890068054,0.7742884755134583,0.92031145,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.36654085,0.4010840654373169,0.6565065383911133,0.88477635,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.29504377,0.34711968898773193,0.7187343239784241,0.9109635,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.3637272,0.4490503668785095,0.714350700378418,0.8117253,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.32561073,0.3771313726902008,0.6305761337280273,0.9089851,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.3645147,0.42996305227279663,0.5863641500473022,0.8819963,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.2924888,0.3118355870246887,0.5866668820381165,0.88933975,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.36114812,0.3949778079986572,0.590372622013092,0.82199675,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.3316384,0.12237806618213654,0.7931258082389832,0.91885763,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.37159434,0.35485684871673584,0.8002507090568542,0.88800716,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.29749113,0.1817196011543274,0.7491939067840576,0.88889533,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.3664587,0.14045080542564392,0.7025790810585022,0.8050094,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.33153886,0.2920302748680115,0.8422935009002686,0.91805625,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.36998472,0.3602440357208252,0.848363995552063,0.88807654,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.29849878,0.1002272218465805,0.6925380825996399,0.8509411,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.35936892,0.08459414541721344,0.7437036037445068,0.8111049,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.332034,0.2384483814239502,0.7795240879058838,0.92057467,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.37200752,0.44151121377944946,0.8356768488883972,0.87200344,N/A,N/A
