src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.38713926,0.23780366778373718,0.8494004011154175,0.8988617,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.47332636,0.34499794244766235,0.833990216255188,0.8965318,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.46556553,0.3816334009170532,0.7721526622772217,0.7786292,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.49534637,0.19324424862861633,0.6768218278884888,0.91323805,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.44383597,0.4911617040634155,0.8642725944519043,0.84678704,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.4199241,0.5564373135566711,0.8090361952781677,0.72847754,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.41451013,0.32722941040992737,0.8308733701705933,0.89990306,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.37923583,0.17490780353546143,0.8130441904067993,0.90747666,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.49780357,0.3106628656387329,0.8347033262252808,0.8843547,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.3816771,0.28452378511428833,0.885953426361084,0.9179157,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.34688538,0.4104555547237396,0.8454591035842896,0.86890346,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.43509057,0.39714714884757996,0.8508015871047974,0.8605966,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.3513316,0.47581079602241516,0.868152379989624,0.85218465,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.42999193,0.19458800554275513,0.7785913348197937,0.84198797,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.52354985,0.2661145329475403,0.8183542490005493,0.87358177,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.39089513,0.42111629247665405,0.7901725769042969,0.8740219,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.39050853,0.25344377756118774,0.7712754011154175,0.8917904,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.37218755,0.17353565990924835,0.7378118634223938,0.882442,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.37040323,0.43910712003707886,0.7541388869285583,0.8439896,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.37983158,0.3894120454788208,0.8255062699317932,0.887182,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.3791981,0.3536195755004883,0.8038329482078552,0.89342684,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.49426204,0.33422520756721497,0.8113514184951782,0.89554316,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.4000734,0.2982774078845978,0.7370604276657104,0.78777874,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.54496425,0.33010703325271606,0.7157186269760132,0.8966025,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.411976,0.4915194511413574,0.8511993885040283,0.8335611,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.4219376,0.5296214818954468,0.7954424619674683,0.7803138,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.3981972,0.36164331436157227,0.7828319072723389,0.85693806,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.44010618,0.42680051922798157,0.8167005777359009,0.88715905,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.4405877,0.2707197666168213,0.7786246538162231,0.8782412,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.3916635,0.37646913528442383,0.8554282784461975,0.9116247,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.37587723,0.4410631060600281,0.8174909353256226,0.847417,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.39111772,0.38056236505508423,0.8303815126419067,0.853693,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.39277455,0.49612510204315186,0.8180244565010071,0.7939846,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.46476206,0.32812225818634033,0.7941776514053345,0.903996,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5339612,0.3253796696662903,0.8330824375152588,0.8651018,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.4827427,0.4396468997001648,0.7901788353919983,0.8378546,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3740584,0.42015063762664795,0.809924840927124,0.87447786,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.43827933,0.2637772560119629,0.7367072105407715,0.8489181,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.40876672,0.475766658782959,0.7643452882766724,0.80612224,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.39221805,0.3575904667377472,0.7682532668113708,0.8693855,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.42079303,0.4286445379257202,0.8183677196502686,0.8675828,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.52240944,0.3401314616203308,0.7951295375823975,0.878378,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.4635592,0.27785661816596985,0.7038058042526245,0.7615404,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.49169976,0.23756751418113708,0.6621437072753906,0.9033039,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.46210653,0.534753680229187,0.8490161895751953,0.80631596,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.46883437,0.5121893882751465,0.7382150888442993,0.705438,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.4456089,0.4529489278793335,0.770209789276123,0.81112456,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.37934667,0.36056503653526306,0.8190959095954895,0.89235336,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.5089081,0.3895065188407898,0.7830793857574463,0.80991066,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.4174266,0.3715580105781555,0.8222644925117493,0.8906217,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.38580033,0.45135605335235596,0.8035728931427002,0.8363978,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.45823747,0.44383957982063293,0.8112052083015442,0.8207309,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.4054277,0.5302043557167053,0.8394908905029297,0.8046764,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.48239326,0.4344422221183777,0.8202167749404907,0.8775652,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.42355013,0.5219170451164246,0.743352472782135,0.89049834,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.45707518,0.5840393304824829,0.7334206104278564,0.7962125,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.47162503,0.5241236090660095,0.7236710786819458,0.8247853,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.40331268,0.4846305251121521,0.7638756036758423,0.92020386,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.4412492,0.5832837820053101,0.7664914131164551,0.8614063,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.4530741,0.608664870262146,0.7484691739082336,0.7356261,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.44756556,0.4659327268600464,0.676276683807373,0.86507064,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.41935766,0.5431030988693237,0.6798664331436157,0.8479396,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.5323581,0.44882839918136597,0.761748731136322,0.8938013,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.45867193,0.5369455814361572,0.7511757612228394,0.801982,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.541991,0.5557939410209656,0.6747680902481079,0.7450213,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.54278034,0.6558620929718018,0.7712936401367188,0.74281734,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.41296446,0.25172537565231323,0.5184630155563354,0.89134765,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.5351285,0.3931107521057129,0.6769191026687622,0.8352842,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.45276397,0.539315402507782,0.7444466948509216,0.8713732,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.5940593,0.6017022132873535,0.7577865123748779,0.7493118,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.46769384,0.5221863985061646,0.7274941802024841,0.82013047,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.44482827,0.34714651107788086,0.5382500290870667,0.8588836,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.48141524,0.4499378800392151,0.6521849632263184,0.79903364,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.421851,0.5370235443115234,0.6682760119438171,0.7669407,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.46520868,0.6383878588676453,0.6903413534164429,0.77456856,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.49341315,0.6044684648513794,0.622979998588562,0.6887086,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.5023368,0.5813565254211426,0.6325809955596924,0.79789126,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.4039123,0.3935253918170929,0.6128450036048889,0.9017283,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.51833314,0.5896502733230591,0.6198868155479431,0.78680825,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.5058937,0.7410110831260681,0.7706551551818848,0.6834967,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.5039239,0.5338097810745239,0.5740289688110352,0.81273997,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.4544565,0.5801037549972534,0.6139198541641235,0.7748967,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.5301257,0.5068533420562744,0.6615427732467651,0.8590743,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.44340685,0.6082506775856018,0.6873365640640259,0.71376324,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.55531013,0.5857119560241699,0.664299726486206,0.71311724,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.5203923,0.5348870158195496,0.6419199705123901,0.7634802,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.3626696,0.443633496761322,0.6623026728630066,0.8731034,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.5392124,0.45472297072410583,0.6363165974617004,0.7707325,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.4679072,0.5349034667015076,0.6377497315406799,0.8202667,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.5601637,0.6400941610336304,0.7151349782943726,0.7773751,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.46989822,0.6152019500732422,0.6978303790092468,0.79313576,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.3151843,0.43790096044540405,0.577095091342926,0.8804948,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.46949068,0.3595861792564392,0.5706206560134888,0.81519556,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.39193347,0.617661714553833,0.7007662653923035,0.69615734,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.36425102,0.29600292444229126,0.8676614165306091,0.9182882,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.42486364,0.5557860136032104,0.8607289791107178,0.81296074,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.41772732,0.4604364037513733,0.8761088848114014,0.8660146,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.34044498,0.2184372842311859,0.8507250547409058,0.9325055,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.4213638,0.4484314024448395,0.838180661201477,0.82916856,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.4083625,0.5007352232933044,0.8472443222999573,0.82549804,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.38979864,0.2135753035545349,0.8167976140975952,0.90434396,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.4050749,0.5492993593215942,0.8672454357147217,0.8781369,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.47198558,0.4140568971633911,0.8804633021354675,0.9122385,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.41312644,0.2231064736843109,0.8016822934150696,0.8296799,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.47392,0.31589263677597046,0.7352331280708313,0.83014417,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.4686234,0.5546674728393555,0.8312113285064697,0.7960127,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.32772586,0.22592300176620483,0.6041920185089111,0.8998356,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.45503658,0.3775648772716522,0.7806543111801147,0.8797043,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.4102645,0.4024221897125244,0.8476191759109497,0.886294,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.5063986,0.39828774333000183,0.811055600643158,0.8196768,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.4127285,0.30939507484436035,0.7900243997573853,0.83469915,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.40521985,0.33803409337997437,0.6785160303115845,0.8277084,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.42264748,0.2954678237438202,0.7051037549972534,0.8064762,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.38002947,0.23605284094810486,0.6562471985816956,0.8328862,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.3741796,0.35276558995246887,0.8082002401351929,0.9032176,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.40695742,0.5191177129745483,0.8379905223846436,0.8403764,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.37813708,0.4632454514503479,0.8331731557846069,0.86856085,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.33472222,0.29074129462242126,0.8588347434997559,0.93587756,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.44184545,0.5556679368019104,0.8101556301116943,0.7735092,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.39849186,0.39152637124061584,0.834581732749939,0.8502816,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.37111723,0.4109501838684082,0.7829688787460327,0.8900191,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.41521055,0.4958471655845642,0.8077294826507568,0.85219216,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.39364186,0.31960031390190125,0.8471108078956604,0.91136694,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.3724302,0.2760416269302368,0.791284441947937,0.87759364,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.42562687,0.44553661346435547,0.8409782648086548,0.8682403,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.39502618,0.4799114465713501,0.8853316903114319,0.8818794,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.27773666,0.4304734766483307,0.7485209107398987,0.896029,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.38444185,0.37424635887145996,0.8607317805290222,0.8997435,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.37097168,0.37402841448783875,0.875360369682312,0.9239088,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.4235326,0.40108776092529297,0.856747031211853,0.85525894,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.3842665,0.3673284649848938,0.838707685470581,0.85521734,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.33898485,0.31865355372428894,0.7470575571060181,0.8508933,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.32992977,0.2534174621105194,0.8205126523971558,0.88536435,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.3291673,0.29415398836135864,0.7777544260025024,0.8555519,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.39296687,0.3201114535331726,0.7785329222679138,0.907028,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.44372934,0.5252937078475952,0.8150389790534973,0.80280906,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.44246113,0.4495849013328552,0.8206909894943237,0.8264189,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.36582553,0.3304106593132019,0.831373393535614,0.9252795,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.44710162,0.5073751211166382,0.8158872127532959,0.8141581,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.4391875,0.40454211831092834,0.7735100984573364,0.77778673,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.42322868,0.4076962172985077,0.7916706800460815,0.8709967,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.44816047,0.4696967601776123,0.7777277827262878,0.8126502,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.4766444,0.3550657033920288,0.8154110312461853,0.89127153,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.42401826,0.30621984601020813,0.7437043190002441,0.8203692,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.4634292,0.4099968671798706,0.7481303215026855,0.7415767,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.47029492,0.46453967690467834,0.8118175268173218,0.80260384,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.3432019,0.28832942247390747,0.7207590341567993,0.9003172,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.44120973,0.3763936161994934,0.7987582087516785,0.8748578,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.43014997,0.3474746346473694,0.8236488103866577,0.8914221,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.52755666,0.4277610182762146,0.8035846948623657,0.8132325,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.44389653,0.37351030111312866,0.7853724956512451,0.807168,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.35690087,0.294260710477829,0.7667921781539917,0.85888255,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.40737087,0.33505725860595703,0.7588382959365845,0.8522226,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.34122717,0.21738818287849426,0.6322468519210815,0.740365,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.5173431,0.5456849336624146,0.7140659689903259,0.80584246,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.5995833,0.5222598910331726,0.7170889377593994,0.81140137,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.58346575,0.5103949308395386,0.665101945400238,0.76052237,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.5882688,0.2698313593864441,0.5820873975753784,0.857497,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.48987165,0.5272403955459595,0.8058481216430664,0.8712429,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.5187867,0.5652777552604675,0.7205814123153687,0.8044974,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.39928555,0.32248175144195557,0.7088688611984253,0.90752053,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.5252778,0.5234606862068176,0.760799765586853,0.8473512,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.54270864,0.5787878036499023,0.7581577897071838,0.8147458,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.3913358,0.5410131812095642,0.7336597442626953,0.8580178,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.526904,0.4200873374938965,0.6755895614624023,0.84473145,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.5007661,0.5001252889633179,0.6939113736152649,0.8383553,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.595709,0.5919530987739563,0.7613967061042786,0.75350815,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.6225342,0.6082403063774109,0.7588099837303162,0.79782265,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.54877025,0.5807321071624756,0.7075557708740234,0.6983217,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.5076979,0.5698961615562439,0.7577121257781982,0.79839534,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.5152323,0.4100310802459717,0.7393919825553894,0.8893148,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.52695906,0.5868939757347107,0.752711296081543,0.7920033,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.48441362,0.39126721024513245,0.6050344109535217,0.8437253,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.48181736,0.28751081228256226,0.5275877118110657,0.91985154,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.5215733,0.5891215801239014,0.6508309245109558,0.735957,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.5821108,0.5490731596946716,0.6533524394035339,0.7677913,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.582293,0.5743036866188049,0.6743974089622498,0.7158431,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.55636966,0.36929401755332947,0.6366958022117615,0.8459423,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.45428434,0.4372107684612274,0.6490926742553711,0.86902374,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.50126714,0.46231234073638916,0.5853058695793152,0.7875947,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.41339326,0.47872427105903625,0.6526597738265991,0.8358477,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.51686436,0.5127957463264465,0.6568443775177002,0.8173712,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.5617165,0.5276886224746704,0.6676385402679443,0.7924595,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.4087161,0.40948015451431274,0.6309173107147217,0.8592142,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.51503676,0.5936357378959656,0.7135990262031555,0.8311243,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.48391315,0.5905448198318481,0.65325927734375,0.75404197,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.56352407,0.54051673412323,0.6418870687484741,0.7704139,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.5502475,0.5026935338973999,0.6103042364120483,0.77465725,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.502251,0.5866864919662476,0.6944131851196289,0.7530732,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.5356817,0.557288408279419,0.6557188034057617,0.73339736,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.54719853,0.39640873670578003,0.6087720990180969,0.8597661,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.543799,0.5403991937637329,0.6203798651695251,0.78363776,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.52372336,0.6039254069328308,0.6937431693077087,0.74557257,N/A,N/A
