src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.4172967,0.4555084705352783,0.8506439328193665,0.83071864,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4606809,0.36558645963668823,0.827147901058197,0.8760389,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.43722454,0.39882707595825195,0.7938302755355835,0.8017865,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.6103913,0.34983310103416443,0.7149708867073059,0.88299364,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.43349406,0.511320948600769,0.8487057089805603,0.8114897,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.4413774,0.6401870846748352,0.8020499348640442,0.66534084,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.4597514,0.32854360342025757,0.748437762260437,0.77792704,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.46107835,0.30425161123275757,0.7970317602157593,0.84202564,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.4675448,0.27357757091522217,0.8098695874214172,0.86244106,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.4429817,0.24399667978286743,0.8186584711074829,0.842009,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.5182458,0.4898582398891449,0.795846700668335,0.74929976,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.4584937,0.3506772518157959,0.8220735788345337,0.83593524,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.4404456,0.5748391151428223,0.8222821354866028,0.7351286,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.48382336,0.37941789627075195,0.8430078029632568,0.86366683,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5840996,0.40098661184310913,0.8345056772232056,0.84612143,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.397196,0.5627428293228149,0.8262580037117004,0.8347515,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.48580512,0.41281598806381226,0.7787799835205078,0.81734973,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.53145397,0.38008376955986023,0.7618166208267212,0.81338906,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.43657535,0.441267192363739,0.7536725997924805,0.84087694,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.43863624,0.5005439519882202,0.8472391366958618,0.86550784,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.48334798,0.4914681017398834,0.8033684492111206,0.803942,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5229107,0.43631091713905334,0.8342235088348389,0.885071,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.4116487,0.45128750801086426,0.8076690435409546,0.81130326,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.6883353,0.3596075177192688,0.7117782235145569,0.86394954,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.48493487,0.5722954273223877,0.8626958131790161,0.81136024,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.498805,0.7154302597045898,0.8375278115272522,0.67334884,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.53150713,0.49409759044647217,0.7770094871520996,0.7567964,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.58848166,0.4698629081249237,0.8139231204986572,0.8500404,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.43789822,0.40910494327545166,0.8177070617675781,0.87451607,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.49923688,0.4722324013710022,0.86518794298172,0.8857487,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.552799,0.5615963935852051,0.8328495025634766,0.7939865,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.47850895,0.4289070963859558,0.8239929676055908,0.8221378,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.53144634,0.5898212790489197,0.8417189121246338,0.7754712,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.6043931,0.5731387138366699,0.8495000600814819,0.85442066,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5519431,0.24330277740955353,0.7396931052207947,0.7743815,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.39815193,0.4689655303955078,0.8078111410140991,0.8529328,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.4166465,0.4205857217311859,0.7967550754547119,0.84780025,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.5222569,0.4044755697250366,0.76179039478302,0.8051753,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.41590482,0.39696893095970154,0.735636830329895,0.81754017,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.4097931,0.4145696461200714,0.7890949845314026,0.872476,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.452511,0.4796541929244995,0.8073704242706299,0.81250924,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5338459,0.38151973485946655,0.8054216504096985,0.8743447,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.4395846,0.40406641364097595,0.7678223848342896,0.7818394,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.6024076,0.32559734582901,0.666394054889679,0.8462858,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.4823359,0.5595830678939819,0.8657993674278259,0.82307434,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.4989188,0.6720203161239624,0.7957099676132202,0.6410415,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.5252494,0.4657393991947174,0.7631974816322327,0.7866934,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.4668572,0.4249568581581116,0.8177036046981812,0.8549459,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.4684199,0.38626331090927124,0.8167315721511841,0.86704564,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.449173,0.3577720522880554,0.7972685098648071,0.85448503,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.5473014,0.5425231456756592,0.8008219599723816,0.76092017,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.509719,0.4399520456790924,0.8050763010978699,0.8125764,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.49664164,0.5643097162246704,0.8306646943092346,0.7673477,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.5739349,0.5143076181411743,0.8469530344009399,0.8844268,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.44244415,0.5317012071609497,0.7370158433914185,0.8258267,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.4987673,0.5671518445014954,0.6874511241912842,0.6759824,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.47270948,0.609168529510498,0.7509269118309021,0.74593806,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.40659785,0.36209553480148315,0.7195162773132324,0.9019643,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.506734,0.6819180846214294,0.772911787033081,0.6390487,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.44208446,0.6040858030319214,0.7534122467041016,0.76441485,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.4639963,0.5145778656005859,0.6805042028427124,0.7792156,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.40461868,0.4461851716041565,0.6321340799331665,0.8633249,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.5102624,0.44895288348197937,0.7490823268890381,0.8536202,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.45741108,0.5278867483139038,0.7492695450782776,0.81044286,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.49526152,0.49408072233200073,0.6230956315994263,0.7174832,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.49739248,0.601895809173584,0.7427997589111328,0.7644672,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.4066547,0.3152801990509033,0.5331541895866394,0.85314226,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.50240296,0.4805534780025482,0.6964166164398193,0.7733923,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.48416793,0.5956748127937317,0.7530853152275085,0.76802415,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.5022986,0.5367244482040405,0.7190395593643188,0.74793565,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.44315448,0.5749603509902954,0.7377031445503235,0.75433755,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.5563024,0.4270128905773163,0.5653390288352966,0.79946446,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.47331813,0.3803149163722992,0.6107569336891174,0.79510945,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.37948292,0.5253075361251831,0.657489538192749,0.7555891,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.5107228,0.5746263265609741,0.6492416858673096,0.85141647,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.5635359,0.6053749322891235,0.630218505859375,0.7343888,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.5563475,0.5941309928894043,0.6402553915977478,0.778144,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.43881062,0.3988281488418579,0.614605188369751,0.89853317,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.6316626,0.6684812307357788,0.6717100739479065,0.6540183,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.58517915,0.5652967691421509,0.6454352140426636,0.74608684,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.54247236,0.616289496421814,0.6270192861557007,0.7115417,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.4758405,0.6310387253761292,0.6503521203994751,0.7875341,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.53092617,0.5179927349090576,0.6669288277626038,0.8544776,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.44886035,0.5798213481903076,0.6845250725746155,0.8304348,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.5362644,0.560553789138794,0.6452299356460571,0.7122806,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.4947174,0.5259420871734619,0.6367422342300415,0.76682925,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.37700886,0.42602455615997314,0.6457068920135498,0.8420856,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.5555865,0.4917304217815399,0.6575595736503601,0.7658488,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.5456227,0.6197719573974609,0.6836230754852295,0.73482615,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.51364124,0.627385139465332,0.7023728489875793,0.7384723,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.4940847,0.5651203393936157,0.6545447707176208,0.73215663,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.40791863,0.6167888641357422,0.6692803502082825,0.7186278,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.50843465,0.42890432476997375,0.6175550222396851,0.8375269,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.3737024,0.5341744422912598,0.6168659329414368,0.63789,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.41348788,0.3250540494918823,0.8344423770904541,0.8614647,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.4693928,0.5878511667251587,0.8058966398239136,0.70404977,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.4336735,0.5927567481994629,0.8621014952659607,0.7889526,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.35337675,0.19506490230560303,0.8413183093070984,0.92547846,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.51767325,0.5533679723739624,0.7573293447494507,0.650666,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.42587775,0.5850270986557007,0.8637199401855469,0.8084965,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.438398,0.5159305334091187,0.8183029294013977,0.7732257,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.39629966,0.4910837411880493,0.8536947965621948,0.8857372,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.45308304,0.4129650592803955,0.8727361559867859,0.89853853,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.4012397,0.28027525544166565,0.8317102193832397,0.8505013,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.44983065,0.12756747007369995,0.6151116490364075,0.77480614,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.4489657,0.6099303960800171,0.863841712474823,0.824523,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.35545158,0.23442116379737854,0.5911382436752319,0.8711654,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.45955956,0.23571419715881348,0.6496935486793518,0.76444304,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.45231444,0.5119991302490234,0.8510124683380127,0.83604074,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.43469292,0.439791738986969,0.8520749807357788,0.86706495,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.40298834,0.25879526138305664,0.7599914073944092,0.81556225,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.4890043,0.29378485679626465,0.6342441439628601,0.7897465,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.42681497,0.25937169790267944,0.7123069167137146,0.8379091,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.36492485,0.2752740979194641,0.6353602409362793,0.7764951,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.47555056,0.45872676372528076,0.8146561980247498,0.85065454,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.53032255,0.5994147062301636,0.8423135280609131,0.78592515,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.4383993,0.6434884071350098,0.8593615889549255,0.78550416,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.3925286,0.45475316047668457,0.8802396059036255,0.91430354,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.6009586,0.6333804130554199,0.8010234236717224,0.68103766,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.48333335,0.5122559070587158,0.8531239032745361,0.82520574,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.4737103,0.6317166090011597,0.8127920031547546,0.7336885,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.46540225,0.44311028718948364,0.7857462167739868,0.846336,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.4225552,0.2614418566226959,0.8281992673873901,0.9023068,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.42235643,0.4117627739906311,0.8405972719192505,0.8993008,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.42376453,0.2699691355228424,0.7476047277450562,0.8093176,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.41799343,0.5874621868133545,0.8948444724082947,0.85284,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.3223074,0.42568522691726685,0.7357062101364136,0.8623212,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.42611456,0.22529637813568115,0.7490557432174683,0.8005983,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.45841485,0.4642133116722107,0.8360508680343628,0.8194215,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.40321803,0.4469093680381775,0.8758000135421753,0.8686891,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.409684,0.4215390682220459,0.8412739038467407,0.83812994,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.44380128,0.33410921692848206,0.7293268442153931,0.81334263,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.37357283,0.25454986095428467,0.8071247935295105,0.8669618,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.3554458,0.1278485655784607,0.6363601088523865,0.7540624,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.44446084,0.41729068756103516,0.795612096786499,0.8801595,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.49182454,0.5684504508972168,0.8137795329093933,0.76391566,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.46721232,0.5601984262466431,0.8487454652786255,0.81051207,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.38911378,0.2594991624355316,0.8146653175354004,0.923835,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.5403714,0.6049927473068237,0.7855281233787537,0.6739399,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.4934038,0.5229349136352539,0.8315345644950867,0.80361867,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.4534456,0.5788070559501648,0.8139879703521729,0.773864,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.4269621,0.4693639278411865,0.790899395942688,0.8417529,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.4458019,0.36948060989379883,0.8260083198547363,0.90412486,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.42748114,0.40219444036483765,0.8149721026420593,0.88694155,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.4016958,0.32988065481185913,0.7597665786743164,0.80282664,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.42666003,0.5967992544174194,0.8743955492973328,0.84008145,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.34385374,0.31496140360832214,0.7138983011245728,0.86976504,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.41855106,0.3527793884277344,0.7701334953308105,0.838848,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.4817527,0.4672003388404846,0.8102315664291382,0.80460453,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.4521385,0.47382181882858276,0.8328869342803955,0.8378654,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.42908463,0.32351475954055786,0.7676091194152832,0.8059789,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.44070825,0.3573474884033203,0.7537758350372314,0.80494404,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.39731756,0.25417280197143555,0.7400033473968506,0.86647046,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.32723856,0.25313425064086914,0.6911360621452332,0.79598475,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.4545812,0.6007994413375854,0.7359338998794556,0.7602999,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.5673829,0.6182838678359985,0.7342193722724915,0.6766552,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.5722531,0.5670421123504639,0.7053049206733704,0.7784703,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.56114227,0.34393537044525146,0.6103143095970154,0.8404156,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.5387498,0.4688182473182678,0.7458199858665466,0.7801815,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.4479015,0.5798079967498779,0.7194467186927795,0.76032674,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.441628,0.3722171187400818,0.6967195272445679,0.83737546,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.54688567,0.5818061828613281,0.7690143585205078,0.77537733,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.47708318,0.5395883321762085,0.7155905961990356,0.7433797,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.3867056,0.37523865699768066,0.64682936668396,0.8328684,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.47338155,0.5068321228027344,0.7017070055007935,0.788638,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.48719743,0.5693656206130981,0.6971824765205383,0.705518,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.5232988,0.5172726511955261,0.7004721164703369,0.7104014,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.5910393,0.5978109836578369,0.7414995431900024,0.74809015,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.5265138,0.6085993051528931,0.7213516235351562,0.6818994,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.4392504,0.49920496344566345,0.7391042709350586,0.8607967,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.47684458,0.42863729596138,0.7229896783828735,0.82706106,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.5091649,0.5180429220199585,0.7249859571456909,0.82665724,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.51710534,0.4077634811401367,0.5929654240608215,0.7869041,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.46703714,0.4286336898803711,0.5829097032546997,0.8762951,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.5063009,0.5448042154312134,0.6216882467269897,0.75292075,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.60799444,0.5933698415756226,0.6645474433898926,0.68123126,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.55499697,0.5065293312072754,0.6546195149421692,0.81440175,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.51749796,0.42875558137893677,0.6705996990203857,0.86157775,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.53179663,0.5037705898284912,0.6564194560050964,0.7620591,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.48065057,0.528759241104126,0.6224267482757568,0.75658584,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.47624946,0.4162716269493103,0.6163058280944824,0.8265759,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.56825906,0.4766305387020111,0.6204691529273987,0.76471287,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.566553,0.5685093402862549,0.6817571520805359,0.74188006,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.45409948,0.4450185298919678,0.6458929777145386,0.8487338,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.48745188,0.38005170226097107,0.6125473976135254,0.8776231,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.4702909,0.5637009739875793,0.6303735971450806,0.7356519,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.5298917,0.5667551755905151,0.6539484262466431,0.7418174,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.5231972,0.5653057098388672,0.6519937515258789,0.77169204,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.50854754,0.6185027956962585,0.6967825293540955,0.6697866,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.5162593,0.5383899807929993,0.6596493124961853,0.812972,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.5844111,0.5116032361984253,0.652513325214386,0.7826758,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.5763109,0.5284358263015747,0.6100203394889832,0.7713209,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.5912421,0.5749703645706177,0.6655973196029663,0.7120625,N/A,N/A
