src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.4409048,0.38263896107673645,0.7379974126815796,0.7434313,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.6838155,0.41495776176452637,0.7368703484535217,0.8711394,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.48072982,0.2905339002609253,0.6259596943855286,0.6548504,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.61128086,0.3495680093765259,0.6750388741493225,0.84191823,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5117588,0.6044792532920837,0.7465213537216187,0.7510655,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4958579,0.6933201551437378,0.753227949142456,0.62841785,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5722296,0.637218177318573,0.6845765113830566,0.73776543,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.56495684,0.6566833853721619,0.6561176180839539,0.632695,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.4583197,0.4794125556945801,0.8299112319946289,0.79650384,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.4345078,0.6328409910202026,0.8005849123001099,0.66777843,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.4758282,0.489779531955719,0.842696487903595,0.819922,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.4617283,0.6435810923576355,0.8374370336532593,0.7602398,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.5017572,0.5303646326065063,0.7951809167861938,0.7214642,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.5114317,0.5856658220291138,0.7608822584152222,0.6718552,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.51748955,0.5859219431877136,0.7300052046775818,0.7060853,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.49609542,0.5163131952285767,0.7288825511932373,0.83882505,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5616908,0.5914968252182007,0.6390151977539062,0.73872465,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.5619647,0.5039041042327881,0.6595339179039001,0.808333,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.4396054,0.3480144143104553,0.7969969511032104,0.8377826,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.4814071,0.31403565406799316,0.815213143825531,0.8639685,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.4563997,0.36713993549346924,0.761009931564331,0.81736845,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.5694833,0.43900418281555176,0.8071222305297852,0.8579778,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.5161282,0.4919605255126953,0.7652860879898071,0.7675829,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.490852,0.3610997200012207,0.7909774780273438,0.84423125,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5669462,0.5473579168319702,0.7618283629417419,0.7865063,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.49531883,0.5258511900901794,0.747719943523407,0.78792727,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.58984363,0.6402214765548706,0.6947197318077087,0.7420511,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.54050004,0.5545353889465332,0.6460497975349426,0.7572742,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.46432656,0.29074424505233765,0.8110247850418091,0.85793537,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.4554615,0.34214818477630615,0.82038414478302,0.81608534,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.46907791,0.34599727392196655,0.7783572673797607,0.84119457,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.49698898,0.4154052734375,0.8134686350822449,0.8224421,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.49982816,0.40371769666671753,0.764061689376831,0.77244914,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.4878814,0.40073341131210327,0.7804966568946838,0.8039069,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.44158077,0.5932929515838623,0.7359977960586548,0.7901554,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.50158906,0.5856823921203613,0.7510598301887512,0.76263946,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.5212285,0.5800031423568726,0.6219984292984009,0.72353256,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5168121,0.5705506205558777,0.6576460599899292,0.7413429,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.43606967,0.589635968208313,0.8559088706970215,0.79247856,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.43572003,0.40034347772598267,0.8242967128753662,0.8200008,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.48355725,0.6003776788711548,0.8476450443267822,0.79423946,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.42524487,0.4022229015827179,0.7890651226043701,0.7823639,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.4793514,0.5873802900314331,0.8271260261535645,0.7760245,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.49041122,0.49197378754615784,0.7980599403381348,0.76863337,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.4673537,0.6836134195327759,0.7738775610923767,0.6857499,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.50096446,0.6225070953369141,0.7841998934745789,0.79995334,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.564798,0.654459536075592,0.6685248017311096,0.66621435,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6441381,0.6102108955383301,0.6906310319900513,0.7287738,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.4342159,0.5652716159820557,0.7897880673408508,0.6910788,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.49032494,0.3709927797317505,0.825423002243042,0.84061646,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.52180624,0.586741030216217,0.8104122281074524,0.720194,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.57096696,0.4759480655193329,0.7865299582481384,0.7936292,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.5196085,0.5589587688446045,0.786028265953064,0.69543713,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.5598331,0.3898898959159851,0.7593053579330444,0.7954645,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.4564903,0.6026365756988525,0.7704886198043823,0.8148372,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.5065357,0.6194406151771545,0.7468913197517395,0.7589022,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.5257624,0.6597181558609009,0.7023091912269592,0.72040737,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.5366647,0.5895956754684448,0.6182765364646912,0.7379803,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.41731885,0.3245047926902771,0.8512310981750488,0.8854637,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.4517787,0.524073600769043,0.8172425627708435,0.75739056,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.4748189,0.41487812995910645,0.7946258783340454,0.8409399,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.47273153,0.4804685115814209,0.7942934632301331,0.78282994,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.46082282,0.34530723094940186,0.7625241875648499,0.8624209,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.49444678,0.4949193298816681,0.7702386975288391,0.7422348,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.49516094,0.6511582732200623,0.7856348752975464,0.7975021,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.42457318,0.38281816244125366,0.7308459281921387,0.9160271,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.5409758,0.5185007452964783,0.5903215408325195,0.7959906,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.44790176,0.37406837940216064,0.6034950613975525,0.8962326,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.41762793,0.44694021344184875,0.8708249926567078,0.8623742,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.3736725,0.23346519470214844,0.8536580801010132,0.9327222,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.42622465,0.5488401651382446,0.84647136926651,0.83646435,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.40484497,0.31564927101135254,0.8586098551750183,0.92731875,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.48594436,0.47935616970062256,0.8264351487159729,0.8193668,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.42022485,0.32789120078086853,0.8235806822776794,0.91150737,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.49325255,0.7317227721214294,0.8225494623184204,0.69657224,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.4683174,0.6104059815406799,0.7527095079421997,0.74708676,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.58299786,0.6587780117988586,0.6542351841926575,0.6037873,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.5554584,0.6592317819595337,0.7124917507171631,0.74222517,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.47413024,0.4611976444721222,0.7820643782615662,0.7381613,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.4206669,0.4876483678817749,0.8438454270362854,0.826375,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.5193597,0.5133717060089111,0.7914271950721741,0.77211595,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.45866624,0.43817758560180664,0.8397759199142456,0.83827126,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.5101909,0.519007682800293,0.7230755090713501,0.64162195,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.48526433,0.4466991722583771,0.8210336565971375,0.8307331,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.51343125,0.6239431500434875,0.7439613342285156,0.7662764,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.47211692,0.6615110039710999,0.7399651408195496,0.73282087,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.55672336,0.5789963006973267,0.5979471802711487,0.7228748,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.5297193,0.6835228800773621,0.6872512698173523,0.66309464,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.4759271,0.5158920288085938,0.841073215007782,0.8124185,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.44677424,0.610176682472229,0.8699662089347839,0.8346503,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.47496533,0.5468637943267822,0.7942934036254883,0.788036,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.4889226,0.6100631952285767,0.8115161657333374,0.7437304,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.5107059,0.5158382654190063,0.7922872304916382,0.78626424,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.49993503,0.5776065587997437,0.7507481575012207,0.6555743,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.5618251,0.49139276146888733,0.7646599411964417,0.84767354,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.4813185,0.49882078170776367,0.7191634178161621,0.7690968,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.53521633,0.56926429271698,0.6896856427192688,0.8035253,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.47814763,0.5740441083908081,0.6589717864990234,0.70194876,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.47967643,0.4550914168357849,0.8697004318237305,0.8759911,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.4297994,0.25527262687683105,0.8024791479110718,0.8215642,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.4244151,0.27545714378356934,0.8084996342658997,0.8695753,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.41888696,0.349406898021698,0.7941082119941711,0.8483991,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.4911453,0.4337889850139618,0.8050660490989685,0.8290763,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.45915216,0.3480902910232544,0.7450541853904724,0.79875654,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.58056414,0.592187762260437,0.7022098302841187,0.7593529,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.56137073,0.7211984992027283,0.8016746640205383,0.6792576,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.56789184,0.5820397138595581,0.6504453420639038,0.6716777,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.51272434,0.5271607041358948,0.6348938345909119,0.75621736,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.501508,0.33995264768600464,0.7370258569717407,0.8182721,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.46908155,0.613257646560669,0.8344764709472656,0.7552023,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.4580711,0.42158567905426025,0.8234918117523193,0.84919214,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.43819553,0.532700777053833,0.8618630170822144,0.8190491,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.4972638,0.5084319710731506,0.8071322441101074,0.7738774,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.48927504,0.5064889192581177,0.8081650137901306,0.77087957,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.4886539,0.34279507398605347,0.5448731780052185,0.8451687,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.6056144,0.4947781562805176,0.7006259560585022,0.7637143,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.41059643,0.41057682037353516,0.6425454616546631,0.85682577,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.55249465,0.510277509689331,0.6645206809043884,0.7521944,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.3915687,0.3707626163959503,0.6483725905418396,0.86186314,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.4923398,0.3604559302330017,0.7436681389808655,0.8233573,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.34145862,0.4753372371196747,0.7597329020500183,0.8760568,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.44035718,0.294971227645874,0.8111215829849243,0.85424054,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.40976477,0.4801720380783081,0.7694841027259827,0.84857965,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.49224475,0.404442697763443,0.7688131332397461,0.804967,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.4996906,0.6104981303215027,0.7687761187553406,0.8019109,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.59513015,0.6632792949676514,0.7584911584854126,0.62944627,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.510965,0.5622664093971252,0.6500576734542847,0.78024805,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.5493914,0.6009609699249268,0.6833467483520508,0.73694426,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.433848,0.412206768989563,0.8491482138633728,0.8845325,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.49734113,0.43204233050346375,0.7807645797729492,0.7579381,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.42990243,0.4186480641365051,0.8536520004272461,0.8684978,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.4506507,0.4496503472328186,0.8607686758041382,0.8443705,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.4936673,0.4590095579624176,0.8139775395393372,0.81601214,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.5332938,0.4615389108657837,0.762823760509491,0.7286548,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.48444813,0.545849084854126,0.7181196212768555,0.74770176,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.5801456,0.49771079421043396,0.6077932119369507,0.78763795,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.49685568,0.5548648834228516,0.6545118093490601,0.76444006,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.40304768,0.5408294200897217,0.617599606513977,0.7453948,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.43625984,0.45061153173446655,0.8065510988235474,0.7919499,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.5083076,0.4621465802192688,0.7316166758537292,0.8184644,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.4292708,0.39272046089172363,0.8156001567840576,0.8120061,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.4141009,0.41558587551116943,0.7795679569244385,0.8459619,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.47667307,0.469635546207428,0.7951639890670776,0.7698189,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.44570667,0.39351505041122437,0.7663224339485168,0.80275595,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.53875417,0.5187219381332397,0.6804007291793823,0.7620276,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.44094074,0.5792253017425537,0.6865281462669373,0.72844833,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.4754734,0.37440362572669983,0.5790679454803467,0.81477135,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.40670022,0.6551398038864136,0.724700391292572,0.67748773,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.4664771,0.3343442678451538,0.6867413520812988,0.75418377,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.4066561,0.42373645305633545,0.7079931497573853,0.7737426,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.39504182,0.29119375348091125,0.8061565160751343,0.8525239,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.37803996,0.40002304315567017,0.8102490901947021,0.85433054,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.442095,0.32559770345687866,0.729721188545227,0.81150985,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.3838721,0.30732211470603943,0.6345442533493042,0.6865238,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.5475571,0.5730489492416382,0.6905030608177185,0.67256504,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.6222282,0.6345828771591187,0.7548718452453613,0.70751804,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.5350889,0.5837172865867615,0.6380786895751953,0.6940894,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.57355607,0.5553728342056274,0.6458871960639954,0.7186204,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.44825172,0.38155367970466614,0.7898316383361816,0.8067961,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.5495514,0.4498501420021057,0.7556374073028564,0.7679392,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.44022197,0.48002803325653076,0.851168692111969,0.819702,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.4629578,0.4744642972946167,0.8477651476860046,0.8327412,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.49729338,0.4392491579055786,0.7764690518379211,0.7497561,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.53228307,0.4774569272994995,0.7806797027587891,0.7676656,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.6431216,0.527191698551178,0.6469881534576416,0.6791916,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.65551484,0.3202090561389923,0.5780113935470581,0.80143344,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.60018003,0.6065789461135864,0.6776962280273438,0.643857,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.53356385,0.33210134506225586,0.6270574927330017,0.8648293,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.56253904,0.2414112091064453,0.6787014007568359,0.8110023,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.55979323,0.11205711960792542,0.6257734298706055,0.9119923,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.48960844,0.3173177242279053,0.7656456232070923,0.8451096,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.43237552,0.22113123536109924,0.7561311721801758,0.91877186,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.52359223,0.21698322892189026,0.7144635915756226,0.827685,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.5204872,0.22158266603946686,0.7312787175178528,0.8963739,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.5488026,0.4998941719532013,0.7736788392066956,0.8098352,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.5233853,0.6669325828552246,0.7576056718826294,0.6814703,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.5352442,0.5105069875717163,0.6562783122062683,0.7484248,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.51328135,0.5654644966125488,0.638538658618927,0.7130436,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.49047774,0.26649200916290283,0.781369149684906,0.853992,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.43577144,0.4490409195423126,0.8053537011146545,0.8392633,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.45603463,0.3515159487724304,0.8259511590003967,0.86895835,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.39681068,0.4172988533973694,0.8334221243858337,0.84019494,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.5510533,0.36356818675994873,0.730233371257782,0.7769874,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.47959006,0.45812565088272095,0.7618733644485474,0.7347452,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.46432492,0.31715884804725647,0.6883111596107483,0.8679228,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.5381835,0.5935744047164917,0.7753498554229736,0.77571946,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.47419387,0.3846922516822815,0.6104092001914978,0.8600267,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.53505373,0.5056964159011841,0.6447039246559143,0.783244,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.39988503,0.2761518955230713,0.7831857800483704,0.89882237,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.47268492,0.2951815128326416,0.7807301878929138,0.8401972,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.44644368,0.32349371910095215,0.7733139991760254,0.8590547,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.4468646,0.3097633123397827,0.8583897352218628,0.884921,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.46434844,0.2900906801223755,0.7564063668251038,0.861587,N/A,N/A
