src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.82760596,0.38202720880508423,0.6642503142356873,0.84652716,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.7522528,0.618829607963562,0.6443840265274048,0.6113455,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.7465632,0.7194674611091614,0.6868415474891663,0.47282162,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.70121384,0.5022544264793396,0.698196291923523,0.601014,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.7783806,0.30174174904823303,0.668774425983429,0.832965,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.6909792,0.44273191690444946,0.681114912033081,0.6069947,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.70021534,0.6080690622329712,0.6853326559066772,0.5100171,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.70276624,0.5569170713424683,0.7178949117660522,0.5941136,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.8416122,0.395158588886261,0.710180401802063,0.82907736,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.7228465,0.5056746006011963,0.706449031829834,0.6071244,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.7410422,0.6520702242851257,0.7142049074172974,0.5028211,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.70228505,0.47983285784721375,0.675983190536499,0.59346765,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.7876704,0.3737713098526001,0.6838444471359253,0.8374788,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.71689165,0.39806556701660156,0.6581578850746155,0.60520375,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.7336461,0.591293215751648,0.6645087599754333,0.49105942,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.6688294,0.6737053990364075,0.7439745664596558,0.57606626,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.6609472,0.6376470327377319,0.7506225109100342,0.67104876,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.71200347,0.6427376866340637,0.768751859664917,0.6586385,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.6727804,0.54450523853302,0.7094605565071106,0.6723583,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.7400974,0.6087596416473389,0.6167752742767334,0.5806791,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.73055345,0.6044089198112488,0.6862953901290894,0.65904653,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.77926886,0.6378178596496582,0.675194263458252,0.6418522,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.7199123,0.5963799953460693,0.653563380241394,0.659787,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.6828587,0.5164587497711182,0.7228232026100159,0.6290281,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.69983476,0.3650667667388916,0.7063551545143127,0.6916949,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.7174681,0.4155622720718384,0.7017896175384521,0.6535049,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.6925989,0.2980859875679016,0.7176668643951416,0.70505196,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.720427,0.565587043762207,0.7450506091117859,0.6407752,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.7615622,0.47873562574386597,0.7237802147865295,0.6812918,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.7296847,0.4807661175727844,0.7097073197364807,0.6472772,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.7356428,0.4406774044036865,0.7349164485931396,0.6919478,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.71079063,0.48956236243247986,0.6827505230903625,0.6253233,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.70941865,0.37937164306640625,0.6871094107627869,0.6810103,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.73201805,0.38716211915016174,0.6710041761398315,0.6496269,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.70795906,0.37622541189193726,0.6936304569244385,0.6910814,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.6646377,0.6644046306610107,0.701040506362915,0.51426333,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.6910487,0.6533328294754028,0.7552842497825623,0.6429958,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.6684112,0.6801865696907043,0.7399369478225708,0.5792047,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.7127036,0.5803611278533936,0.7070491313934326,0.6430318,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.7131229,0.6604299545288086,0.6549053192138672,0.5511545,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.72265196,0.6064740419387817,0.6589705348014832,0.6380655,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.74777365,0.6654833555221558,0.6585191488265991,0.56352645,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.8040655,0.5919041633605957,0.6549467444419861,0.6450256,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.68927264,0.5486994981765747,0.6948410272598267,0.5633918,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.7009158,0.453067421913147,0.7226316928863525,0.6556857,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.69640726,0.601851224899292,0.7199785709381104,0.57091516,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.7369398,0.3956049978733063,0.6992723345756531,0.6574749,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.73363155,0.5789362788200378,0.7088130116462708,0.5637315,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.72653186,0.5069756507873535,0.7358114123344421,0.64863616,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.7530452,0.6095882058143616,0.735093891620636,0.5785358,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.790252,0.5069981813430786,0.7169140577316284,0.64833605,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.7047227,0.5204719305038452,0.6709003448486328,0.5608799,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.714996,0.46056342124938965,0.7011063694953918,0.6399841,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.7225585,0.5439421534538269,0.6996338963508606,0.5740208,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.7686212,0.4048869013786316,0.673968493938446,0.6571821,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.6844873,0.6710803508758545,0.7640320062637329,0.63500756,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.7024412,0.65616774559021,0.6982941031455994,0.52346194,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.6919502,0.7146087884902954,0.7656033039093018,0.5553033,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.6574286,0.4692554175853729,0.6939934492111206,0.73355347,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.7313025,0.5955713987350464,0.6305508613586426,0.6274786,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.730395,0.6521368026733398,0.6348338723182678,0.54241866,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.72684175,0.6641965508460999,0.6558504700660706,0.53843653,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.6851051,0.44982388615608215,0.5947331190109253,0.74134326,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.6974721,0.4552508592605591,0.7121798992156982,0.6404706,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.71013105,0.5219902396202087,0.6753487586975098,0.55385995,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.70804965,0.5179733037948608,0.6676915287971497,0.54848707,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.66813993,0.16232676804065704,0.6936146020889282,0.75953484,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.73640424,0.5573922991752625,0.7447096109390259,0.6456883,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.73451877,0.578140139579773,0.7027413845062256,0.5553863,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.7327558,0.5881057381629944,0.7095956802368164,0.5573281,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.69151044,0.24752596020698547,0.7158826589584351,0.7580446,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.71894217,0.48473668098449707,0.694133996963501,0.6421474,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.7227211,0.533478856086731,0.6756604909896851,0.55644226,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.7261777,0.5126883387565613,0.6590607166290283,0.53986824,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.6801137,0.21161150932312012,0.65931636095047,0.7384542,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.6923413,0.6411610841751099,0.7000570297241211,0.5313968,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.6988846,0.6225071549415588,0.7102283239364624,0.59891754,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.6664374,0.6991565227508545,0.7271949648857117,0.50960326,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.6621672,0.7493399381637573,0.775460958480835,0.5576314,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.77889854,0.5794529914855957,0.5529097318649292,0.5269008,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.7635561,0.5913488268852234,0.6343556642532349,0.62481976,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.71215236,0.6646717190742493,0.6332076787948608,0.5114716,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.7273396,0.7096453309059143,0.6834247708320618,0.49656156,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.71765625,0.5584542751312256,0.7080786228179932,0.5763119,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.713907,0.4636056125164032,0.7043150067329407,0.6305793,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.6875322,0.6332353353500366,0.7260324358940125,0.54794884,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.68946636,0.5667399168014526,0.7033575177192688,0.5649323,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.7616349,0.6133907437324524,0.7319587469100952,0.57372534,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.7533679,0.5234999060630798,0.7266435623168945,0.6244362,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.7221674,0.6294578313827515,0.7222753167152405,0.5475375,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.7418324,0.6299853324890137,0.7275787591934204,0.55309653,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.73871917,0.5491009950637817,0.688545823097229,0.5610671,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.7412428,0.44990649819374084,0.6881464719772339,0.62608594,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.6973536,0.6008481979370117,0.6970873475074768,0.5301982,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.71698856,0.5797891616821289,0.6904975175857544,0.5456527,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.70586157,0.5000011324882507,0.7135225534439087,0.71563274,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.67632884,0.5763567686080933,0.7119836807250977,0.64339477,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.73724127,0.6466243267059326,0.7077041268348694,0.6223117,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.711467,0.6837252974510193,0.7464495897293091,0.582941,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.7212722,0.5399032831192017,0.6584473848342896,0.74375445,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.70532787,0.5900947451591492,0.6482586860656738,0.6253089,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.76984835,0.6153989434242249,0.6566446423530579,0.6005546,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.7168689,0.6547503471374512,0.6876212954521179,0.58222556,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.69768375,0.18253684043884277,0.6842776536941528,0.73570895,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.6992756,0.3109844923019409,0.6696979999542236,0.64495105,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.74748915,0.515159010887146,0.7026420831680298,0.6256412,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.71084684,0.4654562771320343,0.6343654990196228,0.5467818,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.685084,0.30766502022743225,0.7183685898780823,0.73688364,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.72333986,0.4808584153652191,0.6972078680992126,0.6219792,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.7524629,0.5425112247467041,0.7348818182945251,0.6298979,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.7013289,0.44851255416870117,0.5946112871170044,0.49252653,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.6941553,0.2857826352119446,0.6883571147918701,0.7406064,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.7124723,0.42991799116134644,0.6665648818016052,0.6279669,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.73903716,0.47742873430252075,0.6977716088294983,0.6235825,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.7027416,0.4361438751220703,0.62293541431427,0.5454994,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.72363985,0.7350078225135803,0.754197895526886,0.565566,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.7510592,0.6282784938812256,0.7474995851516724,0.6661889,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.71376824,0.6342358589172363,0.7230044603347778,0.6024928,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.70903695,0.6546676158905029,0.7620804309844971,0.65722114,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.7075238,0.6067535877227783,0.6564138531684875,0.54162836,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.770161,0.560174822807312,0.6756517887115479,0.686593,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.7479844,0.6302263736724854,0.6612530946731567,0.5980357,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.72023845,0.6304720044136047,0.684283435344696,0.6433876,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.7171753,0.6140856146812439,0.6877956390380859,0.5771475,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.7452284,0.46529102325439453,0.7077590227127075,0.6831137,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.72478324,0.495807409286499,0.7156107425689697,0.6299896,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.6987726,0.43231382966041565,0.7222017645835876,0.6748383,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.7057406,0.6219338178634644,0.7149438858032227,0.5659114,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.732056,0.43719053268432617,0.7378906011581421,0.68958616,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.74569875,0.5681558847427368,0.744071364402771,0.6220893,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.69529307,0.4599730670452118,0.7095445394515991,0.6321822,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.71517706,0.5695315599441528,0.6803193688392639,0.55836034,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.7368001,0.408331960439682,0.6968749165534973,0.6900041,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.74282384,0.4915347397327423,0.7011346220970154,0.6178466,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.70903885,0.41917669773101807,0.6987489461898804,0.66212344,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.6974683,0.6605219841003418,0.7550981640815735,0.6362257,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.7561101,0.6930015087127686,0.7079036235809326,0.5595012,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.74428433,0.6631837487220764,0.7420654296875,0.63873243,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.71120346,0.6939846277236938,0.7493051290512085,0.63340133,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.72696006,0.5908147692680359,0.6470152735710144,0.63480765,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.68664813,0.6910083293914795,0.6968104839324951,0.54591775,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.75427294,0.5951471328735352,0.665054976940155,0.6309763,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.71599525,0.612480640411377,0.6757785081863403,0.623407,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.7019284,0.45638665556907654,0.7018311023712158,0.63507473,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.75348425,0.5557100176811218,0.6520179510116577,0.5407866,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.7448017,0.48761075735092163,0.6894168853759766,0.63455844,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.72182065,0.5891739130020142,0.7325626611709595,0.63561255,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.72010666,0.5030453205108643,0.7275530695915222,0.6361792,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.72544384,0.6090741157531738,0.7052162885665894,0.53586215,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.7378958,0.49682387709617615,0.7198585271835327,0.6317645,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.7272401,0.5947801470756531,0.757297933101654,0.6282344,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.71753806,0.4367472529411316,0.6960685849189758,0.64337873,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.73702383,0.5413562059402466,0.6671197414398193,0.53500986,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.7377705,0.4895514249801636,0.6942083835601807,0.63308734,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.71363854,0.5612114667892456,0.734804630279541,0.6330226,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.6939087,0.6493998765945435,0.7205872535705566,0.59651756,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.7398087,0.6642716526985168,0.7206566333770752,0.54640913,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.77559876,0.611518144607544,0.7056726217269897,0.6692052,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.81018794,0.6448407173156738,0.7367769479751587,0.67195505,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.7234397,0.5926306247711182,0.6215708255767822,0.60751265,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.77067393,0.5871803760528564,0.6263803243637085,0.57960045,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.7829008,0.5320636630058289,0.6331796646118164,0.6844731,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.784029,0.5644645690917969,0.6832054257392883,0.666435,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.6890716,0.48659342527389526,0.7034814357757568,0.61987644,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.7402934,0.5660921335220337,0.7026265859603882,0.5744881,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.768697,0.4501188397407532,0.6819630861282349,0.66308016,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.7919908,0.448678195476532,0.6139560341835022,0.6246429,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.69869643,0.5636200904846191,0.7305024862289429,0.6084785,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.73552936,0.6063194870948792,0.7301250696182251,0.5771806,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.73998713,0.4705273509025574,0.703893780708313,0.65057343,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.74890554,0.467772901058197,0.6596733927726746,0.6045782,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.7008498,0.46649011969566345,0.6936980485916138,0.61618584,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.736667,0.5483435392379761,0.7004358768463135,0.57953554,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.7472907,0.38830360770225525,0.6623258590698242,0.6543877,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.7620621,0.3893742859363556,0.6286206841468811,0.63514805,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.7164677,0.5117219686508179,0.739886462688446,0.72543657,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.70115215,0.6442470550537109,0.7101690173149109,0.5861134,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.64871085,0.590691089630127,0.7382981777191162,0.66832304,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.7111349,0.5512679815292358,0.703187108039856,0.6559172,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.71912634,0.5434894561767578,0.6677626371383667,0.716923,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.73685944,0.6369309425354004,0.6642546057701111,0.58969164,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.6881598,0.5607496500015259,0.6412577033042908,0.62722087,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.7218021,0.49018871784210205,0.5711520910263062,0.61903524,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.7177227,0.25534895062446594,0.654617428779602,0.69780684,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.71109885,0.4884288012981415,0.6752668619155884,0.5946937,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.65936923,0.43034470081329346,0.7020441293716431,0.68166643,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.70997,0.4132239520549774,0.7110631465911865,0.6803071,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.7269069,0.2933889627456665,0.6909037828445435,0.71178555,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.71723723,0.5280115604400635,0.6964576244354248,0.57928264,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.70355093,0.4690951704978943,0.7059507369995117,0.6574888,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.7128399,0.43364131450653076,0.7321463227272034,0.6733322,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.7329807,0.3289620280265808,0.6618441939353943,0.7020545,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.7219565,0.4794004261493683,0.6663387417793274,0.57828915,N/A,N/A
