src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.69507873,0.29422855377197266,0.6603233814239502,0.6394589,vangogh,0
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.6778649,0.4958711862564087,0.6777375936508179,0.5746112,photo,0
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.6934333,0.44878190755844116,0.7094597220420837,0.6403596,vangogh,0
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.7085675,0.5236988663673401,0.6954643726348877,0.58119816,vangogh,0
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.76196694,0.3740589916706085,0.7142770290374756,0.68778616,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.7580612,0.36088448762893677,0.7224180698394775,0.7077429,vangogh,1
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.7607582,0.607130765914917,0.6939671039581299,0.52020144,photo,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.7194847,0.5613739490509033,0.7003929615020752,0.57016313,Hayao,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.6681856,0.5796339511871338,0.7331444621086121,0.6081633,photo,0
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.71851486,0.6533423662185669,0.6689969301223755,0.42348352,vangogh,1
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.6992021,0.5152626633644104,0.6791234016418457,0.57063186,Hayao,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.72126925,0.5838114023208618,0.7017838954925537,0.55076116,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.77161264,0.5657016038894653,0.7212003469467163,0.59486693,monet,0
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.7522509,0.5672382116317749,0.6819140315055847,0.53124386,Hayao,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.6906346,0.2962287366390228,0.6668541431427002,0.8310337,Hayao,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.73501277,0.4710920751094818,0.71793133020401,0.6436755,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.7155262,0.652346670627594,0.6945601105690002,0.46853945,Hayao,0
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.6866972,0.592617392539978,0.7337668538093567,0.59624004,photo,0
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.7178675,0.4677982032299042,0.6632589101791382,0.59701884,vangogh,1
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.764506,0.5031614303588867,0.7256945371627808,0.65458727,vangogh,1
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.69932765,0.4356172978878021,0.6892688870429993,0.63138974,vangogh,1
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.6737432,0.5643855333328247,0.7187943458557129,0.59194815,photo,0
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.69403553,0.5281054377555847,0.7400678992271423,0.64179695,vangogh,1
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.70819324,0.5549004077911377,0.7099272012710571,0.5821139,vangogh,1
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.7596895,0.48477306962013245,0.7338360548019409,0.69455814,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.75894535,0.24593950808048248,0.688978910446167,0.71283245,vangogh,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.7575369,0.539068877696991,0.663145899772644,0.5371336,photo,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.72019386,0.486552357673645,0.6650132536888123,0.5829324,Hayao,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.6616469,0.5191506147384644,0.6983845829963684,0.60977215,photo,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.7181096,0.5982974171638489,0.6301746368408203,0.4278779,vangogh,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.6981132,0.4760405421257019,0.6430008411407471,0.5720024,Hayao,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.7186311,0.5319597721099854,0.6823686361312866,0.56529295,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.77325654,0.5140018463134766,0.6886817216873169,0.59101176,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.7498132,0.46941202878952026,0.6337007284164429,0.54138374,Hayao,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.69183105,0.31392619013786316,0.6580773591995239,0.84058785,monet,0
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.732023,0.37752118706703186,0.6805471181869507,0.6450973,monet,0
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.7149538,0.6072078943252563,0.6616537570953369,0.4673466,Hayao,0
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.68318045,0.5332772731781006,0.6959476470947266,0.604049,vangogh,0
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.7170752,0.37064725160598755,0.6153362989425659,0.5902364,vangogh,0
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.76672024,0.40190431475639343,0.6655645370483398,0.63234866,vangogh,0
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.6967708,0.4127378463745117,0.6708372235298157,0.6351018,vangogh,0
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.6685581,0.5266788601875305,0.6855477094650269,0.5779662,photo,0
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.68393135,0.47891688346862793,0.7170035243034363,0.6504034,vangogh,0
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.7059152,0.48214322328567505,0.6731659173965454,0.5793214,vangogh,0
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.7606491,0.43582481145858765,0.7126054167747498,0.6913102,monet,0
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.68276095,0.6472969055175781,0.7364519238471985,0.60685873,Hayao,0
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.7409581,0.6948471069335938,0.7455303072929382,0.5622809,monet,0
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.7362902,0.6784350275993347,0.7434038519859314,0.5739306,vangogh,0
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.6926494,0.5581745505332947,0.747993528842926,0.74139,vangogh,0
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.71939176,0.6504631042480469,0.6755463480949402,0.46110448,vangogh,0
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.7138424,0.6708234548568726,0.7463772892951965,0.59682584,vangogh,0
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.7085219,0.7171785831451416,0.7540201544761658,0.5416511,vangogh,0
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.70146424,0.7203553915023804,0.7469596266746521,0.54837716,monet,0
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.7262908,0.5028907060623169,0.712908148765564,0.71149087,Hayao,0
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.6700451,0.5899784564971924,0.7192018032073975,0.63876593,vangogh,0
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.756846,0.598037838935852,0.6323754787445068,0.5303501,vangogh,0
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.7256058,0.6348882913589478,0.7071473002433777,0.5824603,monet,0
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.7209,0.5536624193191528,0.5811034440994263,0.55141515,Hayao,0
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.77577615,0.6011652946472168,0.7278124094009399,0.6629505,photo,1
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.72546184,0.6718751192092896,0.7548362016677856,0.611953,vangogh,0
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.7494093,0.6282333731651306,0.725994348526001,0.61100626,vangogh,0
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.7174006,0.6494207382202148,0.7472060322761536,0.63673484,Hayao,0
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.73255765,0.615195631980896,0.6104613542556763,0.494151,Hayao,0
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.7213169,0.5821021795272827,0.6373641490936279,0.53769875,vangogh,0
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.73327196,0.6835757493972778,0.7335435152053833,0.60531646,monet,0
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.67884886,0.6448832154273987,0.6680748462677002,0.60304797,Hayao,1
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.7467053,0.687859058380127,0.6748404502868652,0.55745876,monet,0
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.737373,0.6625978946685791,0.6659563183784485,0.58465046,vangogh,0
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.6936971,0.5426250100135803,0.6567803025245667,0.73581886,vangogh,0
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.721103,0.7338650822639465,0.6980419754981995,0.4491224,vangogh,0
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.7187402,0.6359947919845581,0.6628884673118591,0.5878457,vangogh,0
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.7061883,0.6915633678436279,0.6698746085166931,0.5459083,vangogh,0
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.69857675,0.6609734892845154,0.6452676057815552,0.5499872,monet,0
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.7217665,0.5663673877716064,0.6719164252281189,0.72691095,Hayao,1
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.6673151,0.6281242370605469,0.6818363666534424,0.6307084,vangogh,0
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.7523614,0.6446762681007385,0.6629558801651001,0.53857356,vangogh,0
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.7320405,0.6503027677536011,0.6815087795257568,0.575646,monet,0
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.7216061,0.6200494766235352,0.6667331457138062,0.538753,vangogh,0
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.78131795,0.5337123870849609,0.6484946608543396,0.6663991,photo,0
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.7292172,0.627795398235321,0.6636576652526855,0.6136899,vangogh,0
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.7518351,0.6303538680076599,0.6739346981048584,0.60711884,vangogh,0
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.7167033,0.6056195497512817,0.6602458357810974,0.63757825,Hayao,1
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.73695457,0.6711940765380859,0.6547321677207947,0.47226378,Hayao,1
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.7273443,0.656639575958252,0.6727036237716675,0.5011241,vangogh,0
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.73450875,0.5835256576538086,0.644284188747406,0.6030872,monet,0
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.68058324,0.3811885118484497,0.6573880314826965,0.60803413,Hayao,0
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.74343574,0.5577770471572876,0.6975712180137634,0.56219554,vangogh,0
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.7395356,0.5234466791152954,0.690860390663147,0.5760523,vangogh,0
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.69124997,0.1718471795320511,0.6723616719245911,0.73169094,vangogh,0
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.7174373,0.4766319990158081,0.5677746534347534,0.44090956,vangogh,0
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.71886885,0.4428126811981201,0.6647197008132935,0.5896756,vangogh,0
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.7093737,0.5865700244903564,0.6958431005477905,0.53763753,vangogh,0
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.69978213,0.5106782913208008,0.6616349220275879,0.54830366,monet,1
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.72579825,0.13319580256938934,0.654405415058136,0.72173977,Hayao,0
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.67108417,0.29573410749435425,0.6416865587234497,0.6183937,vangogh,0
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.7538445,0.382449209690094,0.5597800016403198,0.5326429,vangogh,0
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.7272831,0.40606093406677246,0.6214877367019653,0.57428336,monet,1
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.72684467,0.3925586938858032,0.4777817130088806,0.5278502,Hayao,0
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.77944887,0.398019403219223,0.6623811721801758,0.6686618,photo,0
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.72518146,0.4573240280151367,0.6900366544723511,0.61881137,vangogh,0
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.7480647,0.39742618799209595,0.6494829058647156,0.59818196,vangogh,0
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.7180128,0.425575315952301,0.6872928142547607,0.6341203,Hayao,0
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.7390281,0.4025697112083435,0.4834797978401184,0.46209615,Hayao,0
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.72421384,0.36433690786361694,0.536633312702179,0.5225948,vangogh,0
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.7335882,0.5229784250259399,0.6721996665000916,0.602747,monet,1
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.68340456,0.5178909301757812,0.6952579021453857,0.5998551,Hayao,0
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.7469647,0.6284778118133545,0.7330378293991089,0.5587737,vangogh,1
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.73957956,0.5723847150802612,0.7119321823120117,0.5748803,vangogh,1
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.69401866,0.29970455169677734,0.7179216146469116,0.737133,Hayao,0
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.72139,0.575128436088562,0.6323926448822021,0.45135447,vangogh,1
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.7155904,0.5240113735198975,0.7013022899627686,0.58842134,vangogh,1
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.7120706,0.6411955952644348,0.728844165802002,0.5452918,vangogh,1
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.6997023,0.5954122543334961,0.699632465839386,0.5427629,monet,0
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.72743356,0.2579908072948456,0.6883213520050049,0.7228818,Hayao,0
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.6672735,0.46722960472106934,0.7027057409286499,0.6398637,vangogh,1
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.7549747,0.4426955580711365,0.6248530745506287,0.5443865,vangogh,1
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.7288816,0.484416127204895,0.6740032434463501,0.574061,monet,0
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.72430587,0.4285639524459839,0.5599775314331055,0.54191375,Hayao,0
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.7808126,0.40946054458618164,0.7095791101455688,0.6661062,photo,0
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.7284061,0.49842625856399536,0.7059177160263062,0.6103573,vangogh,1
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.7503109,0.5000650882720947,0.7058468461036682,0.6079766,vangogh,1
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.7215959,0.49796274304389954,0.7271967530250549,0.63846946,Hayao,0
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.7353617,0.44387108087539673,0.5590589046478271,0.4780739,Hayao,0
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.7247569,0.3932657241821289,0.5753697156906128,0.5048306,vangogh,1
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.7349901,0.547656774520874,0.7175323367118835,0.6029596,monet,0
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.6781837,0.4581156373023987,0.6531721353530884,0.60205007,Hayao,0
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.74756,0.5790411233901978,0.7009413242340088,0.55425364,monet,0
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.7372235,0.49501699209213257,0.6721980571746826,0.57152855,vangogh,0
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.6934321,0.2610902786254883,0.6721342206001282,0.728513,vangogh,0
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.7219646,0.5229053497314453,0.5998496413230896,0.45225477,vangogh,0
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.71750635,0.446919709444046,0.6614917516708374,0.59113234,vangogh,0
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.7056218,0.5903332233428955,0.6893635988235474,0.5284523,vangogh,0
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.69848883,0.5384857058525085,0.6628046631813049,0.5440534,monet,0
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.7250356,0.24949277937412262,0.6645222306251526,0.72992265,Hayao,0
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.66646683,0.42348191142082214,0.6627633571624756,0.627395,vangogh,0
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.7543682,0.38779401779174805,0.5755173563957214,0.52092427,vangogh,0
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.7291503,0.41491037607192993,0.6303116083145142,0.5700111,monet,0
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.71750784,0.3686622679233551,0.5206106305122375,0.53073007,Hayao,0
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.7816144,0.3851528465747833,0.6683461666107178,0.6654672,photo,0
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.73104787,0.4417895972728729,0.6723892688751221,0.61187947,vangogh,0
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.7471944,0.41987675428390503,0.6549731492996216,0.60139453,vangogh,0
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.719882,0.4183148741722107,0.6804473400115967,0.6336262,Hayao,0
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.7371627,0.39068803191185,0.5515778064727783,0.5001799,Hayao,0
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.7243426,0.42220211029052734,0.5804706811904907,0.5242916,vangogh,0
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.73218,0.5000648498535156,0.6817229390144348,0.60263836,monet,0
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.7442423,0.6722722053527832,0.7376810312271118,0.5927699,vangogh,0
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.7651377,0.6155886650085449,0.6916459202766418,0.5715604,vangogh,0
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.7981078,0.604688286781311,0.6630502343177795,0.5665025,monet,0
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.806556,0.5365761518478394,0.6583755016326904,0.67354965,photo,1
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.70487785,0.5139804482460022,0.7293339371681213,0.7025622,monet,0
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.73732436,0.6567144989967346,0.702900767326355,0.5387468,vangogh,0
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.6276442,0.5949506759643555,0.7392937541007996,0.66424924,vangogh,0
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.7277787,0.6220570206642151,0.7519894242286682,0.66147244,vangogh,0
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.7642925,0.6404534578323364,0.7540819644927979,0.66881996,monet,0
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.6748024,0.6189314723014832,0.723608672618866,0.64843345,vangogh,0
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.7778282,0.5880138874053955,0.7197538018226624,0.6944399,vangogh,0
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.7092211,0.6306236386299133,0.652590274810791,0.47322834,vangogh,0
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.7790985,0.6198572516441345,0.7123164534568787,0.58110815,vangogh,0
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.7967457,0.6628834009170532,0.7163025736808777,0.5406774,vangogh,0
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.7313285,0.6695525646209717,0.7344985604286194,0.58595586,cezanne,0
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.7414033,0.6198263168334961,0.7277682423591614,0.6236614,monet,0
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.75464416,0.620869517326355,0.7564817667007446,0.6591494,vangogh,0
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.7301866,0.6725516319274902,0.7451404929161072,0.58649707,vangogh,0
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.6810843,0.5980986952781677,0.670210063457489,0.62952226,cezanne,0
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.6944119,0.7046722173690796,0.7102484703063965,0.5287472,Hayao,0
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.7396963,0.656379222869873,0.6737368702888489,0.58479303,vangogh,0
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.7717704,0.6666512489318848,0.6904686689376831,0.55481124,vangogh,0
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.8004937,0.6532135009765625,0.6811936497688293,0.53489304,monet,0
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.80685794,0.552915096282959,0.6741157174110413,0.66480666,vangogh,0
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.7081327,0.565622866153717,0.6820378303527832,0.7136712,monet,0
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.7378999,0.6741496324539185,0.6845119595527649,0.53912544,vangogh,0
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.6246462,0.5991310477256775,0.6841438412666321,0.66267216,vangogh,0
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.72928655,0.5917913913726807,0.6699674129486084,0.66202456,vangogh,0
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.76657665,0.5674716830253601,0.6589170098304749,0.66843194,monet,0
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.6757019,0.56602942943573,0.659412145614624,0.6498622,vangogh,0
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.77867174,0.5624949932098389,0.665389358997345,0.69213974,vangogh,0
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.70856977,0.6880660057067871,0.6732928156852722,0.47849262,vangogh,0
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.77578706,0.6399925351142883,0.6706426739692688,0.5817753,vangogh,0
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.7975313,0.6493887305259705,0.6677964925765991,0.5595255,vangogh,0
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.73265094,0.6214911341667175,0.6722502708435059,0.58529174,cezanne,0
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.74424344,0.6001890897750854,0.6626325249671936,0.6419733,monet,0
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.7517837,0.5480713844299316,0.6403388381004333,0.66545296,vangogh,0
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.7352134,0.6508184671401978,0.667077898979187,0.589997,vangogh,0
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.68569005,0.6302993893623352,0.6840690970420837,0.62323576,cezanne,0
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.6935258,0.695256233215332,0.6948485970497131,0.50926113,monet,0
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.7403679,0.47516748309135437,0.6759994029998779,0.5887824,vangogh,0
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.77325714,0.435576856136322,0.6231945157051086,0.57287925,vangogh,0
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.80043375,0.3816399872303009,0.5632882714271545,0.549349,cezanne,0
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.8066902,0.36012768745422363,0.5810966491699219,0.6685561,cezanne,0
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.6988771,0.2505842447280884,0.6696110963821411,0.7185229,monet,1
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.7401343,0.44128191471099854,0.6016079187393188,0.52762645,vangogh,0
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.627519,0.3728158175945282,0.6577744483947754,0.6596442,vangogh,0
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.73112845,0.3729470372200012,0.6729079484939575,0.6529771,monet,1
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.76446754,0.4075029492378235,0.6787350177764893,0.66627085,monet,1
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.6767396,0.42408493161201477,0.651700496673584,0.64925086,vangogh,0
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.7769275,0.42323169112205505,0.6753370761871338,0.6943284,vangogh,0
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.71078825,0.4685192406177521,0.5883463621139526,0.48368594,vangogh,0
