src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.7382691,0.6054209470748901,0.7208472490310669,0.65055513,photo,1
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.77103966,0.6093977689743042,0.737463653087616,0.6359315,photo,1
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.743058,0.5807130336761475,0.7133057713508606,0.629798,photo,1
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.74384934,0.6562023162841797,0.6573429107666016,0.56173813,photo,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.73324573,0.5695356726646423,0.6569861769676208,0.6524604,photo,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.77320826,0.6210745573043823,0.6599721312522888,0.63799715,photo,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.74172443,0.6152617931365967,0.6596113443374634,0.6252866,photo,0
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.7423941,0.5173979997634888,0.6778770685195923,0.5627825,photo,0
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.73597896,0.3104430139064789,0.6562902927398682,0.65691787,photo,0
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.77157164,0.39723366498947144,0.681359052658081,0.6367388,photo,0
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.74493647,0.3004071116447449,0.6552640795707703,0.6311803,photo,0
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.74370563,0.5836318135261536,0.7069462537765503,0.5601482,photo,0
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.740486,0.43338391184806824,0.6822716593742371,0.65312815,photo,0
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.77259636,0.47957468032836914,0.7029250860214233,0.6379224,photo,0
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.7425351,0.42219069600105286,0.6807517409324646,0.62813276,photo,0
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.74053025,0.5504582524299622,0.685675859451294,0.56907296,photo,0
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.7388046,0.35926467180252075,0.6606242656707764,0.65795815,photo,0
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.77256316,0.41827619075775146,0.6721622347831726,0.63037354,photo,0
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.7486357,0.37542790174484253,0.6423492431640625,0.62183565,photo,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.727422,0.6839008331298828,0.7326754331588745,0.5536237,photo,1
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.725883,0.6259116530418396,0.7117932438850403,0.5834223,photo,1
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.7187302,0.688068687915802,0.7395994663238525,0.5596892,photo,1
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.7834354,0.6364635229110718,0.76082843542099,0.6834032,photo,1
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.72453624,0.6700655817985535,0.6657272577285767,0.5561577,photo,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.7258114,0.624428391456604,0.661267101764679,0.59443945,photo,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.71644074,0.669121265411377,0.6605119109153748,0.5567074,photo,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.78146636,0.5564087629318237,0.6395642757415771,0.685905,photo,0
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.72057664,0.49571481347084045,0.6634843349456787,0.55513847,photo,0
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.7230245,0.41858887672424316,0.6771538257598877,0.61399424,photo,0
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.7164106,0.5093693733215332,0.6711227893829346,0.5567134,photo,0
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.7809285,0.4105141758918762,0.7275604009628296,0.68695146,photo,0
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.72792196,0.5812954902648926,0.7056267857551575,0.5567037,photo,0
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.72760737,0.5046561360359192,0.6964015960693359,0.5943097,photo,0
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.7199323,0.5545674562454224,0.6966211795806885,0.56253004,photo,0
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.78255117,0.5074164271354675,0.7373708486557007,0.6814816,photo,0
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.7235076,0.5216558575630188,0.6688348054885864,0.55672014,photo,0
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.72682595,0.45423775911331177,0.6711763739585876,0.6018499,photo,0
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.7186718,0.4844629764556885,0.6577936410903931,0.55651104,photo,0
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.7828866,0.424215167760849,0.6965901851654053,0.6757141,photo,0
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.7482562,0.5834317803382874,0.6660737991333008,0.557806,photo,1
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.7581856,0.6694790720939636,0.7169978022575378,0.5421026,photo,1
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.7868011,0.6873548626899719,0.7524628043174744,0.5795359,photo,1
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.71782863,0.5199195742607117,0.7113341093063354,0.707618,photo,1
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.74760634,0.6317574977874756,0.6466072201728821,0.57043374,photo,0
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.76291937,0.6966850757598877,0.6806046962738037,0.5420332,photo,0
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.78864664,0.6574910283088684,0.6592562198638916,0.5771718,photo,0
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.71294916,0.5484932661056519,0.6502065062522888,0.7004256,photo,0
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.7465761,0.3694654107093811,0.629203200340271,0.5791857,photo,0
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.75953877,0.5482553243637085,0.6801260113716125,0.54394877,photo,0
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.7847644,0.5422906875610352,0.7012166976928711,0.579917,photo,0
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.71446407,0.19119784235954285,0.660048246383667,0.70955247,photo,0
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.75191057,0.49194562435150146,0.6605751514434814,0.56933427,photo,0
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.7631002,0.6278558969497681,0.724371075630188,0.54502505,photo,0
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.7886195,0.600534975528717,0.7300230264663696,0.5792292,photo,0
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.71409607,0.2915939688682556,0.6903657913208008,0.7064666,photo,0
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.74971277,0.45315033197402954,0.6270149946212769,0.5674438,photo,0
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.7621641,0.5878013372421265,0.6997257471084595,0.5439126,photo,0
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.78750145,0.5322260856628418,0.6993952989578247,0.5835839,photo,0
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.7174456,0.30240917205810547,0.6725503206253052,0.70599425,photo,0
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.7584188,0.6701380014419556,0.7230242490768433,0.5301692,photo,1
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.75440204,0.659337043762207,0.7420925498008728,0.608973,photo,1
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.73606265,0.6928222179412842,0.7314738035202026,0.53763926,photo,1
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.73151773,0.6629464626312256,0.6681858897209167,0.47375375,photo,1
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.7595399,0.6948096752166748,0.6713597774505615,0.5160541,photo,0
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.7539595,0.6149923205375671,0.6517723798751831,0.6139091,photo,0
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.739943,0.6628997325897217,0.6402875185012817,0.5473783,photo,0
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.72778064,0.6868152618408203,0.6509913802146912,0.46774426,photo,0
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.75728846,0.5274144411087036,0.6454512476921082,0.5096861,photo,0
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.75259894,0.4579935073852539,0.6874862909317017,0.6109687,photo,0
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.73722315,0.6042219996452332,0.7069611549377441,0.54094505,photo,0
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.7274624,0.4638272523880005,0.5752986669540405,0.465227,photo,0
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.7612336,0.6046942472457886,0.6927536725997925,0.51676464,photo,0
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.753631,0.5328406095504761,0.7212989330291748,0.6111203,photo,0
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.7376975,0.6527217030525208,0.7357319593429565,0.54396886,photo,0
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.73024005,0.5550281405448914,0.6322017908096313,0.47614565,photo,0
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.7611922,0.548825740814209,0.6569626927375793,0.5127665,photo,0
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.7542408,0.46275433897972107,0.6856051683425903,0.6137463,photo,0
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.7423053,0.6099218130111694,0.705264687538147,0.5343464,photo,0
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.7280574,0.5097020864486694,0.5991356372833252,0.47476596,photo,0
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.785182,0.5014315247535706,0.7085671424865723,0.70426387,photo,1
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.72837657,0.5856015682220459,0.7038064002990723,0.61167246,photo,1
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.8020672,0.6174900531768799,0.6430518627166748,0.51286685,photo,1
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.7702025,0.671930193901062,0.7441177368164062,0.60302174,photo,1
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.7888043,0.5819846391677856,0.6743132472038269,0.6946128,photo,0
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.7260915,0.611766517162323,0.66568922996521,0.62268704,photo,0
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.8013724,0.6567537784576416,0.6659824848175049,0.5134882,photo,0
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.7718043,0.5943252444267273,0.6419532895088196,0.6062,photo,0
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.78818077,0.15317657589912415,0.6370062828063965,0.694607,photo,0
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.7279464,0.28402090072631836,0.6343643069267273,0.61470914,photo,0
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.8010168,0.3988102674484253,0.5561907291412354,0.5135835,photo,0
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.7718393,0.49894022941589355,0.6923829317092896,0.60432243,photo,0
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.7889222,0.2895658016204834,0.6833490133285522,0.70151615,photo,0
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.72816205,0.45864203572273254,0.684532105922699,0.61969054,photo,0
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.8047845,0.4439254403114319,0.593426525592804,0.5014738,photo,0
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.77159107,0.5217492580413818,0.7133029699325562,0.6061761,photo,0
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.7897466,0.286334365606308,0.6603395342826843,0.70402783,photo,0
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.72948045,0.3993440568447113,0.644740879535675,0.6201764,photo,0
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.8034746,0.41944167017936707,0.5945698022842407,0.52291644,photo,0
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.77243984,0.45608311891555786,0.6772805452346802,0.60571027,photo,0
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.7804716,0.5499089360237122,0.5727696418762207,0.54044324,photo,1
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.81648517,0.6090362668037415,0.7265070080757141,0.64563465,photo,1
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.7710579,0.6534108519554138,0.7261719703674316,0.57360643,photo,1
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.77841485,0.6150388121604919,0.710495114326477,0.5973436,photo,1
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.7831051,0.6335062384605408,0.6778498291969299,0.53738105,photo,0
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.8198069,0.5574774742126465,0.6580077409744263,0.6450965,photo,0
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.7710184,0.6415293216705322,0.6629824638366699,0.5692724,photo,0
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.77960646,0.6008751392364502,0.6449155807495117,0.5972178,photo,0
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.78374285,0.4027014374732971,0.48337557911872864,0.5231973,photo,0
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.82112634,0.38934165239334106,0.6430726647377014,0.6472912,photo,0
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.7676968,0.4185607433319092,0.631125807762146,0.5645061,photo,0
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.777531,0.40619781613349915,0.6551533937454224,0.6002928,photo,0
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.7839995,0.4318775534629822,0.5555024743080139,0.5314001,photo,0
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.82129806,0.3913310170173645,0.6863682866096497,0.6453446,photo,0
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.7698232,0.5114453434944153,0.6858341693878174,0.574767,photo,0
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.7793542,0.47238296270370483,0.6851546764373779,0.59471786,photo,0
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.7860003,0.3950713276863098,0.5516276359558105,0.548103,photo,0
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.8205472,0.36866486072540283,0.6433665156364441,0.642457,photo,0
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.77027017,0.4511738419532776,0.6476691961288452,0.57101434,photo,0
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.77819675,0.4249466359615326,0.6536382436752319,0.59612846,photo,0
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.74744225,0.6248406171798706,0.7204012274742126,0.61289704,photo,1
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.8087937,0.5923616886138916,0.5862183570861816,0.49109304,photo,1
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.78586245,0.647811770439148,0.69462651014328,0.53916454,photo,1
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.7559011,0.6925890445709229,0.7415993213653564,0.6075808,photo,1
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.74481434,0.6156039834022522,0.6629923582077026,0.6178806,photo,0
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.8225206,0.6794458031654358,0.6684093475341797,0.48773754,photo,0
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.79030585,0.6530264616012573,0.6856855154037476,0.54648596,photo,0
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.7607665,0.5701420903205872,0.632604718208313,0.6026514,photo,0
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.74444056,0.4182577133178711,0.6800768375396729,0.62885433,photo,0
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.81585,0.4159451127052307,0.5132326483726501,0.4897347,photo,0
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.7875253,0.4553952217102051,0.613712728023529,0.54809463,photo,0
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.75769943,0.5253256559371948,0.6738685369491577,0.60301244,photo,0
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.744859,0.4824885427951813,0.7020319700241089,0.61275375,photo,0
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.8196479,0.45959407091140747,0.5822167992591858,0.49589282,photo,0
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.78958607,0.4885653257369995,0.6505444645881653,0.5417162,photo,0
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.76079714,0.5291014909744263,0.7103553414344788,0.6067446,photo,0
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.7480262,0.40870845317840576,0.6618684530258179,0.6146385,photo,0
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.8222058,0.4099355936050415,0.5521801710128784,0.48519123,photo,0
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.7900057,0.4653623700141907,0.620550811290741,0.54276234,photo,0
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.76138437,0.4676486849784851,0.663291335105896,0.6031308,photo,0
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.79101765,0.6465235352516174,0.6986147165298462,0.5445114,photo,1
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.82273257,0.668695330619812,0.7409881949424744,0.5903756,photo,1
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.85049856,0.6057367324829102,0.674156129360199,0.59234035,photo,1
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.9153219,0.5972963571548462,0.6889090538024902,0.63410056,photo,1
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.78841186,0.6672499179840088,0.6732689142227173,0.54516995,photo,0
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.824601,0.6133677959442139,0.6542489528656006,0.5922575,photo,0
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.85277766,0.6342135667800903,0.6798584461212158,0.58000904,photo,0
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.92139053,0.5715200304985046,0.6783689260482788,0.6406715,photo,0
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.7881522,0.43477362394332886,0.6210994720458984,0.54176766,photo,0
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.83066267,0.5328341722488403,0.6917936205863953,0.5891833,photo,0
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.8615353,0.4018207788467407,0.6075798273086548,0.5937418,photo,0
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.91844916,0.4224775731563568,0.6036638021469116,0.63780445,photo,0
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.78779525,0.5288103818893433,0.6673756241798401,0.54230607,photo,0
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.82737553,0.5692167282104492,0.7197558283805847,0.58614564,photo,0
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.8557558,0.42856383323669434,0.6288653016090393,0.5743253,photo,0
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.9230445,0.428941547870636,0.6593580842018127,0.6383942,photo,0
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.78842306,0.45807015895843506,0.630103588104248,0.53556603,photo,0
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.8292494,0.5130366086959839,0.6891810297966003,0.5923578,photo,0
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.8566359,0.3889595866203308,0.6132686734199524,0.58615303,photo,0
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.92398643,0.39340001344680786,0.6318162679672241,0.6363996,photo,0
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.7612858,0.5240008234977722,0.7437169551849365,0.72007704,photo,1
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.7747753,0.6608291864395142,0.7178153991699219,0.5697646,photo,1
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.69899493,0.5953735113143921,0.7326467037200928,0.6487124,photo,1
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.7696802,0.6153033971786499,0.7538416981697083,0.67683274,photo,1
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.7628616,0.5327709913253784,0.6626760959625244,0.72423315,photo,0
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.7749698,0.6680075526237488,0.6827892661094666,0.55409044,photo,0
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.69763863,0.5847026109695435,0.668208658695221,0.648779,photo,0
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.7687277,0.5650634765625,0.6521960496902466,0.6708166,photo,0
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.75959724,0.29816734790802,0.697760820388794,0.72924453,photo,0
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.7740229,0.48600050806999207,0.6527671813964844,0.563266,photo,0
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.69746745,0.39702945947647095,0.6671996116638184,0.6554084,photo,0
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.7706516,0.4017602205276489,0.7042330503463745,0.67778057,photo,0
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.76415867,0.35023432970046997,0.7221434116363525,0.72304916,photo,0
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.7769287,0.5418442487716675,0.6891508102416992,0.5600054,photo,0
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.6990924,0.45458030700683594,0.6920644044876099,0.6477663,photo,0
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.7703475,0.4031909704208374,0.7208428978919983,0.6721767,photo,0
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.76620626,0.35439643263816833,0.6929901838302612,0.7284947,photo,0
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.7795387,0.4988566040992737,0.6603861451148987,0.5549225,photo,0
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.7035009,0.40682747960090637,0.6643548607826233,0.65030116,photo,0
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.7713844,0.3610054850578308,0.6911304593086243,0.67055243,photo,0
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.7898936,0.6629873514175415,0.7651472687721252,0.6556844,photo,1
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.729908,0.5855352878570557,0.6905981302261353,0.6265137,photo,1
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.8058314,0.6221815943717957,0.7375144362449646,0.67874336,photo,1
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.77449656,0.64429771900177,0.6652910113334656,0.4734319,photo,1
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.78747904,0.5746393799781799,0.6585649251937866,0.6515261,photo,0
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.73073953,0.5825673341751099,0.6632318496704102,0.62527984,photo,0
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.8104583,0.5618183612823486,0.6612212657928467,0.68143445,photo,0
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.7718642,0.6906749606132507,0.6686125993728638,0.454674,photo,0
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.78702724,0.4339655637741089,0.684812068939209,0.6551254,photo,0
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.72686815,0.41165488958358765,0.6310678124427795,0.62904114,photo,0
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.8095924,0.44590580463409424,0.6771390438079834,0.67640495,photo,0
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.7766615,0.4692325294017792,0.5783872604370117,0.4692605,photo,0
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.78914595,0.41788041591644287,0.70504230260849,0.6478253,photo,0
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.73069376,0.4385247230529785,0.6629862785339355,0.61990076,photo,0
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.81275415,0.4559602737426758,0.7186661958694458,0.6789388,photo,0
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.77483743,0.5334979295730591,0.6113517880439758,0.45918855,photo,0
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.79143715,0.3787543773651123,0.6638795137405396,0.64709264,photo,0
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.7272239,0.39402103424072266,0.6411190629005432,0.6218431,photo,0
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.81029314,0.4405063986778259,0.6823071241378784,0.6802825,photo,0
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.7757198,0.5128623843193054,0.6121614575386047,0.47730207,photo,0
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.84316933,0.6321268081665039,0.7168154120445251,0.5706971,photo,1
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.83821785,0.6345003843307495,0.6890140771865845,0.5317843,photo,1
